"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
604,0.06499468901877936,0.0,-0.09791327037263087,"linear","inactive",0.00012840267077555214,2.5,6038,2.6315789473684212e-5,0.4545454545454546,6.19047619047619e-5,6.5,0.8666666666666666,0.9310526462825083
604,1.0,0.0,0.05314852313737117,"linear","inactive",7.704160246533128e-5,5.5,6039,5.789473684210526e-5,1.0,7.142857142857143e-5,7.5,1.0,0.0
604,1.0,0.0,-0.006079695423046305,"linear","inactive",6.67693888032871e-5,9.5,6040,0.0001,1.7272727272727275,5.238095238095238e-5,5.5,0.7333333333333333,-1.2359548717775097
605,0.10542054970993417,0.0,-0.0126808965083329,"linear","inactive",4.6224961479198765e-5,6.5,6041,6.842105263157895e-5,1.1818181818181819,5.238095238095238e-5,5.5,0.7333333333333333,-0.6884670764750164
605,1.0,0.0,-0.04653816692307696,"linear","inactive",0.0001335387776065742,6.5,6042,6.842105263157895e-5,1.1818181818181819,0.00010952380952380952,11.5,1.5333333333333332,0.37566326094469926
605,1.0,0.0,-0.010877127044423802,"linear","inactive",0.00012326656394453004,9.5,6043,0.0001,1.7272727272727275,9.047619047619048e-5,9.5,1.2666666666666666,-0.4474589769712216
605,1.0,0.0,-0.07407104406202952,"linear","inactive",5.1361068310220854e-5,7.5,6044,7.894736842105263e-5,1.3636363636363638,7.142857142857143e-5,7.5,1.0,-0.4474589769712214
605,1.0,0.0,0.1706832009084261,"linear","inactive",1.027221366204417e-5,1.5,6045,1.5789473684210526e-5,0.2727272727272727,4.7619047619047615e-6,0.5,0.06666666666666665,-2.0324214776923775
605,1.0,0.0,-0.09105897586462212,"linear","inactive",6.67693888032871e-5,5.5,6046,5.789473684210526e-5,1.0,7.142857142857143e-5,7.5,1.0,0.0
605,1.0,0.0,-0.08180093740662135,"linear","inactive",0.00012840267077555214,11.5,6047,0.00012105263157894736,2.090909090909091,0.0001380952380952381,14.5,1.9333333333333333,-0.11303993790066193
605,1.0,0.0,-0.005156616316050053,"linear","inactive",6.67693888032871e-5,4.5,6048,4.736842105263158e-5,0.8181818181818182,8.095238095238095e-5,8.5,1.1333333333333333,0.47007886283680567
605,1.0,0.0,-0.05806200421293907,"linear","inactive",9.758602978941963e-5,5.5,6049,5.789473684210526e-5,1.0,9.047619047619048e-5,9.5,1.2666666666666666,0.3410369178350669
605,1.0,0.0,-0.07696705547420885,"linear","inactive",7.704160246533128e-5,7.5,6050,7.894736842105263e-5,1.3636363636363638,4.2857142857142856e-5,4.5,0.6,-1.1844245711374277
606,1.0,0.0,-0.1019550343612514,"linear","inactive",8.217770929635336e-5,6.5,6051,6.842105263157895e-5,1.1818181818181819,8.095238095238095e-5,8.5,1.1333333333333333,-0.06043585386197414
606,1.0,0.0,0.051003709117926135,"linear","inactive",0.00010272213662044171,4.5,6052,4.736842105263158e-5,0.8181818181818182,6.19047619047619e-5,6.5,0.8666666666666666,0.08305573972755834
606,1.0,0.0,-0.0947619742747236,"linear","inactive",5.649717514124294e-5,6.5,6053,6.842105263157895e-5,1.1818181818181819,4.2857142857142856e-5,4.5,0.6,-0.9779736936700012
606,0.1284648754375965,0.0,0.06975735581777548,"linear","inactive",0.00014894709809964047,10.5,6054,0.00011052631578947369,1.9090909090909094,8.095238095238095e-5,8.5,1.1333333333333333,-0.7523135584996424
606,1.0,0.0,0.04663732405952173,"linear","inactive",5.649717514124294e-5,2.5,6055,2.6315789473684212e-5,0.4545454545454546,5.238095238095238e-5,5.5,0.7333333333333333,0.6900445467787134
606,1.0,0.0,-0.10961938168027299,"linear","inactive",0.0006728299948638932,33.5,6056,0.0003526315789473684,6.090909090909091,0.0005952380952380953,62.5,8.333333333333334,0.4522361172330934
606,1.0,0.0,0.0552549939062758,"linear","inactive",0.00020544427324088342,16.5,6057,0.0001736842105263158,3.0000000000000004,0.00015714285714285713,16.5,2.1999999999999997,-0.4474589769712216
606,1.0,0.0,0.12391689863733507,"linear","inactive",4.108885464817668e-5,0.5,6058,5.263157894736842e-6,0.09090909090909091,5.238095238095238e-5,5.5,0.7333333333333333,3.011972641666076
606,1.0,0.0,-0.14260270492652138,"linear","inactive",4.108885464817668e-5,4.5,6059,4.736842105263158e-5,0.8181818181818182,5.238095238095238e-5,5.5,0.7333333333333333,-0.15795235977623662
606,1.0,0.0,-0.11662312615692934,"linear","inactive",5.1361068310220854e-5,7.5,6060,7.894736842105263e-5,1.3636363636363638,3.3333333333333335e-5,3.5,0.4666666666666667,-1.5469946505221357
607,0.026144924947740806,0.0,-0.009251759946948468,"linear","inactive",8.731381612737545e-5,5.5,6061,5.789473684210526e-5,1.0,9.047619047619048e-5,9.5,1.2666666666666666,0.3410369178350669
607,1.0,0.0,-0.07832432526711236,"linear","inactive",9.244992295839753e-5,9.5,6062,0.0001,1.7272727272727275,0.00012857142857142858,13.5,1.7999999999999998,0.05950101174866134
607,1.0,0.0,0.02128179477718063,"linear","inactive",7.704160246533128e-5,2.5,6063,2.6315789473684212e-5,0.4545454545454546,0.00010952380952380952,11.5,1.5333333333333332,1.754174884198429
607,0.11105478914828812,0.0,-0.09779620685065005,"linear","inactive",2.5680534155110427e-5,1.5,6064,1.5789473684210526e-5,0.2727272727272727,1.4285714285714285e-5,1.5,0.19999999999999998,-0.4474589769712214
607,1.0,0.0,0.19025912428864528,"linear","inactive",8.731381612737545e-5,5.5,6065,5.789473684210526e-5,1.0,6.19047619047619e-5,6.5,0.8666666666666666,-0.2064508774674265
607,1.0,0.0,0.12098222995423902,"linear","inactive",3.081664098613251e-5,2.5,6066,2.6315789473684212e-5,0.4545454545454546,2.380952380952381e-5,2.5,0.3333333333333333,-0.4474589769712214
607,1.0,0.0,-0.12812529729376929,"linear","inactive",4.6224961479198765e-5,4.5,6067,4.736842105263158e-5,0.8181818181818182,6.19047619047619e-5,6.5,0.8666666666666666,0.08305573972755834
607,1.0,0.0,0.19400958514607292,"linear","inactive",4.6224961479198765e-5,3.5,6068,3.6842105263157895e-5,0.6363636363636364,4.2857142857142856e-5,4.5,0.6,-0.08488889758651305
607,1.0,0.0,-0.09818039796452092,"linear","inactive",0.00012840267077555214,7.5,6069,7.894736842105263e-5,1.3636363636363638,5.238095238095238e-5,5.5,0.7333333333333333,-0.8949179539424428
607,1.0,0.0,-0.11629527797684658,"linear","inactive",4.108885464817668e-5,5.5,6070,5.789473684210526e-5,1.0,3.3333333333333335e-5,3.5,0.4666666666666667,-1.0995356735509143
608,1.0,0.5866337606441183,0.04302005949662636,"sigmoidal","increasing",0.00012840267077555214,2.5,6071,2.6315789473684212e-5,0.4545454545454546,0.0004714285714285714,49.5,6.6,3.859969548221026
608,1.0,0.5866337606441183,0.5865541987110496,"sigmoidal","increasing",0.00015921931176168463,0.5,6072,5.263157894736842e-6,0.09090909090909091,0.0006333333333333333,66.5,8.866666666666665,6.607823458529968
608,0.07390801546124795,0.0,0.10196832001197653,"sigmoidal","increasing",0.0001386748844375963,7.5,6073,7.894736842105263e-5,1.3636363636363638,0.00012857142857142858,13.5,1.7999999999999998,0.4005379295837286
608,1.0,0.5866337606441183,0.24939294686149202,"sigmoidal","increasing",0.00014894709809964047,1.5,6074,1.5789473684210526e-5,0.2727272727272727,0.0006238095238095238,65.5,8.733333333333333,5.001001523845073
608,0.018188355799100962,0.0,-0.09308224012824212,"sigmoidal","increasing",6.163328197226502e-5,6.5,6075,6.842105263157895e-5,1.1818181818181819,6.19047619047619e-5,6.5,0.8666666666666666,-0.4474589769712214
608,1.0,0.5866337606441183,0.5637165123718977,"sigmoidal","increasing",3.081664098613251e-5,0.5,6076,5.263157894736842e-6,0.09090909090909091,0.00012857142857142858,13.5,1.7999999999999998,4.307428525192247
608,1.0,0.5866337606441183,0.6300355944624627,"sigmoidal","increasing",4.6224961479198765e-5,0.5,6077,5.263157894736842e-6,0.09090909090909091,0.0002238095238095238,23.5,3.133333333333333,5.107129874706416
608,1.0,0.5866337606441183,0.30686312129261495,"sigmoidal","increasing",3.59527478171546e-5,3.5,6078,3.6842105263157895e-5,0.6363636363636364,0.00011904761904761905,12.5,1.6666666666666665,1.3890422907458992
608,1.0,0.5866337606441183,0.5996074760154142,"sigmoidal","increasing",0.00012326656394453004,1.5,6079,1.5789473684210526e-5,0.2727272727272727,0.0005476190476190477,57.5,7.666666666666667,4.813068573251998
608,1.0,0.5866337606441183,0.4969866706850219,"sigmoidal","increasing",7.19054956343092e-5,0.5,6080,5.263157894736842e-6,0.09090909090909091,0.00036666666666666667,38.5,5.133333333333333,5.81932756372368
609,1.0,0.0,-0.20975612641729474,"linear","inactive",7.704160246533128e-5,3.5,6081,3.6842105263157895e-5,0.6363636363636364,5.238095238095238e-5,5.5,0.7333333333333333,0.20461771960847175
609,1.0,0.0,-0.02402406415744318,"linear","inactive",9.244992295839753e-5,5.5,6082,5.789473684210526e-5,1.0,6.19047619047619e-5,6.5,0.8666666666666666,-0.2064508774674265
609,1.0,0.0,0.06675137058409909,"linear","inactive",1.5408320493066255e-5,0.5,6083,5.263157894736842e-6,0.09090909090909091,2.380952380952381e-5,2.5,0.3333333333333333,1.874469117916141
609,1.0,0.0,0.014525735835636117,"linear","inactive",2.5680534155110427e-5,2.5,6084,2.6315789473684212e-5,0.4545454545454546,2.380952380952381e-5,2.5,0.3333333333333333,-0.4474589769712214
609,1.0,0.0,0.06318765513413836,"linear","inactive",8.217770929635336e-5,7.5,6085,7.894736842105263e-5,1.3636363636363638,4.2857142857142856e-5,4.5,0.6,-1.1844245711374277
609,1.0,0.0,0.05219496029939424,"linear","inactive",0.0001438109912686184,10.5,6086,0.00011052631578947369,1.9090909090909094,0.00016666666666666666,17.5,2.333333333333333,0.2895066171949845
609,1.0,0.0,0.009478017725209651,"linear","inactive",3.081664098613251e-5,1.5,6087,1.5789473684210526e-5,0.2727272727272727,2.380952380952381e-5,2.5,0.3333333333333333,0.289506617194985
609,1.0,0.0,-0.20105740756276014,"linear","inactive",0.00033384694401643555,32.5,6088,0.0003421052631578947,5.909090909090909,0.00021428571428571427,22.5,2.9999999999999996,-0.9779736936700012
609,1.0,0.0,-0.03460941942171506,"linear","inactive",5.649717514124294e-5,3.5,6089,3.6842105263157895e-5,0.6363636363636364,3.3333333333333335e-5,3.5,0.4666666666666667,-0.44745897697122117
609,1.0,0.0,0.0053776480198020876,"linear","inactive",4.6224961479198765e-5,3.5,6090,3.6842105263157895e-5,0.6363636363636364,3.3333333333333335e-5,3.5,0.4666666666666667,-0.44745897697122117
610,1.0,-0.7361720513444505,-0.5118968407170128,"linear","decreasing",0.00030303030303030303,107.5,6091,0.001131578947368421,19.545454545454543,3.3333333333333335e-5,3.5,0.4666666666666667,-5.388296904503077
610,1.0,-0.7361720513444505,-0.14033490998103004,"linear","decreasing",0.0003749357986646122,121.5,6092,0.0012789473684210527,22.090909090909093,5.238095238095238e-5,5.5,0.7333333333333333,-4.912839861939705
610,1.0,-0.7361720513444505,-0.5031958276700792,"linear","decreasing",3.59527478171546e-5,12.5,6093,0.00013157894736842105,2.272727272727273,4.7619047619047615e-6,0.5,0.06666666666666665,-5.091315166745947
610,1.0,-0.7361720513444505,-0.41103952491726,"linear","decreasing",8.217770929635336e-5,18.5,6094,0.00019473684210526317,3.3636363636363638,4.7619047619047615e-6,0.5,0.06666666666666665,-5.6569123426001715
610,0.08430887154052492,-0.062065834908524,-0.0707750550459847,"linear","decreasing",0.00019003595274781716,11.5,6095,0.00012105263157894736,2.090909090909091,0.0001,10.5,1.4,-0.5787035102494739
610,1.0,-0.7361720513444505,-0.8778491456872471,"linear","decreasing",7.19054956343092e-5,26.5,6096,0.00027894736842105266,4.818181818181819,4.7619047619047615e-6,0.5,0.06666666666666665,-6.175379431534421
610,0.06986593794874926,-0.05143335085883484,-0.013681194012282336,"linear","decreasing",0.00010785824345146379,9.5,6097,0.0001,1.7272727272727275,3.3333333333333335e-5,3.5,0.4666666666666667,-1.8880315683572029
610,1.0,-0.7361720513444505,-0.2267771530410905,"linear","decreasing",6.163328197226502e-5,13.5,6098,0.00014210526315789474,2.4545454545454546,4.7619047619047615e-6,0.5,0.06666666666666665,-5.2023464791346905
610,1.0,-0.7361720513444505,-0.42485139050723075,"linear","decreasing",0.0001335387776065742,46.5,6099,0.0004894736842105263,8.454545454545455,1.4285714285714285e-5,1.5,0.19999999999999998,-5.401655287358097
610,1.0,-0.7361720513444505,-0.4783531158616062,"linear","decreasing",7.19054956343092e-5,31.5,6100,0.00033157894736842103,5.7272727272727275,1.4285714285714285e-5,1.5,0.19999999999999998,-4.839776399749982
611,1.0,0.0,0.04574942982650279,"linear","inactive",2.054442732408834e-5,4.5,6101,4.736842105263158e-5,0.8181818181818182,1.4285714285714285e-5,1.5,0.19999999999999998,-2.0324214776923775
611,1.0,0.0,-0.008610017206861621,"linear","inactive",3.081664098613251e-5,3.5,6102,3.6842105263157895e-5,0.6363636363636364,3.3333333333333335e-5,3.5,0.4666666666666667,-0.44745897697122117
611,1.0,0.0,0.019908653589361815,"linear","inactive",7.19054956343092e-5,6.5,6103,6.842105263157895e-5,1.1818181818181819,0.0001,10.5,1.4,0.2444187276664466
611,1.0,0.0,0.025218260505411823,"linear","inactive",0.00012840267077555214,3.5,6104,3.6842105263157895e-5,0.6363636363636364,9.047619047619048e-5,9.5,1.2666666666666666,0.9931136144147601
611,1.0,0.0,0.03643898943101777,"linear","inactive",0.00012326656394453004,4.5,6105,4.736842105263158e-5,0.8181818181818182,0.00010952380952380952,11.5,1.5333333333333332,0.906177977643479
611,1.0,0.0,-0.03537794697064346,"linear","inactive",2.5680534155110427e-5,1.5,6106,1.5789473684210526e-5,0.2727272727272727,3.3333333333333335e-5,3.5,0.4666666666666667,0.7749334443652268
611,1.0,0.0,0.07954945781741163,"linear","inactive",0.0002670775552131484,20.5,6107,0.00021578947368421054,3.7272727272727275,0.0002523809523809524,26.5,3.533333333333333,-0.07709052702610592
611,1.0,0.0,0.21204813415986284,"linear","inactive",6.163328197226502e-5,9.5,6108,0.0001,1.7272727272727275,2.380952380952381e-5,2.5,0.3333333333333333,-2.373458395527445
611,0.003592149798780947,0.0,0.20071996798177977,"linear","inactive",4.108885464817668e-5,4.5,6109,4.736842105263158e-5,0.8181818181818182,5.238095238095238e-5,5.5,0.7333333333333333,-0.15795235977623662
611,1.0,0.0,0.07150939552628015,"linear","inactive",0.00020030816640986132,8.5,6110,8.947368421052632e-5,1.5454545454545456,0.00021428571428571427,22.5,2.9999999999999996,0.9569312781081137
612,1.0,0.0,-0.015231007936717937,"linear","inactive",9.244992295839753e-5,6.5,6111,6.842105263157895e-5,1.1818181818181819,6.19047619047619e-5,6.5,0.8666666666666666,-0.4474589769712214
612,1.0,0.0,-0.018875331442189044,"linear","inactive",0.0005238828967642527,38.5,6112,0.00040526315789473684,7.0,0.0004333333333333333,45.5,6.0666666666666655,-0.20645087746742669
612,1.0,0.0,-0.042911159539575916,"linear","inactive",9.758602978941963e-5,9.5,6113,0.0001,1.7272727272727275,0.0001,10.5,1.4,-0.30306906763604674
612,1.0,0.0,0.04950596035503474,"linear","inactive",8.217770929635336e-5,6.5,6114,6.842105263157895e-5,1.1818181818181819,6.19047619047619e-5,6.5,0.8666666666666666,-0.4474589769712214
612,1.0,0.0,0.12789183327283313,"linear","inactive",0.0001438109912686184,11.5,6115,0.00012105263157894736,2.090909090909091,0.00012857142857142858,13.5,1.7999999999999998,-0.21613343086476575
612,1.0,0.0,-0.06723062038521589,"linear","inactive",0.00021571648690292758,12.5,6116,0.00013157894736842105,2.272727272727273,0.0002238095238095238,23.5,3.133333333333333,0.46327368493169097
612,1.0,0.0,-0.010896088806345662,"linear","inactive",2.5680534155110427e-5,2.5,6117,2.6315789473684212e-5,0.4545454545454546,2.380952380952381e-5,2.5,0.3333333333333333,-0.4474589769712214
612,1.0,0.0,-0.022241735669428005,"linear","inactive",5.649717514124294e-5,3.5,6118,3.6842105263157895e-5,0.6363636363636364,9.047619047619048e-5,9.5,1.2666666666666666,0.9931136144147601
612,1.0,0.0,-0.10596974821944885,"linear","inactive",4.108885464817668e-5,2.5,6119,2.6315789473684212e-5,0.4545454545454546,3.3333333333333335e-5,3.5,0.4666666666666667,0.037967850199020416
612,1.0,0.0,-0.16038034491457306,"linear","inactive",7.704160246533128e-5,16.5,6120,0.0001736842105263158,3.0000000000000004,8.095238095238095e-5,8.5,1.1333333333333333,-1.4043902550793355
613,1.0,0.0,0.2219102448968147,"sigmoidal","inactive",0.00012840267077555214,3.5,6121,3.6842105263157895e-5,0.6363636363636364,0.00010952380952380952,11.5,1.5333333333333332,1.2687480570281875
613,1.0,0.0,-0.028579126612842787,"sigmoidal","inactive",0.00019003595274781716,12.5,6122,0.00013157894736842105,2.272727272727273,0.0001761904761904762,18.5,2.4666666666666663,0.11813819888300342
613,1.0,0.0,-0.027057706014223765,"sigmoidal","inactive",0.00015921931176168463,4.5,6123,4.736842105263158e-5,0.8181818181818182,0.0001761904761904762,18.5,2.4666666666666663,1.592069387215416
613,0.07025892214975546,0.0,0.05212739282438644,"sigmoidal","inactive",6.67693888032871e-5,5.5,6124,5.789473684210526e-5,1.0,5.238095238095238e-5,5.5,0.7333333333333333,-0.4474589769712214
613,1.0,0.0,-0.13195928444897762,"sigmoidal","inactive",4.108885464817668e-5,3.5,6125,3.6842105263157895e-5,0.6363636363636364,3.3333333333333335e-5,3.5,0.4666666666666667,-0.44745897697122117
613,1.0,0.0,0.01646270900496522,"sigmoidal","inactive",0.000179763739085773,13.5,6126,0.00014210526315789474,2.4545454545454546,0.0001761904761904762,18.5,2.4666666666666663,0.007106886494259868
613,1.0,0.0,0.016287384250163003,"sigmoidal","inactive",3.59527478171546e-5,3.5,6127,3.6842105263157895e-5,0.6363636363636364,5.238095238095238e-5,5.5,0.7333333333333333,0.20461771960847175
613,1.0,0.0,0.017130014995295016,"sigmoidal","inactive",0.0001335387776065742,13.5,6128,0.00014210526315789474,2.4545454545454546,0.0001,10.5,1.4,-0.8100290563559297
613,0.12017854301652367,0.0,0.07306632908770568,"sigmoidal","inactive",4.108885464817668e-5,1.5,6129,1.5789473684210526e-5,0.2727272727272727,5.238095238095238e-5,5.5,0.7333333333333333,1.4270101409449198
613,1.0,0.0,-0.12821101739832141,"sigmoidal","inactive",0.00010272213662044171,6.5,6130,6.842105263157895e-5,1.1818181818181819,0.0001,10.5,1.4,0.2444187276664466
614,1.0,-0.7552872370474614,-0.8539319152740669,"linear","decreasing",0.0001335387776065742,34.5,6131,0.0003631578947368421,6.2727272727272725,2.380952380952381e-5,2.5,0.3333333333333333,-4.234055338862028
614,1.0,-0.7552872370474614,-0.678645135693769,"linear","decreasing",1.027221366204417e-5,3.5,6132,3.6842105263157895e-5,0.6363636363636364,4.7619047619047615e-6,0.5,0.06666666666666665,-3.2548138990288256
614,1.0,-0.7552872370474614,-0.6193213981317448,"linear","decreasing",5.649717514124294e-5,16.5,6133,0.0001736842105263158,3.0000000000000004,4.7619047619047615e-6,0.5,0.06666666666666665,-5.491853096329676
614,1.0,-0.7552872370474614,-0.3318316868826428,"linear","decreasing",6.67693888032871e-5,17.5,6134,0.00018421052631578948,3.181818181818182,4.7619047619047615e-6,0.5,0.06666666666666665,-5.576741993916189
614,1.0,-0.7552872370474614,-0.7982221696065162,"linear","decreasing",0.0001335387776065742,33.5,6135,0.0003526315789473684,6.090909090909091,4.7619047619047615e-6,0.5,0.06666666666666665,-6.513548167428994
