"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
539,1.0,0.0,0.3125176116648518,"sigmoidal","inactive",4.6224961479198765e-5,48.5,5381,4.685990338164251e-5,0.6339869281045751,4.576271186440678e-5,40.5,0.623076923076923,-0.025042809638305928
539,1.0,0.0,0.5322959397893023,"sigmoidal","inactive",3.59527478171546e-5,26.5,5382,2.560386473429952e-5,0.34640522875817,3.898305084745763e-5,34.5,0.5307692307692308,0.615624031879167
539,1.0,0.0,-0.4386513195842457,"sigmoidal","inactive",0.00012326656394453004,116.5,5383,0.00011256038647342995,1.5228758169934642,0.0001271186440677966,112.5,1.7307692307692306,0.18461507622695375
539,0.02469936163355979,0.0,-0.040017164648698686,"sigmoidal","inactive",0.00019003595274781716,185.5,5384,0.0001792270531400966,2.42483660130719,0.0002062146892655367,182.5,2.8076923076923075,0.21149730681077317
539,1.0,0.0,0.5976193899144917,"sigmoidal","inactive",0.0002516692347200822,274.5,5385,0.0002652173913043478,3.588235294117647,0.00022994350282485877,203.5,3.1307692307692307,-0.19675732507475438
539,1.0,0.0,-0.0657527765282435,"sigmoidal","inactive",6.67693888032871e-5,67.5,5386,6.521739130434782e-5,0.8823529411764706,7.175141242937853e-5,63.5,0.9769230769230768,0.14688911938553215
539,1.0,0.0,-0.77957539761953,"sigmoidal","inactive",9.244992295839753e-5,86.5,5387,8.357487922705314e-5,1.130718954248366,9.661016949152543e-5,85.5,1.3153846153846154,0.2182443169133705
539,1.0,0.0,0.21508070321772113,"sigmoidal","inactive",0.00011299435028248587,113.5,5388,0.00010966183574879227,1.4836601307189543,0.00011581920903954802,102.5,1.5769230769230769,0.08795164187872807
539,1.0,0.0,0.3508030584831826,"sigmoidal","inactive",9.244992295839753e-5,79.5,5389,7.681159420289855e-5,1.0392156862745099,0.00010451977401129944,92.5,1.423076923076923,0.4535185348961538
539,1.0,0.0,0.7482097912035091,"sigmoidal","inactive",3.59527478171546e-5,37.5,5390,3.6231884057971014e-5,0.4901960784313726,3.559322033898305e-5,31.5,0.48461538461538456,-0.016518737331767383
540,1.0,0.0,-0.3269769067140956,"linear","inactive",0.00014894709809964047,164.5,5391,0.00015893719806763285,2.1503267973856213,0.00015875706214689265,140.5,2.1615384615384614,0.007502576149881598
540,1.0,0.0,0.8766200482668706,"linear","inactive",6.67693888032871e-5,68.5,5392,6.618357487922705e-5,0.8954248366013072,6.15819209039548e-5,54.5,0.8384615384615384,-0.0948277285194033
540,1.0,0.0,-0.9463111320539287,"linear","inactive",1.5408320493066255e-5,19.5,5393,1.8840579710144928e-5,0.25490196078431376,1.0734463276836158e-5,9.5,0.14615384615384613,-0.8024546757544659
540,1.0,0.0,0.608093474347265,"linear","inactive",0.0001335387776065742,146.5,5394,0.00014154589371980677,1.9150326797385624,0.0001327683615819209,117.5,1.8076923076923077,-0.08321987819305107
540,1.0,0.0,-0.46037001225715674,"linear","inactive",5.649717514124294e-5,51.5,5395,4.9758454106280194e-5,0.673202614379085,4.689265536723164e-5,41.5,0.6384615384615384,-0.0764410661720965
540,0.024196368758000072,0.0,0.23398736308821813,"linear","inactive",8.731381612737545e-5,90.5,5396,8.743961352657004e-5,1.1830065359477124,8.192090395480226e-5,72.5,1.1153846153846154,-0.0849167674040736
540,1.0,0.0,-0.4017037874505755,"linear","inactive",0.00033384694401643555,327.5,5397,0.0003164251207729469,4.281045751633988,0.00031581920903954805,279.5,4.3,0.0063734060825743856
540,1.0,0.0,0.6984990851077127,"linear","inactive",1.027221366204417e-5,11.5,5398,1.1111111111111112e-5,0.15032679738562094,1.1864406779661016e-5,10.5,0.16153846153846152,0.10377549638594429
540,1.0,0.0,-0.5460868974934556,"linear","inactive",6.163328197226502e-5,65.5,5399,6.328502415458937e-5,0.8562091503267975,6.045197740112994e-5,53.5,0.823076923076923,-0.056935985472106286
540,0.15411624148279146,0.0,0.040059638590573356,"linear","inactive",5.649717514124294e-5,77.5,5400,7.48792270531401e-5,1.0130718954248368,5.3672316384180794e-5,47.5,0.7307692307692307,-0.4712487672790929
541,1.0,0.0,-0.048461518760531314,"linear","inactive",4.108885464817668e-5,49.5,5401,4.782608695652174e-5,0.6470588235294119,2.9943502824858757e-5,26.5,0.4076923076923077,-0.6664161358522135
541,1.0,0.0,0.05599134512348379,"linear","inactive",5.649717514124294e-5,60.5,5402,5.845410628019324e-5,0.7908496732026145,4.463276836158192e-5,39.5,0.6076923076923076,-0.38006245943329464
541,0.10896250068393307,0.0,0.3731819786548211,"linear","inactive",0.000241397021058038,242.5,5403,0.00023429951690821256,3.169934640522876,0.00023672316384180792,209.5,3.223076923076923,0.023985526289058683
541,1.0,0.0,-0.07731888732982198,"linear","inactive",6.67693888032871e-5,87.5,5404,8.454106280193237e-5,1.1437908496732028,6.497175141242937e-5,57.5,0.8846153846153845,-0.37070103122375686
541,1.0,0.0,-0.892791709312126,"linear","inactive",0.00010785824345146379,127.5,5405,0.00012318840579710145,1.6666666666666667,9.322033898305085e-5,82.5,1.2692307692307692,-0.39301119294884496
541,1.0,0.0,0.3969082708485022,"linear","inactive",6.67693888032871e-5,69.5,5406,6.714975845410629e-5,0.908496732026144,7.514124293785311e-5,66.5,1.023076923076923,0.17136139244187892
541,1.0,0.0,-0.05268561679721742,"linear","inactive",9.758602978941963e-5,116.5,5407,0.00011256038647342995,1.5228758169934642,0.00010451977401129944,92.5,1.423076923076923,-0.0977846544737711
541,1.0,0.0,-0.48779203273108346,"linear","inactive",9.244992295839753e-5,80.5,5408,7.777777777777778e-5,1.0522875816993464,9.774011299435028e-5,86.5,1.3307692307692307,0.3387313791863048
541,1.0,0.0,0.15152048889654005,"linear","inactive",1.027221366204417e-5,10.5,5409,1.0144927536231884e-5,0.13725490196078433,7.344632768361582e-6,6.5,0.09999999999999999,-0.45685767497347113
541,1.0,0.0,-0.21323789248642624,"linear","inactive",4.6224961479198765e-5,48.5,5410,4.685990338164251e-5,0.6339869281045751,4.689265536723164e-5,41.5,0.6384615384615384,0.010146618823994303
542,1.0,0.0,-0.46924469463130253,"linear","inactive",7.19054956343092e-5,52.5,5411,5.072463768115942e-5,0.6862745098039217,6.72316384180791e-5,59.5,0.9153846153846154,0.41559227530601794
542,1.0,0.0,-0.27979350100239975,"linear","inactive",1.5408320493066255e-5,12.5,5412,1.2077294685990338e-5,0.16339869281045752,8.47457627118644e-6,7.5,0.11538461538461538,-0.501945564502009
542,1.0,0.0,0.43750933281540744,"linear","inactive",0.0001335387776065742,130.5,5413,0.00012608695652173912,1.7058823529411764,0.00012598870056497176,111.5,1.7153846153846153,0.008013933014617418
542,1.0,0.0,0.3559454551154119,"linear","inactive",2.5680534155110427e-5,24.5,5414,2.3671497584541063e-5,0.32026143790849676,2.4293785310734464e-5,21.5,0.33076923076923076,0.04657494025108687
542,1.0,0.0,0.06291902408837169,"linear","inactive",0.00010272213662044171,123.5,5415,0.00011932367149758454,1.6143790849673205,0.0001,88.5,1.3615384615384616,-0.2457416518374832
542,1.0,0.0,0.6948519663517541,"linear","inactive",2.054442732408834e-5,14.5,5416,1.4009661835748792e-5,0.18954248366013074,2.4293785310734464e-5,21.5,0.33076923076923076,0.8033037892387229
542,1.0,0.0,0.33061637890559187,"linear","inactive",3.59527478171546e-5,34.5,5417,3.3333333333333335e-5,0.4509803921568628,3.785310734463277e-5,33.5,0.5153846153846153,0.19258476334380026
542,1.0,0.0,-0.4843502261105716,"linear","inactive",0.00020544427324088342,210.5,5418,0.0002033816425120773,2.751633986928105,0.00020282485875706215,179.5,2.7615384615384615,0.005183640420852381
542,1.0,0.0,-0.2685233934531891,"linear","inactive",0.0001746276322547509,196.5,5419,0.00018985507246376812,2.5686274509803924,0.00016666666666666666,147.5,2.269230769230769,-0.17879432834520578
542,1.0,0.0,0.2885840224128587,"linear","inactive",6.67693888032871e-5,53.5,5420,5.1690821256038647e-5,0.6993464052287582,6.949152542372882e-5,61.5,0.9461538461538461,0.43606754860229
543,1.0,0.0,0.626099737144628,"linear","inactive",0.0001438109912686184,121.5,5421,0.00011739130434782609,1.5882352941176472,0.00018361581920903954,162.5,2.4999999999999996,0.6545034339742329
543,1.0,0.0,0.18043538590883954,"linear","inactive",5.649717514124294e-5,64.5,5422,6.231884057971015e-5,0.8431372549019609,4.463276836158192e-5,39.5,0.6076923076923076,-0.4724264775819543
543,1.0,0.0,-0.19610862673022597,"linear","inactive",0.00016435541859270673,156.5,5423,0.00015120772946859904,2.0457516339869284,0.00017231638418079096,152.5,2.346153846153846,0.19766661518182713
543,1.0,0.0,0.3597839495129853,"linear","inactive",0.00015921931176168463,168.5,5424,0.00016280193236714976,2.2026143790849675,0.0001768361581920904,156.5,2.4076923076923076,0.12843409541495693
543,0.02350267697340779,0.0,-0.21127102960758568,"linear","inactive",0.0002465331278890601,233.5,5425,0.00022560386473429952,3.0522875816993467,0.00026271186440677966,232.5,3.5769230769230766,0.2288281959499289
543,1.0,0.0,-0.02777369928769723,"linear","inactive",0.0001335387776065742,137.5,5426,0.00013285024154589372,1.797385620915033,0.00011581920903954802,102.5,1.5769230769230769,-0.18878767924237896
543,1.0,0.0,-0.3641864132348766,"linear","inactive",2.054442732408834e-5,21.5,5427,2.077294685990338e-5,0.28104575163398693,1.9774011299435028e-5,17.5,0.2692307692307692,-0.06196170809293422
543,1.0,0.0,0.1332525952345029,"linear","inactive",6.163328197226502e-5,56.5,5428,5.4589371980676325e-5,0.738562091503268,7.062146892655367e-5,62.5,0.9615384615384615,0.38062535191109637
543,1.0,0.0,0.5363010609145177,"linear","inactive",4.108885464817668e-5,33.5,5429,3.236714975845411e-5,0.4379084967320262,3.672316384180791e-5,32.5,0.5,0.19129865223487916
543,1.0,0.0,0.6183878629280706,"linear","inactive",2.054442732408834e-5,18.5,5430,1.7874396135265702e-5,0.24183006535947715,2.768361581920904e-5,24.5,0.3769230769230769,0.6402765081504554
544,0.12358562151988477,0.0,-0.2879280475671659,"linear","inactive",2.5680534155110427e-5,21.5,5431,2.077294685990338e-5,0.28104575163398693,4.011299435028248e-5,35.5,0.5461538461538461,0.9585023944667812
544,1.0,0.0,0.4289255732539773,"linear","inactive",7.704160246533128e-5,99.5,5432,9.613526570048309e-5,1.3006535947712419,7.853107344632768e-5,69.5,1.0692307692307692,-0.28266351815594426
544,1.0,0.0,0.0042728668991582185,"linear","inactive",0.00016949152542372882,180.5,5433,0.00017439613526570047,2.3594771241830066,0.0001689265536723164,149.5,2.3,-0.03683332302486889
544,1.0,0.0,0.11647470936555097,"linear","inactive",8.731381612737545e-5,88.5,5434,8.550724637681159e-5,1.1568627450980393,0.00010564971751412429,93.5,1.4384615384615382,0.3143089394688362
544,1.0,0.0,-0.13746235689999714,"linear","inactive",6.67693888032871e-5,68.5,5435,6.618357487922705e-5,0.8954248366013072,6.497175141242937e-5,57.5,0.8846153846153845,-0.01752200235195454
544,1.0,0.0,-0.5621274822682517,"linear","inactive",5.649717514124294e-5,58.5,5436,5.6521739130434784e-5,0.7647058823529412,8.079096045197741e-5,71.5,1.1,0.5245266468591822
544,1.0,0.0,0.1469014576118013,"linear","inactive",5.649717514124294e-5,58.5,5437,5.6521739130434784e-5,0.7647058823529412,6.610169491525424e-5,58.5,0.9,0.2350200296641973
544,1.0,0.0,0.17114280048763114,"linear","inactive",6.67693888032871e-5,65.5,5438,6.328502415458937e-5,0.8562091503267975,6.497175141242937e-5,57.5,0.8846153846153845,0.04708707907112177
544,1.0,0.0,0.13041441072695556,"linear","inactive",5.649717514124294e-5,64.5,5439,6.231884057971015e-5,0.8431372549019609,4.689265536723164e-5,41.5,0.6384615384615384,-0.4011677944121323
544,1.0,0.0,-1.0572217821146503,"linear","inactive",5.1361068310220854e-5,41.5,5440,4.0096618357487925e-5,0.542483660130719,5.7062146892655364e-5,50.5,0.7769230769230768,0.518192081069067
545,1.0,0.0,-0.18080529695780956,"sigmoidal","inactive",8.217770929635336e-5,81.5,5441,7.8743961352657e-5,1.065359477124183,6.271186440677966e-5,55.5,0.8538461538461538,-0.31929225821677437
545,1.0,0.0,-0.08904244805287233,"sigmoidal","inactive",0.00020030816640986132,223.5,5442,0.00021594202898550725,2.9215686274509807,0.00014745762711864408,130.5,2.0076923076923077,-0.5412049949492361
545,1.0,0.0,1.1085860500658733,"sigmoidal","inactive",0.0003646635850025681,413.5,5443,0.0003995169082125604,5.405228758169935,0.0003655367231638418,323.5,4.976923076923077,-0.11910158751457
545,1.0,0.0,0.09827067819060342,"sigmoidal","inactive",9.244992295839753e-5,105.5,5444,0.00010193236714975846,1.3790849673202616,8.418079096045197e-5,74.5,1.146153846153846,-0.2669106385808266
545,1.0,0.0,0.6682809045879159,"sigmoidal","inactive",0.0001438109912686184,134.5,5445,0.00012995169082125605,1.7581699346405233,0.00017344632768361582,153.5,2.361538461538461,0.42565251247775204
545,1.0,0.0,0.2368617811438552,"sigmoidal","inactive",0.00011813045711350796,114.5,5446,0.0001106280193236715,1.496732026143791,0.0001248587570621469,110.5,1.7,0.18371880095868462
545,1.0,0.0,0.12580051874055295,"sigmoidal","inactive",0.00010272213662044171,114.5,5447,0.0001106280193236715,1.496732026143791,9.887005649717514e-5,87.5,1.346153846153846,-0.1529726466004182
545,1.0,0.0,0.6526560446968639,"sigmoidal","inactive",5.1361068310220854e-5,42.5,5448,4.106280193236715e-5,0.5555555555555556,5.8192090395480226e-5,51.5,0.7923076923076923,0.5121296207097138
545,1.0,0.0,-0.28868363820159204,"sigmoidal","inactive",0.00019003595274781716,200.5,5449,0.00019371980676328502,2.6209150326797386,0.00017796610169491526,157.5,2.423076923076923,-0.11323037840344434
545,1.0,0.0,-1.3383756777164657,"sigmoidal","inactive",0.00010785824345146379,105.5,5450,0.00010193236714975846,1.3790849673202616,0.00011016949152542372,97.5,1.4999999999999998,0.12125115470662233
546,1.0,0.0,0.1099773238184881,"linear","inactive",0.00019517205957883925,214.5,5451,0.0002072463768115942,2.8039215686274512,0.00020508474576271186,181.5,2.792307692307692,-0.005988069839597929
546,1.0,0.0,-0.7256105205587804,"linear","inactive",8.217770929635336e-5,75.5,5452,7.294685990338164e-5,0.9869281045751634,8.757062146892655e-5,77.5,1.192307692307692,0.2727396956133555
546,1.0,0.0,0.06897916702759778,"linear","inactive",0.00016435541859270673,182.5,5453,0.00017632850241545894,2.38562091503268,0.00017231638418079096,152.5,2.346153846153846,-0.02406719165293411
546,1.0,0.0,-0.31684799721858586,"linear","inactive",0.0001335387776065742,113.5,5454,0.00010966183574879227,1.4836601307189543,0.0001327683615819209,117.5,1.8076923076923077,0.284988488938282
546,1.0,0.0,-0.4844675026941174,"linear","inactive",9.244992295839753e-5,108.5,5455,0.00010483091787439613,1.4183006535947713,8.64406779661017e-5,76.5,1.1769230769230767,-0.2691433600876306
546,0.10080940991892309,0.0,-0.08867313464175043,"linear","inactive",3.59527478171546e-5,50.5,5456,4.879227053140097e-5,0.6601307189542485,4.2372881355932206e-5,37.5,0.5769230769230769,-0.19437276259171699
546,1.0,0.0,1.1135342557587,"linear","inactive",4.108885464817668e-5,45.5,5457,4.396135265700483e-5,0.5947712418300654,3.785310734463277e-5,33.5,0.5153846153846153,-0.20668542007672674
546,1.0,0.0,0.5727502824406184,"linear","inactive",0.00019517205957883925,209.5,5458,0.00020241545893719806,2.738562091503268,0.00020508474576271186,181.5,2.792307692307692,0.0280393339605962
546,1.0,0.0,-0.5983260457206596,"linear","inactive",4.108885464817668e-5,43.5,5459,4.202898550724638e-5,0.5686274509803922,4.9152542372881355e-5,43.5,0.6692307692307692,0.23502002966419705
546,1.0,0.0,-0.27848170440644704,"linear","inactive",6.67693888032871e-5,67.5,5460,6.521739130434782e-5,0.8823529411764706,6.949152542372882e-5,61.5,0.9461538461538461,0.10071893795260638
547,1.0,0.0,0.09376360630947182,"linear","inactive",8.217770929635336e-5,83.5,5461,8.067632850241545e-5,1.0915032679738563,7.966101694915254e-5,70.5,1.0846153846153845,-0.009132910411061613
547,0.011993065575516389,0.0,-0.22138989931491151,"linear","inactive",4.6224961479198765e-5,50.5,5462,4.879227053140097e-5,0.6601307189542485,4.463276836158192e-5,39.5,0.6076923076923076,-0.1194107049104949
547,1.0,0.0,-0.11262202710195901,"linear","inactive",0.00019003595274781716,190.5,5463,0.00018405797101449275,2.4901960784313726,0.00016666666666666666,147.5,2.269230769230769,-0.13405601357992122
547,1.0,0.0,-0.4108992847451741,"linear","inactive",0.00014894709809964047,174.5,5464,0.00016859903381642513,2.2810457516339873,0.00013615819209039548,120.5,1.8538461538461537,-0.29917386031549364
547,1.0,0.0,-0.13761989290375737,"linear","inactive",9.244992295839753e-5,106.5,5465,0.00010289855072463768,1.3921568627450982,0.00010225988700564971,90.5,1.3923076923076922,0.00015629652156410933
547,1.0,0.0,0.5866244354444544,"linear","inactive",1.5408320493066255e-5,18.5,5466,1.7874396135265702e-5,0.24183006535947715,7.344632768361582e-6,6.5,0.09999999999999999,-1.2739936178236606
547,1.0,0.0,0.30579155408588876,"linear","inactive",6.163328197226502e-5,64.5,5467,6.231884057971015e-5,0.8431372549019609,4.9152542372881355e-5,43.5,0.6692307692307692,-0.3332637299103289
547,1.0,0.0,0.25600578228860554,"linear","inactive",0.00023112480739599384,229.5,5468,0.00022173913043478262,3.0000000000000004,0.0002152542372881356,190.5,2.9307692307692306,-0.033683126256289025
547,1.0,0.0,0.9127052641101077,"linear","inactive",0.00023626091422701591,259.5,5469,0.0002507246376811594,3.3921568627450984,0.00022768361581920903,201.5,3.0999999999999996,-0.1299346701657165
547,1.0,0.0,0.5366999904495956,"linear","inactive",0.00011299435028248587,106.5,5470,0.00010289855072463768,1.3921568627450982,9.887005649717514e-5,87.5,1.346153846153846,-0.048478478729312414
548,1.0,0.0,0.33522636529635785,"linear","inactive",8.217770929635336e-5,95.5,5471,9.227053140096618e-5,1.2483660130718954,6.836158192090395e-5,60.5,0.9307692307692307,-0.4235455610969571
548,1.0,0.0,-0.34180913705087096,"linear","inactive",3.081664098613251e-5,30.5,5472,2.9468599033816427e-5,0.3986928104575164,2.0903954802259886e-5,18.5,0.2846153846153846,-0.4862639422697396
548,1.0,0.0,-0.33932758849596917,"linear","inactive",9.244992295839753e-5,116.5,5473,0.00011256038647342995,1.5228758169934642,9.322033898305085e-5,82.5,1.2692307692307692,-0.2628439007442674
548,1.0,0.0,-0.5577452425491678,"linear","inactive",1.5408320493066255e-5,10.5,5474,1.0144927536231884e-5,0.13725490196078433,1.9774011299435028e-5,17.5,0.2692307692307692,0.9719856238304032
548,1.0,0.0,-0.2194656479928609,"linear","inactive",0.00012840267077555214,116.5,5475,0.00011256038647342995,1.5228758169934642,0.0001327683615819209,117.5,1.8076923076923077,0.24735083157491666
