"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"7704","G0771","G0771_04","inactive",1865,2029,2100,1750,1775,2243,2121,1991
"7705","G0771","G0771_05","inactive",985,1026,1309,921,1435,1101,1246,1050
"7706","G0771","G0771_06","inactive",689,509,452,1034,579,675,456,1045
"7707","G0771","G0771_07","inactive",1022,473,1128,1269,871,590,1151,1538
"7708","G0771","G0771_08","inactive",639,942,1251,1610,646,734,1206,1906
"7709","G0771","G0771_09","inactive",1402,1201,1631,1473,1778,1477,1555,1827
"7710","G0771","G0771_10","inactive",85,400,212,244,125,231,91,178
"7711","G0772","G0772_01","inactive",2478,2396,1873,2008,2556,2483,1966,2501
"7712","G0772","G0772_02","inactive",552,659,886,870,540,629,857,927
"7713","G0772","G0772_03","inactive",980,1465,1022,816,1093,1475,1275,1301
"7714","G0772","G0772_04","inactive",640,1088,581,553,661,1156,762,714
"7715","G0772","G0772_05","inactive",321,203,401,426,285,243,413,310
"7716","G0772","G0772_06","inactive",1859,1078,1136,1764,1829,1223,1260,1651
"7717","G0772","G0772_07","inactive",1291,1118,1049,1068,1232,1418,1106,1208
"7718","G0772","G0772_08","inactive",497,661,493,497,412,518,571,547
"7719","G0772","G0772_09","inactive",1162,478,775,1225,1034,741,704,830
"7720","G0772","G0772_10","inactive",1686,1126,1273,712,1662,1367,1096,1053
"7721","G0773","G0773_01","inactive",509,689,753,557,475,610,648,661
"7722","G0773","G0773_02","inactive",510,972,773,1213,542,787,612,1278
"7723","G0773","G0773_03","inactive",267,913,197,513,402,884,172,662
"7724","G0773","G0773_04","inactive",599,643,650,766,899,825,627,909
"7725","G0773","G0773_05","inactive",91,271,164,382,198,324,85,382
"7726","G0773","G0773_06","inactive",745,1020,879,757,867,1266,768,871
"7727","G0773","G0773_07","inactive",3022,2689,2930,2552,3676,2680,3561,2721
"7728","G0773","G0773_08","inactive",984,894,898,783,1152,1183,788,1047
"7729","G0773","G0773_09","inactive",2734,1792,1772,2274,2805,1973,1793,2097
"7730","G0773","G0773_10","inactive",344,431,467,613,469,458,555,839
"7731","G0774","G0774_01","inactive",600,243,455,435,803,219,355,545
"7732","G0774","G0774_02","inactive",366,300,348,281,379,465,285,401
"7733","G0774","G0774_03","inactive",588,1063,714,829,723,1029,675,949
"7734","G0774","G0774_04","inactive",492,238,726,426,651,370,711,257
"7735","G0774","G0774_05","inactive",814,301,196,568,925,224,177,711
"7736","G0774","G0774_06","inactive",912,1102,1065,885,959,1554,1223,868
"7737","G0774","G0774_07","inactive",1451,1429,1209,1475,1876,1665,1155,1784
"7738","G0774","G0774_08","inactive",572,470,517,504,567,721,376,628
"7739","G0774","G0774_09","inactive",498,428,575,241,616,591,482,328
"7740","G0774","G0774_10","inactive",1260,1395,995,1707,1079,1503,890,1872
"7741","G0775","G0775_01","inactive",597,680,756,416,555,720,793,610
"7742","G0775","G0775_02","inactive",394,325,504,226,499,441,640,361
"7743","G0775","G0775_03","inactive",102,31,382,144,61,5,217,183
"7744","G0775","G0775_04","inactive",146,458,344,212,139,623,233,194
"7745","G0775","G0775_05","inactive",630,898,908,776,718,977,938,1062
"7746","G0775","G0775_06","inactive",732,972,638,743,941,889,589,566
"7747","G0775","G0775_07","inactive",367,777,738,381,405,624,519,394
"7748","G0775","G0775_08","inactive",299,290,371,172,225,409,364,253
"7749","G0775","G0775_09","inactive",401,336,226,278,321,445,230,266
"7750","G0775","G0775_10","inactive",571,445,289,819,782,433,433,726
"7751","G0776","G0776_01","inactive",2029,2386,2113,2295,2292,2485,1909,2620
"7752","G0776","G0776_02","inactive",61,267,183,263,63,475,133,255
"7753","G0776","G0776_03","inactive",1631,1596,1533,1575,1651,1803,1458,1566
"7754","G0776","G0776_04","inactive",382,288,672,505,298,361,582,537
"7755","G0776","G0776_05","inactive",524,813,224,336,483,753,234,270
"7756","G0776","G0776_06","inactive",614,850,119,333,653,1189,53,383
"7757","G0776","G0776_07","inactive",1429,1881,2055,1932,2127,2122,1786,2091
"7758","G0776","G0776_08","inactive",594,658,609,509,840,649,704,702
"7759","G0776","G0776_09","inactive",517,451,401,189,598,486,423,311
"7760","G0776","G0776_10","inactive",848,621,1069,697,835,615,944,656
"7761","G0777","G0777_01","inactive",1096,847,1190,1010,1229,874,880,957
"7762","G0777","G0777_02","inactive",440,54,205,618,385,34,226,630
"7763","G0777","G0777_03","inactive",1089,432,962,968,1310,508,1009,795
"7764","G0777","G0777_04","inactive",355,237,285,636,407,436,186,452
"7765","G0777","G0777_05","inactive",512,290,416,525,565,384,457,556
"7766","G0777","G0777_06","inactive",820,582,860,667,1070,701,946,742
"7767","G0777","G0777_07","inactive",79,474,562,357,188,458,533,403
"7768","G0777","G0777_08","inactive",251,252,297,259,341,340,258,246
"7769","G0777","G0777_09","inactive",1041,597,1116,933,1556,782,1014,1090
"7770","G0777","G0777_10","inactive",339,23,156,150,501,77,195,88
"7771","G0778","G0778_01","inactive",3320,2531,2522,3063,3247,3300,2702,3445
"7772","G0778","G0778_02","inactive",1262,1307,1797,1327,1325,1056,1763,1542
"7773","G0778","G0778_03","inactive",475,156,198,429,519,193,139,589
"7774","G0778","G0778_04","inactive",565,669,712,603,804,516,583,536
"7775","G0778","G0778_05","inactive",511,423,555,1064,559,433,458,1124
"7776","G0778","G0778_06","inactive",1858,2100,2315,1842,2247,2394,1822,1820
"7777","G0778","G0778_07","inactive",1996,1464,1931,1693,1785,2123,2246,1712
"7778","G0778","G0778_08","inactive",234,436,351,366,251,439,349,385
"7779","G0778","G0778_09","inactive",480,1008,419,247,436,1189,350,132
"7780","G0778","G0778_10","inactive",424,424,668,730,434,551,807,766
"7781","G0779","G0779_01","inactive",543,718,802,610,451,770,686,665
"7782","G0779","G0779_02","inactive",252,590,734,693,292,738,606,550
"7783","G0779","G0779_03","inactive",1237,1195,982,1259,1715,1428,1072,1403
"7784","G0779","G0779_04","inactive",1646,1623,1896,1185,2356,1699,1659,1474
"7785","G0779","G0779_05","inactive",1594,1349,1349,1233,1692,1147,1438,1265
"7786","G0779","G0779_06","inactive",788,1370,1241,1223,966,1484,1037,1358
"7787","G0779","G0779_07","inactive",275,59,667,313,344,88,550,407
"7788","G0779","G0779_08","inactive",1399,979,800,605,1385,1368,938,508
"7789","G0779","G0779_09","inactive",742,615,1138,564,948,622,1026,732
"7790","G0779","G0779_10","inactive",323,671,428,227,340,585,440,212
"7791","G0780","G0780_01","inactive",243,442,689,300,359,413,683,296
"7792","G0780","G0780_02","inactive",506,809,1159,760,648,1000,1430,916
"7793","G0780","G0780_03","inactive",621,921,1263,745,804,884,1432,907
"7794","G0780","G0780_04","inactive",717,477,470,317,671,307,559,426
"7795","G0780","G0780_05","inactive",494,331,313,394,457,492,309,514
"7796","G0780","G0780_06","inactive",731,628,288,489,638,736,255,446
"7797","G0780","G0780_07","inactive",476,262,270,646,470,288,295,564
"7798","G0780","G0780_08","inactive",2309,2131,2413,2219,2466,2187,2033,2383
"7799","G0780","G0780_09","inactive",250,507,749,636,371,352,602,676
"7800","G0780","G0780_10","inactive",510,487,312,677,365,493,316,522
"7801","G0781","G0781_01","inactive",3794,2909,3680,3038,4139,3060,3657,3328
"7802","G0781","G0781_02","inactive",1731,2243,1585,1564,1770,2298,1608,1703
"7803","G0781","G0781_03","inactive",625,922,776,957,378,1016,950,1107
"7804","G0781","G0781_04","inactive",1178,1621,1149,1109,1446,1492,1038,1374
"7805","G0781","G0781_05","inactive",800,566,653,933,790,779,568,963
"7806","G0781","G0781_06","inactive",787,398,563,212,891,428,586,464
"7807","G0781","G0781_07","inactive",654,225,392,617,735,220,377,669
"7808","G0781","G0781_08","inactive",625,496,467,335,638,628,442,353
"7809","G0781","G0781_09","inactive",641,679,426,842,788,854,575,675
"7810","G0781","G0781_10","inactive",725,656,1159,855,786,774,1109,856
"7811","G0782","G0782_01","inactive",2395,1608,1923,2269,2412,1826,1724,2615
"7812","G0782","G0782_02","inactive",454,1202,550,811,945,1117,679,936
"7813","G0782","G0782_03","inactive",870,1124,1260,1477,1106,1124,1031,1601
"7814","G0782","G0782_04","inactive",845,855,786,879,969,1048,949,1200
"7815","G0782","G0782_05","inactive",509,362,178,465,745,455,258,387
"7816","G0782","G0782_06","inactive",1492,1829,1647,2058,1511,2263,1943,2357
"7817","G0782","G0782_07","inactive",2404,1443,1886,1686,2402,1718,1851,1920
"7818","G0782","G0782_08","inactive",375,569,228,577,468,439,153,583
"7819","G0782","G0782_09","inactive",1008,865,1100,1113,1245,698,1419,1092
"7820","G0782","G0782_10","inactive",412,416,613,429,395,426,476,380
"7821","G0783","G0783_01","inactive",383,398,539,510,738,503,576,643
"7822","G0783","G0783_02","inactive",571,464,725,810,684,550,671,703
"7823","G0783","G0783_03","inactive",1051,1659,1366,1230,1225,1831,1215,1398
"7824","G0783","G0783_04","inactive",337,464,305,321,401,488,365,383
"7825","G0783","G0783_05","inactive",1551,1117,732,1065,1744,1041,693,1280
"7826","G0783","G0783_06","inactive",785,1542,1154,1304,1030,1982,1338,1370
"7827","G0783","G0783_07","inactive",1217,1338,936,1522,1477,1390,1007,1509
"7828","G0783","G0783_08","inactive",1291,1168,1457,1171,1572,1386,1160,1226
"7829","G0783","G0783_09","inactive",446,312,432,470,727,518,594,507
"7830","G0783","G0783_10","inactive",544,472,315,259,465,415,261,280
"7831","G0784","G0784_01","inactive",298,213,157,220,309,237,121,167
"7832","G0784","G0784_02","inactive",968,1151,723,846,1065,1008,641,790
"7833","G0784","G0784_03","inactive",165,149,120,183,174,291,183,184
"7834","G0784","G0784_04","inactive",326,349,344,161,289,353,304,198
"7835","G0784","G0784_05","inactive",907,979,448,889,932,1072,584,1227
"7836","G0784","G0784_06","inactive",623,401,505,839,554,528,483,828
"7837","G0784","G0784_07","inactive",603,132,421,862,626,275,533,667
"7838","G0784","G0784_08","inactive",1111,1062,1599,722,1373,1176,1400,684
"7839","G0784","G0784_09","inactive",1095,1207,1346,1489,1443,1109,1537,1925
"7840","G0784","G0784_10","inactive",244,176,271,367,293,273,226,474
"7841","G0785","G0785_01","inactive",265,72,287,352,336,213,220,467
"7842","G0785","G0785_02","inactive",1481,1544,1680,1863,1461,1546,1586,1701
"7843","G0785","G0785_03","inactive",774,2449,1754,1694,1032,2215,1539,1656
"7844","G0785","G0785_04","inactive",572,591,538,620,551,578,637,326
"7845","G0785","G0785_05","inactive",605,411,496,634,715,495,517,591
"7846","G0785","G0785_06","inactive",1153,590,921,862,1246,698,842,1101
"7847","G0785","G0785_07","inactive",0,107,22,251,0,118,73,161
"7848","G0785","G0785_08","inactive",444,1040,541,326,580,970,400,503
"7849","G0785","G0785_09","inactive",216,317,664,461,266,406,679,455
"7850","G0785","G0785_10","inactive",1286,1920,1478,1319,1416,1781,1598,1711
"7851","G0786","G0786_01","inactive",492,84,392,234,471,167,454,213
"7852","G0786","G0786_02","inactive",334,516,574,566,292,807,730,598
"7853","G0786","G0786_03","inactive",843,918,1027,847,801,1014,955,836
"7854","G0786","G0786_04","inactive",1066,1980,1733,1613,1237,2069,1441,1498
"7855","G0786","G0786_05","inactive",642,649,302,617,563,696,637,680
"7856","G0786","G0786_06","inactive",257,79,111,186,350,77,112,242
"7857","G0786","G0786_07","inactive",1578,1551,960,1290,1563,1476,1162,1884
"7858","G0786","G0786_08","inactive",1858,1558,1279,966,2199,1792,1268,887
"7859","G0786","G0786_09","inactive",1091,969,1365,690,958,994,1351,949
"7860","G0786","G0786_10","inactive",324,460,262,617,365,764,511,674
"7861","G0787","G0787_01","inactive",1022,1317,1200,1745,983,1127,1230,1572
"7862","G0787","G0787_02","inactive",274,302,213,155,211,372,217,182
"7863","G0787","G0787_03","inactive",1147,602,722,491,1098,674,847,677
"7864","G0787","G0787_04","inactive",549,685,366,675,771,588,452,785
"7865","G0787","G0787_05","inactive",104,242,119,123,148,196,112,165
"7866","G0787","G0787_06","inactive",932,667,816,530,836,786,818,634
"7867","G0787","G0787_07","inactive",1372,1546,1446,1661,1556,1350,1277,2043
"7868","G0787","G0787_08","inactive",204,390,143,528,212,544,168,709
"7869","G0787","G0787_09","inactive",3530,3195,3585,2731,4068,3415,3394,3111
"7870","G0787","G0787_10","inactive",1669,1367,2271,1362,1859,1507,2293,1574
"7871","G0788","G0788_01","inactive",73,288,32,8,74,220,41,55
"7872","G0788","G0788_02","inactive",1484,2061,1663,2252,1884,2391,1708,2970
"7873","G0788","G0788_03","inactive",988,621,1130,1013,916,722,1003,847
"7874","G0788","G0788_04","inactive",604,986,988,525,631,1242,997,809
"7875","G0788","G0788_05","inactive",2254,2696,1963,2329,2117,2843,2074,2028
"7876","G0788","G0788_06","inactive",1212,1572,1270,1221,1396,1618,1137,1309
"7877","G0788","G0788_07","inactive",1880,1615,1889,1327,2006,1392,1774,1554
"7878","G0788","G0788_08","inactive",1856,877,1163,866,1664,857,1246,1139
"7879","G0788","G0788_09","inactive",748,676,444,662,837,964,494,778
"7880","G0788","G0788_10","inactive",863,774,982,316,1035,825,1175,451
"7881","G0789","G0789_01","inactive",697,499,527,475,644,461,671,563
"7882","G0789","G0789_02","inactive",2786,1968,2516,2488,3043,2261,2347,2738
"7883","G0789","G0789_03","inactive",2881,2510,1821,2163,2767,2702,1953,2729
"7884","G0789","G0789_04","inactive",1893,1507,2049,1296,1780,1624,1833,1322
"7885","G0789","G0789_05","inactive",309,182,426,346,305,196,279,322
"7886","G0789","G0789_06","inactive",461,889,938,682,358,640,850,713
"7887","G0789","G0789_07","inactive",816,771,799,1190,1094,861,771,1072
"7888","G0789","G0789_08","inactive",1677,1405,801,1222,1668,1531,1063,1402
"7889","G0789","G0789_09","inactive",391,368,263,458,451,494,320,428
"7890","G0789","G0789_10","inactive",204,248,569,298,250,257,356,433
"7891","G0790","G0790_01","inactive",2039,1663,1358,1955,2287,1974,1501,2451
"7892","G0790","G0790_02","inactive",47,0,145,40,44,0,74,39
"7893","G0790","G0790_03","inactive",725,978,1001,538,1020,988,1309,669
"7894","G0790","G0790_04","inactive",838,1103,1002,824,1292,1100,806,1099
"7895","G0790","G0790_05","inactive",269,513,184,166,321,519,156,195
"7896","G0790","G0790_06","inactive",1053,1480,1636,1611,1047,1304,1830,1462
"7897","G0790","G0790_07","inactive",1317,1794,1962,845,1377,1578,1801,1168
"7898","G0790","G0790_08","inactive",556,574,343,678,577,367,203,734
"7899","G0790","G0790_09","inactive",488,554,398,335,529,463,457,391
"7900","G0790","G0790_10","inactive",1188,769,1216,1390,1070,901,979,1660
"7901","G0791","G0791_01","inactive",727,1909,1222,1218,968,1731,958,1363
"7902","G0791","G0791_02","inactive",1123,1101,996,1105,1126,1318,1023,1307
"7903","G0791","G0791_03","inactive",265,599,513,382,282,625,326,340
"7904","G0791","G0791_04","inactive",2234,2575,2601,2667,2543,2590,2750,3476
"7905","G0791","G0791_05","inactive",403,656,693,433,649,658,657,463
"7906","G0791","G0791_06","inactive",1049,1175,802,932,1182,1369,915,1230
"7907","G0791","G0791_07","inactive",608,639,608,868,564,518,630,859
"7908","G0791","G0791_08","inactive",837,1254,937,1152,981,1285,932,1432
"7909","G0791","G0791_09","inactive",946,1379,1391,1455,1087,1795,1094,1438
"7910","G0791","G0791_10","inactive",875,980,652,1098,1106,1180,865,1153
"7911","G0792","G0792_01","negcontrol",948,552,511,1012,1055,617,498,795
"7912","G0792","G0792_02","negcontrol",896,1660,638,1056,846,1639,724,1056
"7913","G0792","G0792_03","negcontrol",998,1059,877,904,882,1067,859,848
"7914","G0792","G0792_04","negcontrol",487,643,763,380,732,560,757,524
"7915","G0792","G0792_05","negcontrol",2828,3367,2806,3176,3263,3874,2316,3555
"7916","G0792","G0792_06","negcontrol",1232,1463,1336,1244,1398,1631,1225,1409
"7917","G0792","G0792_07","negcontrol",40,98,161,235,63,96,196,326
"7918","G0792","G0792_08","negcontrol",1647,1414,1215,1377,1853,1571,1173,1481
"7919","G0792","G0792_09","negcontrol",883,458,795,484,906,523,822,486
"7920","G0792","G0792_10","negcontrol",588,660,855,960,660,927,829,1043
"7921","G0793","G0793_01","inactive",785,985,1035,1652,1034,1151,1205,1909
"7922","G0793","G0793_02","inactive",376,263,691,311,434,385,698,401
"7923","G0793","G0793_03","inactive",1370,1115,1185,1164,2018,1538,923,1091
"7924","G0793","G0793_04","inactive",2013,1412,1465,1966,1890,1461,1804,2354
"7925","G0793","G0793_05","inactive",644,418,64,366,740,265,131,445
"7926","G0793","G0793_06","inactive",317,262,246,113,374,220,168,136
"7927","G0793","G0793_07","inactive",1086,1533,990,1045,1069,1689,988,1077
"7928","G0793","G0793_08","inactive",802,703,879,832,772,827,824,906
"7929","G0793","G0793_09","inactive",199,278,257,86,181,346,255,65
"7930","G0793","G0793_10","inactive",729,559,722,518,732,482,652,685
"7931","G0794","G0794_01","inactive",812,931,652,646,971,822,890,790
"7932","G0794","G0794_02","inactive",762,319,453,1172,764,331,502,1280
"7933","G0794","G0794_03","inactive",796,626,806,633,826,479,596,630
"7934","G0794","G0794_04","inactive",402,745,489,314,377,637,451,383
"7935","G0794","G0794_05","inactive",323,319,510,296,347,317,568,277
"7936","G0794","G0794_06","inactive",877,1609,1109,1573,829,1572,1093,1682
"7937","G0794","G0794_07","inactive",555,552,805,577,741,602,696,702
"7938","G0794","G0794_08","inactive",211,239,260,323,250,239,240,429
"7939","G0794","G0794_09","inactive",4287,3644,3993,3669,4964,3786,4146,4391
"7940","G0794","G0794_10","inactive",1013,1240,886,1130,1137,1078,734,1054
"7941","G0795","G0795_01","inactive",269,0,504,185,262,0,507,119
"7942","G0795","G0795_02","inactive",1430,1396,1204,841,1613,1401,1236,997
"7943","G0795","G0795_03","inactive",462,602,193,392,543,593,118,330
"7944","G0795","G0795_04","inactive",253,820,759,638,377,762,886,698
"7945","G0795","G0795_05","inactive",419,484,573,253,388,448,527,352
"7946","G0795","G0795_06","inactive",614,481,473,790,705,686,380,851
"7947","G0795","G0795_07","inactive",1042,662,735,751,1000,644,765,826
"7948","G0795","G0795_08","inactive",131,733,932,781,164,883,886,865
"7949","G0795","G0795_09","inactive",525,361,239,558,806,373,276,829
"7950","G0795","G0795_10","inactive",1152,1237,1105,1193,1298,1205,1232,1309
"7951","G0796","G0796_01","increasing",226,181,357,297,1934,1685,2071,1818
"7952","G0796","G0796_02","increasing",301,246,369,418,3492,3134,3686,3706
