"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"7305","G0731","G0731_05","inactive",420,858,582,301,572,778,513,377
"7306","G0731","G0731_06","inactive",2434,2222,2731,1927,2745,2332,2578,2212
"7307","G0731","G0731_07","inactive",1459,1219,1226,1418,1600,1137,1134,1387
"7308","G0731","G0731_08","inactive",1509,2159,2057,1431,1571,2495,2368,1551
"7309","G0731","G0731_09","inactive",1298,1470,1311,1263,1207,1600,1520,1409
"7310","G0731","G0731_10","inactive",869,766,914,578,911,714,825,658
"7311","G0732","G0732_01","inactive",73,42,122,34,118,37,168,81
"7312","G0732","G0732_02","inactive",376,332,192,366,350,360,268,389
"7313","G0732","G0732_03","inactive",672,912,517,592,762,855,575,621
"7314","G0732","G0732_04","inactive",477,694,1043,636,529,698,949,576
"7315","G0732","G0732_05","inactive",563,968,566,773,561,806,725,727
"7316","G0732","G0732_06","inactive",876,403,946,857,988,500,963,923
"7317","G0732","G0732_07","inactive",1560,1193,1791,1769,1733,1433,1577,1770
"7318","G0732","G0732_08","inactive",1387,1450,1080,1575,1461,1754,974,1829
"7319","G0732","G0732_09","inactive",1310,1364,912,874,1474,1350,941,894
"7320","G0732","G0732_10","inactive",1065,581,673,943,1121,538,554,915
"7321","G0733","G0733_01","inactive",671,660,657,638,750,698,751,561
"7322","G0733","G0733_02","inactive",815,710,1254,518,798,999,1250,621
"7323","G0733","G0733_03","inactive",175,256,344,138,241,272,440,134
"7324","G0733","G0733_04","inactive",827,460,882,651,795,552,928,705
"7325","G0733","G0733_05","inactive",711,625,202,684,836,621,223,713
"7326","G0733","G0733_06","inactive",1284,1468,1242,896,1453,1615,1320,858
"7327","G0733","G0733_07","inactive",495,431,461,738,635,513,384,715
"7328","G0733","G0733_08","inactive",494,588,931,1171,743,712,813,1302
"7329","G0733","G0733_09","inactive",1175,696,488,1213,1374,781,618,1309
"7330","G0733","G0733_10","inactive",588,443,466,433,645,497,498,552
"7331","G0734","G0734_01","inactive",176,311,724,381,180,411,732,326
"7332","G0734","G0734_02","inactive",1659,1203,1400,1721,2130,1235,1382,1684
"7333","G0734","G0734_03","inactive",633,648,268,300,672,805,288,310
"7334","G0734","G0734_04","inactive",1021,755,998,1193,1005,925,948,1158
"7335","G0734","G0734_05","inactive",751,877,350,963,633,818,314,1003
"7336","G0734","G0734_06","inactive",964,487,723,939,871,550,662,996
"7337","G0734","G0734_07","inactive",1103,2001,1096,1409,1162,2198,1090,1588
"7338","G0734","G0734_08","inactive",266,561,458,132,255,477,595,140
"7339","G0734","G0734_09","inactive",229,208,273,372,213,213,313,380
"7340","G0734","G0734_10","inactive",322,526,197,443,317,514,228,449
"7341","G0735","G0735_01","inactive",711,1225,1140,936,903,1392,1098,889
"7342","G0735","G0735_02","inactive",746,563,823,833,906,470,772,993
"7343","G0735","G0735_03","inactive",1122,1061,1320,652,1422,1076,1195,596
"7344","G0735","G0735_04","inactive",387,286,493,493,447,368,550,575
"7345","G0735","G0735_05","inactive",255,345,307,133,292,327,463,145
"7346","G0735","G0735_06","inactive",2210,1707,2099,1527,2513,1612,2092,1507
"7347","G0735","G0735_07","inactive",171,383,163,85,193,500,119,87
"7348","G0735","G0735_08","inactive",758,1479,934,855,930,1580,883,837
"7349","G0735","G0735_09","inactive",460,374,471,200,395,358,424,236
"7350","G0735","G0735_10","inactive",578,463,727,148,549,621,797,177
"7351","G0736","G0736_01","decreasing",237,510,477,358,313,453,357,369
"7352","G0736","G0736_02","decreasing",464,475,956,554,79,114,186,274
"7353","G0736","G0736_03","decreasing",1256,784,904,1097,531,217,367,366
"7354","G0736","G0736_04","decreasing",593,690,1162,575,124,215,257,257
"7355","G0736","G0736_05","decreasing",1566,678,1833,1854,462,157,482,470
"7356","G0736","G0736_06","decreasing",820,618,796,669,178,163,138,159
"7357","G0736","G0736_07","decreasing",1092,1326,1693,1006,243,394,399,335
"7358","G0736","G0736_08","decreasing",3276,4086,2741,3190,843,1166,907,814
"7359","G0736","G0736_09","decreasing",3057,3571,2374,2148,979,925,598,523
"7360","G0736","G0736_10","decreasing",1022,1595,1395,862,270,555,399,185
"7361","G0737","G0737_01","inactive",1088,914,932,1013,1032,1001,1010,971
"7362","G0737","G0737_02","inactive",680,308,435,236,745,350,404,289
"7363","G0737","G0737_03","inactive",1787,2019,1317,1223,2063,2107,1447,1193
"7364","G0737","G0737_04","inactive",157,228,291,147,173,415,273,203
"7365","G0737","G0737_05","inactive",978,576,1005,973,940,667,1017,954
"7366","G0737","G0737_06","inactive",163,364,144,448,137,336,204,456
"7367","G0737","G0737_07","inactive",1344,1862,2493,1850,1545,2049,2364,1903
"7368","G0737","G0737_08","inactive",1154,1687,1007,946,1181,1873,1169,1133
"7369","G0737","G0737_09","inactive",360,693,595,454,405,661,710,514
"7370","G0737","G0737_10","inactive",2213,1973,2169,2468,2543,2011,2259,2408
"7371","G0738","G0738_01","inactive",413,390,175,152,456,360,189,142
"7372","G0738","G0738_02","inactive",493,255,443,287,484,327,389,280
"7373","G0738","G0738_03","inactive",2353,2178,1333,1752,2682,2105,1410,2017
"7374","G0738","G0738_04","inactive",546,500,173,68,470,415,157,65
"7375","G0738","G0738_05","inactive",505,906,830,828,449,1046,858,755
"7376","G0738","G0738_06","inactive",1841,2045,2686,2034,2007,2455,2608,2313
"7377","G0738","G0738_07","inactive",313,165,144,397,208,175,97,397
"7378","G0738","G0738_08","inactive",1039,1405,1779,1600,1338,1688,1696,1857
"7379","G0738","G0738_09","inactive",1702,1304,1158,1655,1632,1625,1377,1745
"7380","G0738","G0738_10","inactive",909,789,791,762,889,1025,779,738
"7381","G0739","G0739_01","inactive",648,762,787,588,724,922,826,667
"7382","G0739","G0739_02","inactive",782,683,333,660,717,700,399,683
"7383","G0739","G0739_03","inactive",929,599,1141,1544,1158,643,1178,1518
"7384","G0739","G0739_04","inactive",3117,3452,3160,3190,3357,3725,3145,3394
"7385","G0739","G0739_05","inactive",406,390,894,768,418,420,931,700
"7386","G0739","G0739_06","inactive",931,545,1030,745,1213,620,988,778
"7387","G0739","G0739_07","inactive",1015,1002,1234,914,1078,1214,1064,983
"7388","G0739","G0739_08","inactive",629,614,461,496,726,721,533,574
"7389","G0739","G0739_09","inactive",1613,1287,1195,1284,1621,1271,1341,1366
"7390","G0739","G0739_10","inactive",1226,1064,1848,1607,1151,1247,1776,1713
"7391","G0740","G0740_01","decreasing",1113,498,703,815,708,328,525,603
"7392","G0740","G0740_02","decreasing",1730,1481,2072,1885,470,231,341,352
"7393","G0740","G0740_03","decreasing",908,515,1001,1142,187,182,170,204
"7394","G0740","G0740_04","decreasing",1601,1639,1179,1628,273,403,213,266
"7395","G0740","G0740_05","decreasing",663,1353,1102,1203,140,181,248,312
"7396","G0740","G0740_06","decreasing",830,866,882,883,285,238,243,172
"7397","G0740","G0740_07","decreasing",523,574,876,610,88,224,90,74
"7398","G0740","G0740_08","decreasing",1479,1881,1535,736,314,378,320,123
"7399","G0740","G0740_09","decreasing",916,1021,1836,1905,164,314,360,289
"7400","G0740","G0740_10","decreasing",902,938,756,441,145,232,171,105
"7401","G0741","G0741_01","inactive",1096,1100,806,829,1358,1225,867,1022
"7402","G0741","G0741_02","inactive",3237,2600,3103,3159,3582,2456,3215,3481
"7403","G0741","G0741_03","inactive",569,610,815,638,630,725,848,689
"7404","G0741","G0741_04","inactive",1198,940,1187,1107,1396,874,1131,1015
"7405","G0741","G0741_05","inactive",440,451,552,443,457,508,542,477
"7406","G0741","G0741_06","inactive",321,328,594,239,308,325,700,358
"7407","G0741","G0741_07","inactive",399,648,664,430,354,595,676,450
"7408","G0741","G0741_08","inactive",426,318,464,636,398,426,338,551
"7409","G0741","G0741_09","inactive",918,391,672,450,1006,330,803,493
"7410","G0741","G0741_10","inactive",231,115,158,83,215,195,159,104
"7411","G0742","G0742_01","inactive",633,277,467,253,688,374,468,196
"7412","G0742","G0742_02","inactive",390,664,397,621,414,583,513,590
"7413","G0742","G0742_03","inactive",150,153,357,226,272,167,357,177
"7414","G0742","G0742_04","inactive",2769,3312,2966,2279,3325,3426,3070,2399
"7415","G0742","G0742_05","inactive",1181,1566,1412,1466,1385,1765,1460,1522
"7416","G0742","G0742_06","inactive",692,1185,833,680,699,1293,991,653
"7417","G0742","G0742_07","inactive",507,578,487,589,618,501,310,692
"7418","G0742","G0742_08","inactive",1742,1492,1585,1378,2062,1582,1577,1380
"7419","G0742","G0742_09","inactive",1387,1580,2046,1624,1627,1647,2158,1622
"7420","G0742","G0742_10","inactive",592,354,146,390,710,351,183,385
"7421","G0743","G0743_01","inactive",1077,1343,882,704,1113,1396,920,904
"7422","G0743","G0743_02","inactive",2836,2956,2911,2409,3531,3499,2859,2651
"7423","G0743","G0743_03","inactive",343,321,421,296,235,384,373,414
"7424","G0743","G0743_04","inactive",360,659,445,563,446,724,372,827
"7425","G0743","G0743_05","inactive",3106,4087,4882,3781,3623,4590,4683,3763
"7426","G0743","G0743_06","inactive",1290,663,1018,1551,1585,842,1035,1731
"7427","G0743","G0743_07","inactive",1467,1458,1167,717,1685,1412,1238,823
"7428","G0743","G0743_08","inactive",432,521,396,393,514,454,428,536
"7429","G0743","G0743_09","inactive",769,432,1066,508,676,396,1018,616
"7430","G0743","G0743_10","inactive",470,450,420,330,508,411,372,448
"7431","G0744","G0744_01","inactive",521,572,478,551,739,528,589,531
"7432","G0744","G0744_02","inactive",1335,849,1128,1077,1428,858,1298,1209
"7433","G0744","G0744_03","inactive",352,477,169,564,511,463,190,657
"7434","G0744","G0744_04","inactive",311,274,753,260,387,395,792,216
"7435","G0744","G0744_05","inactive",385,728,220,493,391,850,339,694
"7436","G0744","G0744_06","inactive",764,536,317,684,811,582,378,733
"7437","G0744","G0744_07","inactive",432,610,703,427,501,642,734,384
"7438","G0744","G0744_08","inactive",282,338,540,244,265,343,451,231
"7439","G0744","G0744_09","inactive",1166,756,942,574,1381,704,830,669
"7440","G0744","G0744_10","inactive",4372,4509,4616,3431,4977,4930,4709,3717
"7441","G0745","G0745_01","inactive",186,400,404,121,209,372,313,158
"7442","G0745","G0745_02","inactive",119,100,0,146,168,108,0,217
"7443","G0745","G0745_03","inactive",1139,637,1054,835,1106,695,930,985
"7444","G0745","G0745_04","inactive",2643,2859,3046,2041,2905,3181,3009,2266
"7445","G0745","G0745_05","inactive",482,321,199,296,516,327,231,283
"7446","G0745","G0745_06","inactive",543,459,378,269,661,462,501,368
"7447","G0745","G0745_07","inactive",1478,1541,1541,1364,1672,1490,1522,1413
"7448","G0745","G0745_08","inactive",724,1379,910,1088,817,1353,858,1168
"7449","G0745","G0745_09","inactive",552,585,277,447,695,546,338,492
"7450","G0745","G0745_10","inactive",820,970,1247,868,803,1080,1178,901
"7451","G0746","G0746_01","inactive",472,529,372,490,581,698,340,371
"7452","G0746","G0746_02","inactive",593,880,415,509,761,796,416,512
"7453","G0746","G0746_03","inactive",987,747,1230,1096,1011,666,1401,1059
"7454","G0746","G0746_04","inactive",804,682,869,620,895,747,880,729
"7455","G0746","G0746_05","inactive",849,1007,1271,641,910,1061,1394,785
"7456","G0746","G0746_06","inactive",3096,2664,3536,3356,3647,2904,3355,3550
"7457","G0746","G0746_07","inactive",163,136,362,88,161,187,233,108
"7458","G0746","G0746_08","inactive",483,724,274,538,515,668,304,633
"7459","G0746","G0746_09","inactive",488,509,1055,592,640,546,1146,656
"7460","G0746","G0746_10","inactive",1645,1522,1967,1036,1857,1660,2110,1106
"7461","G0747","G0747_01","inactive",442,673,324,157,453,813,325,199
"7462","G0747","G0747_02","inactive",598,733,1065,912,678,684,1087,864
"7463","G0747","G0747_03","inactive",232,429,138,231,311,406,96,244
"7464","G0747","G0747_04","inactive",390,198,390,447,488,221,380,440
"7465","G0747","G0747_05","inactive",1035,1452,1336,894,1220,1726,1295,911
"7466","G0747","G0747_06","inactive",134,215,156,353,156,237,229,352
"7467","G0747","G0747_07","inactive",1023,1349,1061,1141,1070,1520,1085,1008
"7468","G0747","G0747_08","inactive",894,796,1483,637,917,1052,1383,843
"7469","G0747","G0747_09","inactive",729,1288,1487,940,796,1451,1465,1017
"7470","G0747","G0747_10","inactive",918,811,599,953,1078,902,640,867
"7471","G0748","G0748_01","inactive",1656,1391,2174,1886,1953,1380,2174,2009
"7472","G0748","G0748_02","inactive",413,717,660,806,626,865,579,1093
"7473","G0748","G0748_03","inactive",150,124,100,152,178,135,136,127
"7474","G0748","G0748_04","inactive",813,868,833,1259,971,873,837,1209
"7475","G0748","G0748_05","inactive",562,85,298,388,573,119,327,341
"7476","G0748","G0748_06","inactive",379,533,297,190,493,450,274,227
"7477","G0748","G0748_07","inactive",423,231,356,248,468,224,293,307
"7478","G0748","G0748_08","inactive",223,224,279,99,256,153,379,90
"7479","G0748","G0748_09","inactive",1183,551,908,977,1264,653,934,1011
"7480","G0748","G0748_10","inactive",401,254,339,128,443,309,389,172
"7481","G0749","G0749_01","inactive",917,692,889,776,989,904,892,771
"7482","G0749","G0749_02","inactive",655,851,694,593,827,822,690,706
"7483","G0749","G0749_03","inactive",1165,535,630,938,1039,658,678,919
"7484","G0749","G0749_04","inactive",674,684,1024,795,667,812,1003,750
"7485","G0749","G0749_05","inactive",508,742,855,651,685,794,858,737
"7486","G0749","G0749_06","inactive",1011,1629,1199,1658,1074,1498,1131,1752
"7487","G0749","G0749_07","inactive",557,420,469,369,597,445,337,496
"7488","G0749","G0749_08","inactive",316,491,723,454,415,505,690,458
"7489","G0749","G0749_09","inactive",873,742,480,575,981,859,424,712
"7490","G0749","G0749_10","inactive",932,871,664,1071,1136,956,916,961
"7491","G0750","G0750_01","inactive",341,539,484,372,388,715,402,432
"7492","G0750","G0750_02","inactive",681,592,410,593,693,642,492,495
"7493","G0750","G0750_03","inactive",497,327,427,649,644,416,310,676
"7494","G0750","G0750_04","inactive",311,363,409,240,320,478,352,231
"7495","G0750","G0750_05","inactive",1614,1625,2027,1878,1708,1815,2245,1957
"7496","G0750","G0750_06","inactive",734,424,419,249,733,460,393,221
"7497","G0750","G0750_07","inactive",446,513,454,353,407,607,248,396
"7498","G0750","G0750_08","inactive",532,840,717,370,507,813,774,400
"7499","G0750","G0750_09","inactive",1146,1180,1541,829,1252,1373,1390,905
"7500","G0750","G0750_10","inactive",1393,1469,1434,1077,1501,1575,1416,1064
"7501","G0751","G0751_01","decreasing",351,1101,523,370,134,324,282,187
"7502","G0751","G0751_02","decreasing",458,383,835,504,139,172,280,116
"7503","G0751","G0751_03","decreasing",2157,2565,2379,2284,694,930,582,774
"7504","G0751","G0751_04","decreasing",342,683,748,608,389,711,697,645
"7505","G0751","G0751_05","decreasing",1383,1579,1927,2542,714,636,694,602
"7506","G0751","G0751_06","decreasing",731,1740,1146,1149,245,296,359,342
"7507","G0751","G0751_07","decreasing",610,485,842,372,201,239,196,213
"7508","G0751","G0751_08","decreasing",2587,3567,3703,2334,836,1101,1321,843
"7509","G0751","G0751_09","decreasing",1738,2301,2588,3282,654,840,916,881
"7510","G0751","G0751_10","decreasing",700,340,344,427,255,159,115,103
"7511","G0752","G0752_01","negcontrol",1794,1569,1902,1505,2016,1645,1908,1645
"7512","G0752","G0752_02","negcontrol",1730,1105,1868,1135,1960,1164,1900,1191
"7513","G0752","G0752_03","negcontrol",1083,1231,1263,899,951,1443,1312,895
"7514","G0752","G0752_04","negcontrol",412,174,671,331,440,270,705,405
"7515","G0752","G0752_05","negcontrol",765,312,643,541,940,277,660,541
"7516","G0752","G0752_06","negcontrol",264,345,323,162,193,393,381,203
"7517","G0752","G0752_07","negcontrol",1201,825,804,610,1279,788,772,575
"7518","G0752","G0752_08","negcontrol",95,241,375,180,81,380,366,118
"7519","G0752","G0752_09","negcontrol",333,524,69,472,430,534,104,462
"7520","G0752","G0752_10","negcontrol",980,469,670,287,958,658,628,273
"7521","G0753","G0753_01","inactive",514,333,757,1004,507,364,697,977
"7522","G0753","G0753_02","inactive",2841,1840,2979,2510,3074,1878,3020,2679
"7523","G0753","G0753_03","inactive",1704,866,1451,1044,1855,1074,1583,971
"7524","G0753","G0753_04","inactive",575,622,1506,619,648,550,1520,722
"7525","G0753","G0753_05","inactive",185,155,258,141,139,208,216,191
"7526","G0753","G0753_06","inactive",1242,995,761,1126,1287,1030,797,1174
"7527","G0753","G0753_07","inactive",506,428,626,473,639,402,620,439
"7528","G0753","G0753_08","inactive",667,730,832,978,760,914,930,1085
"7529","G0753","G0753_09","inactive",1153,681,1192,1455,1288,760,1381,1383
"7530","G0753","G0753_10","inactive",596,1000,1437,916,585,1220,1431,1063
"7531","G0754","G0754_01","inactive",873,1316,1502,919,976,1483,1425,919
"7532","G0754","G0754_02","inactive",904,733,503,359,894,786,416,374
"7533","G0754","G0754_03","inactive",884,1313,882,572,828,1298,816,561
"7534","G0754","G0754_04","inactive",1315,1694,1593,1088,1347,1718,1519,1141
"7535","G0754","G0754_05","inactive",1464,970,952,1516,1679,992,934,1737
"7536","G0754","G0754_06","inactive",885,764,745,809,973,900,823,860
"7537","G0754","G0754_07","inactive",2400,2946,2858,2620,2823,3328,2793,2560
"7538","G0754","G0754_08","inactive",1101,1118,1637,693,1137,1291,1858,666
"7539","G0754","G0754_09","inactive",2415,2930,2746,2867,2499,2935,2851,2779
"7540","G0754","G0754_10","inactive",1765,2255,1329,1614,1850,2751,1310,1724
"7541","G0755","G0755_01","inactive",280,272,232,448,330,392,376,331
"7542","G0755","G0755_02","inactive",490,379,361,192,549,395,290,180
"7543","G0755","G0755_03","inactive",441,645,439,762,441,623,495,730
"7544","G0755","G0755_04","inactive",382,290,558,132,411,396,517,120
"7545","G0755","G0755_05","inactive",1312,1125,1674,1062,1405,1285,1568,1042
"7546","G0755","G0755_06","inactive",1197,1605,1162,1594,1323,1668,1238,1339
"7547","G0755","G0755_07","inactive",886,857,1328,1072,1193,999,1231,1171
"7548","G0755","G0755_08","inactive",502,434,350,512,603,374,366,581
"7549","G0755","G0755_09","inactive",95,165,396,397,108,329,409,379
"7550","G0755","G0755_10","inactive",504,463,602,513,493,582,436,531
"7551","G0756","G0756_01","increasing",102,176,179,142,1876,1797,2365,1349
"7552","G0756","G0756_02","increasing",412,375,241,285,4804,3989,5405,5081
"7553","G0756","G0756_03","increasing",28,68,371,61,1773,2838,2283,2959
"7554","G0756","G0756_04","increasing",117,136,134,181,1993,1973,870,1300
"7555","G0756","G0756_05","increasing",414,383,249,378,5314,4817,3099,3919
