"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"7958","G0796","G0796_08","inactive",10,3,8,9,3,4,10,8
"7959","G0796","G0796_09","inactive",5,12,6,15,2,11,10,7
"7960","G0796","G0796_10","inactive",3,10,1,3,5,11,5,3
"7961","G0797","G0797_01","inactive",7,7,4,6,3,5,6,2
"7962","G0797","G0797_02","inactive",8,14,7,3,5,12,12,6
"7963","G0797","G0797_03","inactive",6,41,20,41,7,40,16,16
"7964","G0797","G0797_04","inactive",26,44,48,67,12,44,46,26
"7965","G0797","G0797_05","inactive",1,4,1,3,1,6,5,1
"7966","G0797","G0797_06","inactive",3,13,3,10,1,9,4,7
"7967","G0797","G0797_07","inactive",4,5,12,4,0,15,7,5
"7968","G0797","G0797_08","inactive",19,22,29,37,5,38,26,21
"7969","G0797","G0797_09","inactive",8,17,8,17,8,12,11,4
"7970","G0797","G0797_10","inactive",4,18,2,3,0,15,1,8
"7971","G0798","G0798_01","inactive",4,3,4,0,2,4,6,1
"7972","G0798","G0798_02","inactive",1,6,9,13,0,6,10,10
"7973","G0798","G0798_03","inactive",5,16,5,5,2,10,3,4
"7974","G0798","G0798_04","inactive",3,2,4,2,1,6,2,1
"7975","G0798","G0798_05","inactive",8,18,7,15,3,11,10,9
"7976","G0798","G0798_06","inactive",5,11,13,16,3,12,7,12
"7977","G0798","G0798_07","inactive",1,4,13,7,0,4,6,5
"7978","G0798","G0798_08","inactive",15,18,9,12,6,18,10,8
"7979","G0798","G0798_09","inactive",3,10,8,7,0,6,10,5
"7980","G0798","G0798_10","inactive",4,6,5,11,2,4,10,4
"7981","G0799","G0799_01","inactive",5,15,15,14,2,17,21,17
"7982","G0799","G0799_02","inactive",2,4,11,9,1,4,4,3
"7983","G0799","G0799_03","inactive",4,9,6,12,0,11,2,4
"7984","G0799","G0799_04","inactive",5,23,14,15,4,19,13,7
"7985","G0799","G0799_05","inactive",7,11,17,7,4,16,13,10
"7986","G0799","G0799_06","inactive",0,4,4,7,0,7,12,2
"7987","G0799","G0799_07","inactive",0,5,8,2,1,3,4,3
"7988","G0799","G0799_08","inactive",2,16,8,13,2,12,11,9
"7989","G0799","G0799_09","inactive",3,5,9,4,1,12,4,3
"7990","G0799","G0799_10","inactive",16,33,28,24,7,37,34,14
"7991","G0800","G0800_01","inactive",3,11,8,4,2,7,6,5
"7992","G0800","G0800_02","inactive",5,4,11,6,2,12,12,1
"7993","G0800","G0800_03","inactive",1,9,4,11,1,5,7,1
"7994","G0800","G0800_04","inactive",2,4,10,7,2,8,5,1
"7995","G0800","G0800_05","inactive",5,3,6,10,2,7,1,2
"7996","G0800","G0800_06","inactive",1,3,4,6,1,4,4,4
"7997","G0800","G0800_07","inactive",3,10,5,15,4,14,6,5
"7998","G0800","G0800_08","inactive",10,13,16,14,5,17,32,2
"7999","G0800","G0800_09","inactive",9,15,15,8,1,22,17,7
"8000","G0800","G0800_10","inactive",14,14,21,17,1,8,14,10
"8001","G0801","G0801_01","inactive",10,17,24,17,4,13,26,4
"8002","G0801","G0801_02","inactive",0,1,5,6,0,1,4,7
"8003","G0801","G0801_03","inactive",5,7,8,9,1,6,10,3
"8004","G0801","G0801_04","inactive",5,9,4,10,1,10,2,6
"8005","G0801","G0801_05","inactive",0,7,3,5,3,4,7,4
"8006","G0801","G0801_06","inactive",6,10,8,13,1,14,1,6
"8007","G0801","G0801_07","inactive",1,7,4,10,1,16,8,9
"8008","G0801","G0801_08","inactive",5,8,2,2,2,5,13,2
"8009","G0801","G0801_09","inactive",7,17,9,9,4,3,10,4
"8010","G0801","G0801_10","inactive",9,26,21,20,4,21,28,19
"8011","G0802","G0802_01","inactive",2,4,1,8,1,11,6,3
"8012","G0802","G0802_02","inactive",5,17,7,7,1,14,11,6
"8013","G0802","G0802_03","inactive",7,20,6,13,2,19,11,11
"8014","G0802","G0802_04","inactive",12,21,20,26,3,30,25,15
"8015","G0802","G0802_05","inactive",11,6,9,23,0,12,16,8
"8016","G0802","G0802_06","inactive",25,62,31,21,3,41,34,16
"8017","G0802","G0802_07","inactive",5,8,8,4,2,14,9,2
"8018","G0802","G0802_08","inactive",1,2,0,4,1,1,6,3
"8019","G0802","G0802_09","inactive",4,8,10,2,2,7,9,2
"8020","G0802","G0802_10","inactive",17,26,18,22,5,22,26,10
"8021","G0803","G0803_01","inactive",4,15,16,10,5,14,17,7
"8022","G0803","G0803_02","inactive",14,46,18,33,9,40,26,14
"8023","G0803","G0803_03","inactive",4,12,15,14,4,17,15,11
"8024","G0803","G0803_04","inactive",3,11,9,13,2,7,6,9
"8025","G0803","G0803_05","inactive",10,29,16,12,5,15,17,3
"8026","G0803","G0803_06","inactive",8,15,9,14,6,15,12,9
"8027","G0803","G0803_07","inactive",4,5,6,12,5,12,12,1
"8028","G0803","G0803_08","inactive",8,8,4,12,2,13,9,5
"8029","G0803","G0803_09","inactive",2,11,11,13,0,6,5,4
"8030","G0803","G0803_10","inactive",16,23,15,37,7,26,22,17
"8031","G0804","G0804_01","inactive",3,9,7,2,0,5,9,4
"8032","G0804","G0804_02","inactive",3,10,7,9,1,13,3,4
"8033","G0804","G0804_03","inactive",4,20,7,14,2,20,15,14
"8034","G0804","G0804_04","inactive",29,52,40,54,6,65,52,28
"8035","G0804","G0804_05","inactive",15,35,10,19,3,28,16,8
"8036","G0804","G0804_06","inactive",5,11,2,7,2,12,7,3
"8037","G0804","G0804_07","inactive",1,5,2,3,0,8,2,6
"8038","G0804","G0804_08","inactive",4,4,8,10,1,6,10,1
"8039","G0804","G0804_09","inactive",9,24,10,16,3,19,14,10
"8040","G0804","G0804_10","inactive",6,21,5,14,3,7,16,14
"8041","G0805","G0805_01","inactive",4,10,7,15,3,7,16,11
"8042","G0805","G0805_02","inactive",4,3,5,4,2,3,4,1
"8043","G0805","G0805_03","inactive",19,32,13,29,7,44,31,12
"8044","G0805","G0805_04","inactive",3,15,11,11,2,15,16,6
"8045","G0805","G0805_05","inactive",7,13,18,11,0,14,13,7
"8046","G0805","G0805_06","inactive",6,22,13,10,8,23,15,4
"8047","G0805","G0805_07","inactive",12,19,22,14,5,23,20,11
"8048","G0805","G0805_08","inactive",2,5,9,2,1,4,10,5
"8049","G0805","G0805_09","inactive",7,24,11,24,1,15,16,23
"8050","G0805","G0805_10","inactive",3,10,11,9,2,11,17,3
"8051","G0806","G0806_01","inactive",2,3,4,3,1,3,1,1
"8052","G0806","G0806_02","inactive",2,1,3,1,0,5,3,3
"8053","G0806","G0806_03","inactive",5,6,11,11,2,10,23,7
"8054","G0806","G0806_04","inactive",12,31,13,26,2,20,17,20
"8055","G0806","G0806_05","inactive",13,3,6,12,4,11,19,3
"8056","G0806","G0806_06","inactive",3,11,6,6,2,7,5,4
"8057","G0806","G0806_07","inactive",2,5,3,11,2,4,8,2
"8058","G0806","G0806_08","inactive",14,25,15,18,1,30,12,10
"8059","G0806","G0806_09","inactive",5,3,3,9,1,1,12,3
"8060","G0806","G0806_10","inactive",7,10,4,7,3,13,9,3
"8061","G0807","G0807_01","inactive",9,21,10,17,4,8,7,9
"8062","G0807","G0807_02","inactive",1,4,7,7,0,6,13,1
"8063","G0807","G0807_03","inactive",2,3,9,7,0,2,4,3
"8064","G0807","G0807_04","inactive",5,9,9,4,2,8,9,2
"8065","G0807","G0807_05","inactive",1,8,1,1,0,1,3,1
"8066","G0807","G0807_06","inactive",10,8,2,5,4,13,6,2
"8067","G0807","G0807_07","inactive",16,17,8,16,7,18,10,5
"8068","G0807","G0807_08","inactive",23,40,24,28,7,34,26,14
"8069","G0807","G0807_09","inactive",10,23,18,19,2,25,16,3
"8070","G0807","G0807_10","inactive",6,21,9,4,2,18,8,1
"8071","G0808","G0808_01","inactive",5,8,8,8,1,7,7,4
"8072","G0808","G0808_02","inactive",3,7,4,3,1,4,3,2
"8073","G0808","G0808_03","inactive",2,1,2,6,0,1,6,4
"8074","G0808","G0808_04","inactive",3,6,5,5,0,10,4,6
"8075","G0808","G0808_05","inactive",5,4,2,5,1,8,7,6
"8076","G0808","G0808_06","inactive",2,5,3,5,0,2,7,4
"8077","G0808","G0808_07","inactive",1,3,2,6,0,4,2,2
"8078","G0808","G0808_08","inactive",7,16,11,12,4,16,7,12
"8079","G0808","G0808_09","inactive",9,10,3,7,2,7,1,0
"8080","G0808","G0808_10","inactive",9,4,9,7,5,7,15,3
"8081","G0809","G0809_01","inactive",5,2,5,1,2,2,7,0
"8082","G0809","G0809_02","inactive",8,11,20,10,6,11,12,9
"8083","G0809","G0809_03","inactive",8,10,8,10,4,13,22,6
"8084","G0809","G0809_04","inactive",19,43,31,48,7,32,36,32
"8085","G0809","G0809_05","inactive",16,35,25,33,7,43,34,15
"8086","G0809","G0809_06","inactive",5,10,6,8,1,6,4,7
"8087","G0809","G0809_07","inactive",5,4,4,7,3,5,6,4
"8088","G0809","G0809_08","inactive",6,14,8,13,0,4,4,14
"8089","G0809","G0809_09","inactive",2,1,2,0,0,2,4,1
"8090","G0809","G0809_10","inactive",1,6,3,4,2,8,4,1
"8091","G0810","G0810_01","inactive",2,12,7,5,1,5,13,6
"8092","G0810","G0810_02","inactive",6,8,8,22,5,14,10,4
"8093","G0810","G0810_03","inactive",3,7,4,1,0,6,4,0
"8094","G0810","G0810_04","inactive",13,23,30,13,4,20,26,8
"8095","G0810","G0810_05","inactive",3,2,5,6,2,9,8,6
"8096","G0810","G0810_06","inactive",31,56,36,51,10,45,43,29
"8097","G0810","G0810_07","inactive",11,12,4,9,2,9,8,4
"8098","G0810","G0810_08","inactive",9,11,8,11,5,18,17,1
"8099","G0810","G0810_09","inactive",6,7,14,4,1,10,7,3
"8100","G0810","G0810_10","inactive",5,5,5,7,3,10,7,5
"8101","G0811","G0811_01","inactive",3,8,4,7,2,13,5,3
"8102","G0811","G0811_02","inactive",10,20,15,13,3,15,18,9
"8103","G0811","G0811_03","inactive",2,4,3,1,0,5,6,1
"8104","G0811","G0811_04","inactive",3,14,8,6,1,3,9,0
"8105","G0811","G0811_05","inactive",6,7,5,21,2,13,0,9
"8106","G0811","G0811_06","inactive",3,7,2,5,2,9,13,3
"8107","G0811","G0811_07","inactive",4,2,3,1,1,3,10,1
"8108","G0811","G0811_08","inactive",5,13,5,6,3,1,10,3
"8109","G0811","G0811_09","inactive",4,3,8,4,0,10,2,1
"8110","G0811","G0811_10","inactive",2,16,13,10,3,20,16,8
"8111","G0812","G0812_01","inactive",1,4,3,2,2,6,4,1
"8112","G0812","G0812_02","inactive",3,8,7,2,1,9,13,3
"8113","G0812","G0812_03","inactive",5,7,1,4,3,10,5,2
"8114","G0812","G0812_04","inactive",2,11,2,5,1,10,1,4
"8115","G0812","G0812_05","inactive",8,19,11,15,5,22,10,13
"8116","G0812","G0812_06","inactive",1,5,7,7,1,5,5,3
"8117","G0812","G0812_07","inactive",6,41,18,23,9,43,28,11
"8118","G0812","G0812_08","inactive",7,13,13,12,4,9,13,6
"8119","G0812","G0812_09","inactive",8,23,23,28,9,20,20,16
"8120","G0812","G0812_10","inactive",15,19,12,13,7,19,14,9
"8121","G0813","G0813_01","inactive",2,12,13,9,2,9,11,5
"8122","G0813","G0813_02","inactive",5,8,12,2,0,13,10,3
"8123","G0813","G0813_03","inactive",13,6,4,5,4,11,6,2
"8124","G0813","G0813_04","inactive",9,18,20,27,4,22,12,19
"8125","G0813","G0813_05","inactive",0,1,1,8,1,4,5,3
"8126","G0813","G0813_06","inactive",9,13,8,11,5,9,5,6
"8127","G0813","G0813_07","inactive",18,55,31,39,11,35,48,23
"8128","G0813","G0813_08","inactive",3,4,7,2,0,1,12,1
"8129","G0813","G0813_09","inactive",2,4,9,5,3,9,8,2
"8130","G0813","G0813_10","inactive",3,11,4,12,1,9,6,5
"8131","G0814","G0814_01","inactive",7,8,12,7,1,7,10,3
"8132","G0814","G0814_02","inactive",6,13,8,18,2,10,11,4
"8133","G0814","G0814_03","inactive",8,16,10,11,1,23,11,9
"8134","G0814","G0814_04","inactive",5,7,1,8,2,7,5,3
"8135","G0814","G0814_05","inactive",4,7,1,3,0,3,3,4
"8136","G0814","G0814_06","inactive",20,51,34,42,9,33,55,34
"8137","G0814","G0814_07","inactive",7,16,6,7,1,9,10,3
"8138","G0814","G0814_08","inactive",16,38,23,22,13,32,26,12
"8139","G0814","G0814_09","inactive",6,5,3,12,3,8,7,8
"8140","G0814","G0814_10","inactive",0,4,4,2,0,2,2,1
"8141","G0815","G0815_01","inactive",12,18,9,17,4,21,11,14
"8142","G0815","G0815_02","inactive",7,18,16,22,7,16,10,10
"8143","G0815","G0815_03","inactive",12,18,9,3,5,11,10,7
"8144","G0815","G0815_04","inactive",1,13,1,9,3,5,3,5
"8145","G0815","G0815_05","inactive",14,22,11,16,2,22,12,10
"8146","G0815","G0815_06","inactive",6,9,7,6,1,10,9,2
"8147","G0815","G0815_07","inactive",22,32,24,33,9,42,28,24
"8148","G0815","G0815_08","inactive",6,7,11,13,1,6,11,6
"8149","G0815","G0815_09","inactive",3,4,1,0,2,1,0,0
"8150","G0815","G0815_10","inactive",2,7,8,3,0,12,6,3
"8151","G0816","G0816_01","inactive",6,9,7,5,2,12,8,2
"8152","G0816","G0816_02","inactive",17,29,36,24,9,35,42,14
"8153","G0816","G0816_03","inactive",3,6,3,4,2,2,0,4
"8154","G0816","G0816_04","inactive",9,19,20,24,4,33,15,13
"8155","G0816","G0816_05","inactive",9,7,10,10,6,13,17,4
"8156","G0816","G0816_06","inactive",1,4,6,5,1,6,1,0
"8157","G0816","G0816_07","inactive",5,5,4,6,0,12,6,7
"8158","G0816","G0816_08","inactive",16,41,26,36,8,45,28,20
"8159","G0816","G0816_09","inactive",7,13,17,15,5,4,21,8
"8160","G0816","G0816_10","inactive",2,4,14,4,1,9,9,3
"8161","G0817","G0817_01","inactive",3,14,11,10,3,16,8,8
"8162","G0817","G0817_02","inactive",1,5,5,7,0,7,7,3
"8163","G0817","G0817_03","inactive",0,7,5,1,1,7,1,4
"8164","G0817","G0817_04","inactive",3,20,8,3,1,11,3,4
"8165","G0817","G0817_05","inactive",7,18,10,4,8,18,16,9
"8166","G0817","G0817_06","inactive",8,17,4,10,0,14,7,1
"8167","G0817","G0817_07","inactive",10,24,23,15,0,19,27,6
"8168","G0817","G0817_08","inactive",18,26,17,27,9,24,36,18
"8169","G0817","G0817_09","inactive",2,9,2,10,1,7,3,3
"8170","G0817","G0817_10","inactive",2,7,12,14,0,10,12,1
"8171","G0818","G0818_01","inactive",13,12,12,18,1,19,18,15
"8172","G0818","G0818_02","inactive",18,42,27,47,5,43,19,29
"8173","G0818","G0818_03","inactive",2,5,12,4,1,4,14,6
"8174","G0818","G0818_04","inactive",1,23,13,16,2,8,9,4
"8175","G0818","G0818_05","inactive",2,0,1,4,0,0,0,1
"8176","G0818","G0818_06","inactive",2,8,3,5,5,6,8,3
"8177","G0818","G0818_07","inactive",6,20,9,16,2,20,12,13
"8178","G0818","G0818_08","inactive",2,6,6,7,1,14,5,5
"8179","G0818","G0818_09","inactive",4,19,9,10,4,9,13,7
"8180","G0818","G0818_10","inactive",10,15,15,19,7,20,19,10
"8181","G0819","G0819_01","inactive",1,1,1,1,0,4,2,0
"8182","G0819","G0819_02","inactive",3,8,5,7,4,5,7,8
"8183","G0819","G0819_03","inactive",2,7,6,6,1,8,9,6
"8184","G0819","G0819_04","inactive",13,24,17,20,5,23,12,7
"8185","G0819","G0819_05","inactive",4,10,18,6,1,12,18,7
"8186","G0819","G0819_06","inactive",2,1,2,0,0,2,4,0
"8187","G0819","G0819_07","inactive",3,9,7,5,5,8,6,1
"8188","G0819","G0819_08","inactive",11,19,11,10,2,16,11,8
"8189","G0819","G0819_09","inactive",5,9,7,18,3,20,9,15
"8190","G0819","G0819_10","inactive",13,10,16,19,1,10,13,3
"8191","G0820","G0820_01","inactive",16,25,20,37,10,26,41,16
"8192","G0820","G0820_02","inactive",3,4,3,5,0,7,1,6
"8193","G0820","G0820_03","inactive",21,39,19,30,11,31,37,24
"8194","G0820","G0820_04","inactive",1,8,4,4,1,6,6,2
"8195","G0820","G0820_05","inactive",4,6,9,13,5,11,15,5
"8196","G0820","G0820_06","inactive",4,15,7,21,3,16,10,7
"8197","G0820","G0820_07","inactive",17,36,13,27,6,38,16,11
"8198","G0820","G0820_08","inactive",0,4,6,7,0,1,12,4
"8199","G0820","G0820_09","inactive",1,4,8,7,2,5,5,3
"8200","G0820","G0820_10","inactive",7,11,9,14,2,16,10,5
"8201","G0821","G0821_01","inactive",1,1,4,2,2,6,3,4
"8202","G0821","G0821_02","inactive",10,20,14,12,0,15,23,7
"8203","G0821","G0821_03","inactive",9,18,13,11,7,8,15,8
"8204","G0821","G0821_04","inactive",11,23,18,18,4,24,27,15
"8205","G0821","G0821_05","inactive",3,4,4,7,1,3,7,4
"8206","G0821","G0821_06","inactive",29,40,22,24,9,26,33,19
"8207","G0821","G0821_07","inactive",3,7,5,6,0,11,9,3
"8208","G0821","G0821_08","inactive",3,7,0,4,0,5,1,7
"8209","G0821","G0821_09","inactive",5,3,4,3,1,3,9,0
"8210","G0821","G0821_10","inactive",2,2,2,3,0,3,6,3
"8211","G0822","G0822_01","inactive",8,24,9,14,0,23,12,8
"8212","G0822","G0822_02","inactive",7,9,14,14,1,17,12,4
"8213","G0822","G0822_03","inactive",10,27,20,17,5,23,17,8
"8214","G0822","G0822_04","inactive",3,9,11,23,0,9,11,10
"8215","G0822","G0822_05","inactive",2,10,3,5,2,13,3,4
"8216","G0822","G0822_06","inactive",20,50,32,37,6,34,35,34
"8217","G0822","G0822_07","inactive",6,3,2,3,0,2,6,0
"8218","G0822","G0822_08","inactive",4,4,3,14,1,7,8,4
"8219","G0822","G0822_09","inactive",1,2,7,1,0,6,12,2
"8220","G0822","G0822_10","inactive",5,5,8,5,0,6,6,6
"8221","G0823","G0823_01","inactive",9,12,9,9,8,14,12,7
"8222","G0823","G0823_02","inactive",5,7,5,4,1,6,2,3
"8223","G0823","G0823_03","inactive",3,6,5,11,2,12,11,2
"8224","G0823","G0823_04","inactive",4,15,5,5,3,14,6,5
"8225","G0823","G0823_05","inactive",3,22,13,5,8,11,6,1
"8226","G0823","G0823_06","inactive",1,3,1,6,1,1,6,3
"8227","G0823","G0823_07","inactive",4,0,0,5,2,6,0,3
"8228","G0823","G0823_08","inactive",1,0,9,4,1,7,5,4
"8229","G0823","G0823_09","inactive",1,7,13,18,0,9,11,4
"8230","G0823","G0823_10","inactive",7,9,10,6,1,16,14,4
"8231","G0824","G0824_01","inactive",10,19,16,28,2,28,15,13
"8232","G0824","G0824_02","inactive",6,6,15,10,5,3,15,15
"8233","G0824","G0824_03","inactive",7,7,4,12,0,5,2,9
"8234","G0824","G0824_04","inactive",1,13,3,9,4,5,5,7
"8235","G0824","G0824_05","inactive",11,17,15,18,3,18,21,11
"8236","G0824","G0824_06","inactive",0,2,4,0,0,4,3,1
"8237","G0824","G0824_07","inactive",1,8,3,5,1,8,2,1
"8238","G0824","G0824_08","inactive",10,7,9,6,4,3,21,9
"8239","G0824","G0824_09","inactive",2,0,1,0,0,0,3,2
"8240","G0824","G0824_10","inactive",9,21,13,27,7,26,22,10
"8241","G0825","G0825_01","inactive",10,22,20,16,9,33,20,9
"8242","G0825","G0825_02","inactive",5,3,7,7,0,4,14,2
"8243","G0825","G0825_03","inactive",1,6,0,4,0,7,1,0
"8244","G0825","G0825_04","inactive",21,23,21,22,2,25,15,12
"8245","G0825","G0825_05","inactive",3,1,4,4,0,2,3,3
"8246","G0825","G0825_06","inactive",10,20,6,15,2,14,7,8
"8247","G0825","G0825_07","inactive",4,23,10,11,4,9,19,7
"8248","G0825","G0825_08","inactive",6,2,6,5,2,4,11,2
"8249","G0825","G0825_09","inactive",16,34,25,30,8,24,29,13
"8250","G0825","G0825_10","inactive",16,34,16,29,1,31,20,12
"8251","G0826","G0826_01","inactive",11,29,13,21,0,28,11,11
"8252","G0826","G0826_02","inactive",5,7,11,2,4,5,10,4
"8253","G0826","G0826_03","inactive",4,19,10,5,2,22,6,5
"8254","G0826","G0826_04","inactive",3,9,4,6,3,8,3,4
"8255","G0826","G0826_05","inactive",8,5,4,7,3,8,12,4
"8256","G0826","G0826_06","inactive",5,6,13,19,4,6,15,3
"8257","G0826","G0826_07","inactive",13,24,26,15,5,26,26,3
"8258","G0826","G0826_08","inactive",10,9,14,17,5,7,8,7
"8259","G0826","G0826_09","inactive",1,3,7,5,1,9,1,2
"8260","G0826","G0826_10","inactive",7,18,9,17,4,19,7,7
"8261","G0827","G0827_01","inactive",1,5,5,4,0,12,2,4
"8262","G0827","G0827_02","inactive",7,6,9,9,0,8,12,2
"8263","G0827","G0827_03","inactive",1,4,2,1,0,1,1,0
"8264","G0827","G0827_04","inactive",1,3,2,5,0,4,4,1
"8265","G0827","G0827_05","inactive",6,11,2,11,3,15,9,7
"8266","G0827","G0827_06","inactive",9,21,17,22,8,22,26,10
"8267","G0827","G0827_07","inactive",2,3,6,8,0,3,2,4
"8268","G0827","G0827_08","inactive",1,2,2,2,2,4,9,1
"8269","G0827","G0827_09","inactive",2,10,8,3,0,6,5,0
"8270","G0827","G0827_10","inactive",3,4,3,4,0,11,6,5
"8271","G0828","G0828_01","inactive",11,20,16,21,8,21,20,11
"8272","G0828","G0828_02","inactive",7,16,9,9,1,14,9,8
"8273","G0828","G0828_03","inactive",13,19,22,14,3,31,19,10
"8274","G0828","G0828_04","inactive",7,18,8,12,4,14,15,5
"8275","G0828","G0828_05","inactive",9,14,6,6,3,7,5,5
"8276","G0828","G0828_06","inactive",4,7,13,7,1,4,9,4
"8277","G0828","G0828_07","inactive",7,34,17,19,4,26,12,10
"8278","G0828","G0828_08","inactive",14,8,22,11,5,11,14,6
"8279","G0828","G0828_09","inactive",3,8,5,2,1,3,11,6
"8280","G0828","G0828_10","inactive",7,5,6,8,2,7,10,6
"8281","G0829","G0829_01","inactive",6,8,7,14,0,6,11,7
"8282","G0829","G0829_02","inactive",1,2,4,7,0,1,2,2
"8283","G0829","G0829_03","inactive",3,6,6,7,4,2,5,2
"8284","G0829","G0829_04","inactive",5,5,4,9,2,8,4,2
"8285","G0829","G0829_05","inactive",6,7,15,13,2,9,18,12
"8286","G0829","G0829_06","inactive",3,8,4,5,0,9,2,4
"8287","G0829","G0829_07","inactive",3,10,4,6,4,9,2,4
"8288","G0829","G0829_08","inactive",1,6,1,3,1,7,2,1
"8289","G0829","G0829_09","inactive",4,11,7,4,3,10,15,4
"8290","G0829","G0829_10","inactive",3,13,8,8,1,10,14,5
"8291","G0830","G0830_01","inactive",19,14,17,9,5,14,17,2
"8292","G0830","G0830_02","inactive",2,5,0,4,2,9,3,5
"8293","G0830","G0830_03","inactive",0,6,1,7,0,6,3,4
"8294","G0830","G0830_04","inactive",0,5,2,3,0,6,3,3
"8295","G0830","G0830_05","inactive",2,0,5,1,1,1,0,1
"8296","G0830","G0830_06","inactive",5,10,3,8,4,7,6,3
"8297","G0830","G0830_07","inactive",4,10,14,7,1,12,16,4
"8298","G0830","G0830_08","inactive",10,15,8,15,2,15,14,8
"8299","G0830","G0830_09","inactive",23,64,45,66,9,59,38,33
"8300","G0830","G0830_10","inactive",5,16,14,12,1,21,14,10
"8301","G0831","G0831_01","inactive",6,12,5,8,3,14,8,2
"8302","G0831","G0831_02","inactive",2,4,5,5,0,5,3,2
"8303","G0831","G0831_03","inactive",2,8,4,5,0,9,8,5
"8304","G0831","G0831_04","inactive",1,6,1,1,0,5,1,1
"8305","G0831","G0831_05","inactive",2,7,5,6,0,2,8,3
"8306","G0831","G0831_06","inactive",4,14,2,6,2,10,5,7
"8307","G0831","G0831_07","inactive",12,10,4,14,3,11,10,3
"8308","G0831","G0831_08","inactive",7,13,21,12,1,14,15,9
"8309","G0831","G0831_09","inactive",8,15,2,7,1,18,11,6
"8310","G0831","G0831_10","inactive",4,9,3,9,1,6,8,5
"8311","G0832","G0832_01","inactive",3,2,3,3,2,3,3,3
"8312","G0832","G0832_02","inactive",3,9,4,6,5,8,9,4
"8313","G0832","G0832_03","inactive",4,3,11,13,5,4,19,7
"8314","G0832","G0832_04","inactive",5,5,11,7,0,2,6,2
"8315","G0832","G0832_05","inactive",2,12,7,9,0,9,7,5
"8316","G0832","G0832_06","inactive",1,4,6,6,1,8,5,2
"8317","G0832","G0832_07","inactive",10,9,7,13,1,15,15,4
"8318","G0832","G0832_08","inactive",3,6,3,7,1,7,6,5
"8319","G0832","G0832_09","inactive",2,7,4,4,3,9,11,4
"8320","G0832","G0832_10","inactive",21,42,32,52,14,36,38,30
"8321","G0833","G0833_01","inactive",16,22,26,23,8,34,21,16
"8322","G0833","G0833_02","inactive",0,2,1,4,1,6,0,3
"8323","G0833","G0833_03","inactive",12,24,22,15,3,11,24,10
"8324","G0833","G0833_04","inactive",5,15,9,11,1,14,13,6
"8325","G0833","G0833_05","inactive",11,29,20,30,5,37,36,15
"8326","G0833","G0833_06","inactive",6,16,9,19,4,14,16,10
"8327","G0833","G0833_07","inactive",1,7,9,11,1,10,5,9
"8328","G0833","G0833_08","inactive",17,50,15,35,5,41,30,25
"8329","G0833","G0833_09","inactive",7,7,3,6,0,11,5,2
"8330","G0833","G0833_10","inactive",2,10,4,8,1,10,7,6
"8331","G0834","G0834_01","inactive",7,9,16,14,2,13,17,8
"8332","G0834","G0834_02","inactive",1,8,2,11,1,9,9,4
"8333","G0834","G0834_03","inactive",0,1,4,1,0,3,0,0
"8334","G0834","G0834_04","inactive",4,3,3,7,0,11,4,8
"8335","G0834","G0834_05","inactive",12,15,19,12,1,22,19,4
"8336","G0834","G0834_06","inactive",17,27,21,27,7,27,24,14
"8337","G0834","G0834_07","inactive",9,20,17,19,8,15,19,11
"8338","G0834","G0834_08","inactive",18,33,15,18,5,41,26,11
"8339","G0834","G0834_09","inactive",3,25,10,8,5,12,8,5
"8340","G0834","G0834_10","inactive",2,2,1,2,1,2,2,1
"8341","G0835","G0835_01","inactive",11,14,12,11,5,23,12,5
"8342","G0835","G0835_02","inactive",4,8,8,2,3,4,9,4
"8343","G0835","G0835_03","inactive",5,5,3,11,1,4,4,3
"8344","G0835","G0835_04","inactive",6,17,9,6,5,12,5,1
"8345","G0835","G0835_05","inactive",31,49,37,51,11,60,66,29
"8346","G0835","G0835_06","inactive",3,6,2,8,1,7,6,4
"8347","G0835","G0835_07","inactive",5,7,3,7,1,6,6,2
"8348","G0835","G0835_08","inactive",5,6,1,6,6,3,2,3
"8349","G0835","G0835_09","inactive",4,9,4,7,3,10,4,2
"8350","G0835","G0835_10","inactive",2,4,1,1,1,2,1,1
"8351","G0836","G0836_01","inactive",3,5,6,2,2,8,8,2
"8352","G0836","G0836_02","inactive",16,30,10,21,11,39,15,11
"8353","G0836","G0836_03","inactive",6,11,5,4,1,12,4,3
