"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
411,1.0,0.0,-1.0563784172899588,"linear","inactive",0.00016949152542372882,28.5,4107,0.00019655172413793104,2.7142857142857144,0.00021515151515151516,35.5,2.84,0.06531833834397581
411,1.0,0.0,-0.1982091637418873,"linear","inactive",3.59527478171546e-5,2.5,4108,1.7241379310344828e-5,0.2380952380952381,3.3333333333333335e-5,5.5,0.44,0.8859647567539704
411,1.0,0.0,0.04858413959608984,"linear","inactive",5.649717514124294e-5,5.5,4109,3.793103448275862e-5,0.5238095238095238,5.151515151515152e-5,8.5,0.68,0.37649245561707767
411,1.0,0.0,-0.49938285587869485,"linear","inactive",7.19054956343092e-5,14.5,4110,0.0001,1.3809523809523812,8.787878787878787e-5,14.5,1.16,-0.25153876699596467
412,1.0,0.0,-0.8377588616822556,"sigmoidal","negcontrol",3.081664098613251e-5,5.5,4111,3.793103448275862e-5,0.5238095238095238,6.363636363636364e-5,10.5,0.8400000000000001,0.6813470371454987
412,0.04893920087024142,0.0,0.09839742951323031,"sigmoidal","negcontrol",8.731381612737545e-5,19.5,4112,0.00013448275862068965,1.8571428571428572,0.00011212121212121212,18.5,1.48,-0.3274876202292631
412,1.0,0.0,-0.7757187964732544,"sigmoidal","negcontrol",7.704160246533128e-5,9.5,4113,6.551724137931034e-5,0.9047619047619048,0.00010606060606060606,17.5,1.4000000000000001,0.6298167365054167
412,1.0,0.0,0.7505589845784103,"sigmoidal","negcontrol",6.67693888032871e-5,7.5,4114,5.172413793103448e-5,0.7142857142857143,6.363636363636364e-5,10.5,0.8400000000000001,0.23388806017427755
412,1.0,0.0,-0.6162950065002241,"sigmoidal","negcontrol",0.00026194144838212637,31.5,4115,0.00021724137931034481,3.0,0.0002818181818181818,46.5,3.7199999999999998,0.3103401206121505
412,1.0,0.0,0.18494552933177785,"sigmoidal","negcontrol",0.00010785824345146379,11.5,4116,7.93103448275862e-5,1.0952380952380951,0.00011212121212121212,18.5,1.48,0.43435264257597267
412,1.0,0.0,0.014437836378570967,"sigmoidal","negcontrol",9.758602978941963e-5,14.5,4117,0.0001,1.3809523809523812,0.00010606060606060606,17.5,1.4000000000000001,0.019763254821429967
412,1.0,0.0,0.6654628958296699,"sigmoidal","negcontrol",6.67693888032871e-5,6.5,4118,4.482758620689655e-5,0.6190476190476191,5.151515151515152e-5,8.5,0.68,0.13548435611328302
412,1.0,0.0,0.6433464117331017,"sigmoidal","negcontrol",8.731381612737545e-5,9.5,4119,6.551724137931034e-5,0.9047619047619048,8.787878787878787e-5,14.5,1.16,0.3585147146880221
412,1.0,0.0,0.1776950619321164,"sigmoidal","negcontrol",5.1361068310220854e-5,6.5,4120,4.482758620689655e-5,0.6190476190476191,5.151515151515152e-5,8.5,0.68,0.13548435611328302
413,1.0,0.0,-0.15997010055234276,"linear","inactive",3.081664098613251e-5,5.5,4121,3.793103448275862e-5,0.5238095238095238,3.3333333333333335e-5,5.5,0.44,-0.25153876699596445
413,1.0,0.0,0.9200389252893435,"linear","inactive",0.000179763739085773,33.5,4122,0.0002310344827586207,3.1904761904761907,0.00020303030303030304,33.5,2.68,-0.25153876699596445
413,1.0,0.0,0.02202291038866064,"linear","inactive",6.67693888032871e-5,15.5,4123,0.00010689655172413793,1.4761904761904763,9.393939393939393e-5,15.5,1.24,-0.25153876699596445
413,0.055894646106015744,0.0,0.06060357583008231,"linear","inactive",7.19054956343092e-5,8.5,4124,5.862068965517241e-5,0.8095238095238095,5.151515151515152e-5,8.5,0.68,-0.2515387669959643
413,1.0,0.0,0.4829896908269249,"linear","inactive",3.081664098613251e-5,7.5,4125,5.172413793103448e-5,0.7142857142857143,1.5151515151515151e-5,2.5,0.19999999999999998,-1.8365012677171206
413,1.0,0.0,-0.48283120116574674,"linear","inactive",6.163328197226502e-5,8.5,4126,5.862068965517241e-5,0.8095238095238095,6.363636363636364e-5,10.5,0.8400000000000001,0.05331581453245672
413,1.0,0.0,0.24881193017886993,"linear","inactive",0.0002773497688751926,41.5,4127,0.00028620689655172414,3.9523809523809526,0.00027575757575757574,45.5,3.6399999999999997,-0.11878355814419317
413,1.0,0.0,0.2572461908168744,"linear","inactive",7.19054956343092e-5,16.5,4128,0.00011379310344827586,1.5714285714285716,8.181818181818182e-5,13.5,1.08,-0.5410453841909493
413,1.0,0.0,0.21974462384847324,"linear","inactive",5.649717514124294e-5,8.5,4129,5.862068965517241e-5,0.8095238095238095,4.545454545454545e-5,7.5,0.6,-0.43211101263778545
413,0.0959385542365224,0.0,0.601027661110126,"linear","inactive",0.00016949152542372882,22.5,4130,0.00015517241379310346,2.1428571428571432,0.0002090909090909091,34.5,2.7600000000000002,0.36513259345252974
414,1.0,0.0,-0.37055064917794506,"linear","inactive",3.59527478171546e-5,7.5,4131,5.172413793103448e-5,0.7142857142857143,3.939393939393939e-5,6.5,0.52,-0.4579896444633908
414,1.0,0.0,1.370299154539492,"linear","inactive",3.59527478171546e-5,2.5,4132,1.7241379310344828e-5,0.2380952380952381,9.090909090909091e-6,1.5,0.12,-0.9885043611621706
414,1.0,0.0,-0.7454291899036186,"linear","inactive",0.00011813045711350796,20.5,4133,0.0001413793103448276,1.9523809523809528,0.00011818181818181818,19.5,1.56,-0.3236885527518001
414,1.0,0.0,-0.3526103650927469,"linear","inactive",0.00010785824345146379,23.5,4134,0.00016206896551724137,2.238095238095238,0.00011818181818181818,19.5,1.56,-0.5207253998113535
414,1.0,0.0,0.3661295943531523,"linear","inactive",6.67693888032871e-5,15.5,4135,0.00010689655172413793,1.4761904761904763,5.151515151515152e-5,8.5,0.68,-1.1182722361325002
414,1.0,0.0,-0.46185231269211585,"linear","inactive",5.136106831022085e-6,0.5,4136,3.4482758620689654e-6,0.04761904761904762,3.0303030303030305e-6,0.5,0.04,-0.25153876699596445
414,1.0,0.0,-0.7643640523097192,"linear","inactive",3.59527478171546e-5,9.5,4137,6.551724137931034e-5,0.9047619047619048,3.3333333333333335e-5,5.5,0.44,-1.0400346618022527
414,1.0,0.0,0.24708077616568633,"linear","inactive",8.731381612737545e-5,11.5,4138,7.93103448275862e-5,1.0952380952380951,0.00011212121212121212,18.5,1.48,0.43435264257597267
414,1.0,0.0,-0.2431779568917872,"linear","inactive",5.649717514124294e-5,5.5,4139,3.793103448275862e-5,0.5238095238095238,5.151515151515152e-5,8.5,0.68,0.37649245561707767
414,1.0,0.0,-0.45921827835700163,"linear","inactive",5.649717514124294e-5,6.5,4140,4.482758620689655e-5,0.6190476190476191,3.3333333333333335e-5,5.5,0.44,-0.49254686649975943
415,1.0,0.0,0.15927574979655218,"linear","inactive",0.00011813045711350796,16.5,4141,0.00011379310344827586,1.5714285714285716,0.0001303030303030303,21.5,1.7200000000000002,0.13033186834768
415,1.0,0.0,-0.47432465004195906,"linear","inactive",0.00010785824345146379,17.5,4142,0.0001206896551724138,1.6666666666666667,0.0001303030303030303,21.5,1.7200000000000002,0.045442970761167115
415,0.053818475182305786,0.0,0.41944851039491454,"linear","inactive",0.0001335387776065742,20.5,4143,0.0001413793103448276,1.9523809523809528,0.00015454545454545454,25.5,2.04,0.06333457035744723
415,1.0,0.0,0.6095454332029893,"linear","inactive",0.0,0.5,4144,3.4482758620689654e-6,0.04761904761904762,3.0303030303030305e-6,0.5,0.04,-0.25153876699596445
415,1.0,0.0,0.5600827628735098,"linear","inactive",9.244992295839753e-5,9.5,4145,6.551724137931034e-5,0.9047619047619048,8.787878787878787e-5,14.5,1.16,0.3585147146880221
415,0.00568148960777607,0.0,0.5755810216181277,"linear","inactive",0.00011813045711350796,16.5,4146,0.00011379310344827586,1.5714285714285716,0.0001303030303030303,21.5,1.7200000000000002,0.13033186834768
415,1.0,0.0,0.04242437484754858,"linear","inactive",0.00011299435028248587,20.5,4147,0.0001413793103448276,1.9523809523809528,0.00010606060606060606,17.5,1.4000000000000001,-0.4798077546690817
415,1.0,0.0,0.046737702320588624,"linear","inactive",0.00031843862352336926,52.5,4148,0.00036206896551724136,5.0,0.0002393939393939394,39.5,3.16,-0.6620035364849841
415,1.0,0.0,0.5163275142099797,"linear","inactive",8.217770929635336e-5,17.5,4149,0.0001206896551724138,1.6666666666666667,5.7575757575757575e-5,9.5,0.76,-1.1328942704973455
415,1.0,0.0,0.11479819547632045,"linear","inactive",6.67693888032871e-5,4.5,4150,3.103448275862069e-5,0.4285714285714286,0.0001303030303030303,21.5,1.7200000000000002,2.004800986263821
416,1.0,0.0,-0.6515634219119945,"linear","inactive",4.6224961479198765e-5,10.5,4151,7.241379310344827e-5,1.0,6.96969696969697e-5,11.5,0.92,-0.12029423371771177
416,1.0,0.0,0.18207553245840194,"linear","inactive",2.054442732408834e-5,5.5,4152,3.793103448275862e-5,0.5238095238095238,1.5151515151515151e-5,2.5,0.19999999999999998,-1.3890422907458995
416,1.0,0.0,0.6544881513449726,"linear","inactive",8.217770929635336e-5,8.5,4153,5.862068965517241e-5,0.8095238095238095,6.363636363636364e-5,10.5,0.8400000000000001,0.05331581453245672
416,0.18779312822482908,0.0,0.5015295931531206,"linear","inactive",0.00011813045711350796,15.5,4154,0.00010689655172413793,1.4761904761904763,0.00019090909090909092,31.5,2.52,0.7715448461170769
416,1.0,0.0,-0.0496350947618322,"linear","inactive",8.217770929635336e-5,14.5,4155,0.0001,1.3809523809523812,6.96969696969697e-5,11.5,0.92,-0.5859578060665238
416,1.0,0.0,-0.15956765293493672,"linear","inactive",0.00025680534155110427,30.5,4156,0.0002103448275862069,2.904761904761905,0.00021515151515151516,35.5,2.84,-0.0325289850541689
416,1.0,0.0,-0.5479954891603013,"linear","inactive",4.6224961479198765e-5,13.5,4157,9.310344827586207e-5,1.2857142857142858,7.575757575757576e-5,12.5,1.0,-0.3625700793847084
416,1.0,0.0,0.47947629806827285,"linear","inactive",1.5408320493066255e-5,1.5,4158,1.0344827586206897e-5,0.14285714285714288,9.090909090909091e-6,1.5,0.12,-0.25153876699596467
416,1.0,0.0,-0.054646781117573574,"linear","inactive",0.0001335387776065742,18.5,4159,0.0001275862068965517,1.7619047619047619,7.575757575757576e-5,12.5,1.0,-0.8171359428501895
416,1.0,0.0,0.5314944420243738,"linear","inactive",5.649717514124294e-5,4.5,4160,3.103448275862069e-5,0.4285714285714286,3.3333333333333335e-5,5.5,0.44,0.037967850199020416
417,1.0,0.0,0.30772230685575297,"linear","inactive",0.0001335387776065742,16.5,4161,0.00011379310344827586,1.5714285714285716,0.00011212121212121212,18.5,1.48,-0.0864795207254683
417,1.0,0.0,-0.08733569446655162,"linear","inactive",0.0001386748844375963,20.5,4162,0.0001413793103448276,1.9523809523809528,0.00013636363636363637,22.5,1.8,-0.11723767528437368
417,0.050706760300006815,0.0,-0.7639267793925253,"linear","inactive",4.108885464817668e-5,6.5,4163,4.482758620689655e-5,0.6190476190476191,2.121212121212121e-5,3.5,0.27999999999999997,-1.1446235630794526
417,1.0,0.0,-0.46113417933196393,"linear","inactive",4.108885464817668e-5,9.5,4164,6.551724137931034e-5,0.9047619047619048,3.939393939393939e-5,6.5,0.52,-0.7990265622984576
417,1.0,0.0,0.2723730783778799,"linear","inactive",5.1361068310220854e-5,5.5,4165,3.793103448275862e-5,0.5238095238095238,5.7575757575757575e-5,9.5,0.76,0.5369571278103239
417,1.0,0.0,-0.31918532354436946,"linear","inactive",8.217770929635336e-5,7.5,4166,5.172413793103448e-5,0.7142857142857143,6.363636363636364e-5,10.5,0.8400000000000001,0.23388806017427755
417,1.0,0.0,-0.6184263550015913,"linear","inactive",2.5680534155110427e-5,3.5,4167,2.4137931034482758e-5,0.33333333333333337,9.090909090909091e-6,1.5,0.12,-1.4739311883324127
417,1.0,0.0,-0.5499390851091533,"linear","inactive",0.00010785824345146379,8.5,4168,5.862068965517241e-5,0.8095238095238095,6.363636363636364e-5,10.5,0.8400000000000001,0.05331581453245672
417,1.0,0.0,0.282966724110918,"linear","inactive",0.0001746276322547509,25.5,4169,0.00017586206896551723,2.428571428571429,0.00017878787878787878,29.5,2.36,-0.04132105960561902
417,1.0,0.0,-0.5796015011114598,"linear","inactive",4.108885464817668e-5,6.5,4170,4.482758620689655e-5,0.6190476190476191,6.363636363636364e-5,10.5,0.8400000000000001,0.4403389376417037
418,1.0,0.0,0.5866422828306356,"linear","negcontrol",0.00032871083718541346,56.5,4171,0.0003896551724137931,5.3809523809523805,0.00032424242424242426,53.5,4.28,-0.33025074301000507
418,1.0,0.0,0.587043241860493,"linear","negcontrol",8.217770929635336e-5,13.5,4172,9.310344827586207e-5,1.2857142857142858,6.363636363636364e-5,10.5,0.8400000000000001,-0.6141088463806726
418,1.0,0.0,-0.22070353366660714,"linear","negcontrol",0.00014894709809964047,19.5,4173,0.00013448275862068965,1.8571428571428572,0.00014848484848484849,24.5,1.96,0.07776885825699544
418,1.0,0.0,-0.44884163028630913,"linear","negcontrol",0.00010272213662044171,9.5,4174,6.551724137931034e-5,0.9047619047619048,0.00011212121212121212,18.5,1.48,0.7099870851893998
418,1.0,0.0,0.3925946212882085,"linear","negcontrol",8.731381612737545e-5,10.5,4175,7.241379310344827e-5,1.0,8.787878787878787e-5,14.5,1.16,0.21412480535284734
418,1.0,0.0,-0.551414233792864,"linear","negcontrol",2.054442732408834e-5,4.5,4176,3.103448275862069e-5,0.4285714285714286,9.090909090909091e-6,1.5,0.12,-1.8365012677171206
418,1.0,0.0,0.23068628987648906,"linear","negcontrol",6.67693888032871e-5,4.5,4177,3.103448275862069e-5,0.4285714285714286,8.181818181818182e-5,13.5,1.08,1.3334237337251917
418,0.0028306468229378906,0.0,-0.20503801712384354,"linear","negcontrol",9.244992295839753e-5,9.5,4178,6.551724137931034e-5,0.9047619047619048,7.575757575757576e-5,12.5,1.0,0.14438990933517465
418,1.0,0.0,-0.5342079126329061,"linear","negcontrol",0.00016949152542372882,19.5,4179,0.00013448275862068965,1.8571428571428572,0.00017878787878787878,29.5,2.36,0.34570206350362837
418,0.1341812900444488,0.0,0.07762849347613249,"linear","negcontrol",6.163328197226502e-5,10.5,4180,7.241379310344827e-5,1.0,9.393939393939393e-5,15.5,1.24,0.3103401206121505
419,1.0,0.0,-0.3591878494310763,"sigmoidal","inactive",2.054442732408834e-5,2.5,4181,1.7241379310344828e-5,0.2380952380952381,2.121212121212121e-5,3.5,0.27999999999999997,0.233888060174277
419,1.0,0.0,-0.4763073205791701,"sigmoidal","inactive",3.59527478171546e-5,1.5,4182,1.0344827586206897e-5,0.14285714285714288,3.3333333333333335e-5,5.5,0.44,1.6229303509201765
419,1.0,0.0,0.3723153314410114,"sigmoidal","inactive",0.00012326656394453004,17.5,4183,0.0001206896551724138,1.6666666666666667,0.00014242424242424243,23.5,1.8800000000000001,0.17376706773670667
419,1.0,0.0,0.6200715337462486,"sigmoidal","inactive",6.67693888032871e-5,17.5,4184,0.0001206896551724138,1.6666666666666667,3.3333333333333335e-5,5.5,0.44,-1.9213901653036336
419,1.0,0.0,0.04788165583754843,"sigmoidal","inactive",2.054442732408834e-5,4.5,4185,3.103448275862069e-5,0.4285714285714286,3.3333333333333335e-5,5.5,0.44,0.037967850199020416
419,0.13755604945917493,0.0,-0.23491748264838688,"sigmoidal","inactive",0.00011299435028248587,16.5,4186,0.00011379310344827586,1.5714285714285716,0.0001606060606060606,26.5,2.12,0.43198756820878115
419,1.0,0.0,0.7215615373617789,"sigmoidal","inactive",3.59527478171546e-5,5.5,4187,3.793103448275862e-5,0.5238095238095238,2.121212121212121e-5,3.5,0.27999999999999997,-0.9036154635756578
419,1.0,0.0,0.5391250958921853,"sigmoidal","inactive",7.19054956343092e-5,12.5,4188,8.620689655172413e-5,1.1904761904761905,9.393939393939393e-5,15.5,1.24,0.05880135361618622
419,1.0,0.0,-0.17813202876573578,"sigmoidal","inactive",5.1361068310220854e-5,6.5,4189,4.482758620689655e-5,0.6190476190476191,5.7575757575757575e-5,9.5,0.76,0.29594902830652886
419,1.0,0.0,0.06463642761184869,"sigmoidal","inactive",8.217770929635336e-5,16.5,4190,0.00011379310344827586,1.5714285714285716,7.575757575757576e-5,12.5,1.0,-0.6520766965796935
420,1.0,0.0,0.12069900498091425,"linear","inactive",0.00010785824345146379,17.5,4191,0.0001206896551724138,1.6666666666666667,8.181818181818182e-5,13.5,1.08,-0.6259342817774622
420,1.0,0.0,0.35914228186272434,"linear","inactive",8.731381612737545e-5,3.5,4192,2.4137931034482758e-5,0.33333333333333337,6.363636363636364e-5,10.5,0.8400000000000001,1.3334237337251917
420,0.0926011017699514,0.0,0.9613323768362829,"linear","inactive",2.054442732408834e-5,1.5,4193,1.0344827586206897e-5,0.14285714285714288,2.121212121212121e-5,3.5,0.27999999999999997,0.9708536543404832
420,1.0,0.0,-0.9613447268092075,"linear","inactive",0.00046738572162300973,66.5,4194,0.0004586206896551724,6.333333333333334,0.0004757575757575758,78.5,6.28,-0.012200453605527073
420,1.0,0.0,-0.43039820352800995,"linear","inactive",4.6224961479198765e-5,5.5,4195,3.793103448275862e-5,0.5238095238095238,3.3333333333333335e-5,5.5,0.44,-0.25153876699596445
420,1.0,0.0,0.2508070090444489,"linear","inactive",0.00012326656394453004,16.5,4196,0.00011379310344827586,1.5714285714285716,0.00016666666666666666,27.5,2.1999999999999997,0.48542682717024144
420,1.0,0.0,0.11067833814862843,"linear","inactive",0.00029789419619928093,41.5,4197,0.00028620689655172414,3.9523809523809526,0.00028787878787878786,47.5,3.8,-0.056722590011941444
420,1.0,0.0,0.053525622855653286,"linear","inactive",0.00012326656394453004,19.5,4198,0.00013448275862068965,1.8571428571428572,0.00015454545454545454,25.5,2.04,0.13548435611328274
420,1.0,0.0,-0.9697812959260299,"linear","inactive",0.00016949152542372882,21.5,4199,0.00014827586206896551,2.047619047619048,5.7575757575757575e-5,9.5,0.76,-1.429876008254477
420,1.0,0.0,-0.2991963441791605,"linear","inactive",1.027221366204417e-5,4.5,4200,3.103448275862069e-5,0.4285714285714286,1.5151515151515151e-5,2.5,0.19999999999999998,-1.0995356735509145
421,1.0,0.0,-0.7141014635554674,"linear","inactive",8.217770929635336e-5,11.5,4201,7.93103448275862e-5,1.0952380952380951,7.575757575757576e-5,12.5,1.0,-0.1312445332782525
421,1.0,0.0,0.008503362794472195,"linear","inactive",5.649717514124294e-5,9.5,4202,6.551724137931034e-5,0.9047619047619048,7.575757575757576e-5,12.5,1.0,0.14438990933517465
421,0.049812316702215996,0.0,0.31320144413839285,"linear","inactive",7.19054956343092e-5,10.5,4203,7.241379310344827e-5,1.0,5.151515151515152e-5,8.5,0.68,-0.5563933485243852
421,1.0,0.0,-0.001020947351166238,"linear","inactive",2.054442732408834e-5,6.5,4204,4.482758620689655e-5,0.6190476190476191,3.0303030303030305e-6,0.5,0.04,-3.9519784851370567
421,1.0,0.0,-0.8408845156219105,"linear","inactive",6.163328197226502e-5,17.5,4205,0.0001206896551724138,1.6666666666666667,4.545454545454545e-5,7.5,0.6,-1.4739311883324124
421,0.02992813128471119,0.0,0.9140489242201413,"linear","inactive",4.6224961479198765e-5,7.5,4206,5.172413793103448e-5,0.7142857142857143,6.363636363636364e-5,10.5,0.8400000000000001,0.23388806017427755
421,1.0,0.0,0.2044220296508079,"linear","inactive",8.217770929635336e-5,6.5,4207,4.482758620689655e-5,0.6190476190476191,0.00012424242424242425,20.5,1.6400000000000001,1.4055735194810273
421,1.0,0.0,-0.7820507784715227,"linear","inactive",3.081664098613251e-5,2.5,4208,1.7241379310344828e-5,0.2380952380952381,4.545454545454545e-5,7.5,0.6,1.3334237337251915
421,1.0,0.0,0.6942516566374146,"linear","inactive",6.163328197226502e-5,7.5,4209,5.172413793103448e-5,0.7142857142857143,3.939393939393939e-5,6.5,0.52,-0.4579896444633908
421,1.0,0.0,0.014267321042049084,"linear","inactive",9.244992295839753e-5,9.5,4210,6.551724137931034e-5,0.9047619047619048,9.393939393939393e-5,15.5,1.24,0.4547300299473252
