"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
648,1.0,0.0,-0.21810025803183897,"sigmoidal","inactive",0.00011299435028248587,4.5,6471,4.736842105263158e-5,1.8,2.173913043478261e-5,2.5,1.0,-0.84799690655495
648,1.0,0.0,-0.18992417503221484,"sigmoidal","inactive",7.19054956343092e-5,6.5,6472,6.842105263157895e-5,2.5999999999999996,3.91304347826087e-5,4.5,1.8,-0.5305147166987796
648,1.0,0.0,-0.07037507004342083,"sigmoidal","inactive",0.0001438109912686184,3.5,6473,3.6842105263157895e-5,1.4,4.782608695652174e-5,5.5,2.2,0.6520766965796934
648,1.0,0.0,0.10226339230143398,"sigmoidal","inactive",2.054442732408834e-5,0.5,6474,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
648,1.0,0.0,0.013368906726507014,"sigmoidal","inactive",0.00012326656394453004,9.5,6475,0.0001,3.8,3.91304347826087e-5,4.5,1.8,-1.078002512001273
648,0.05306669581440142,0.0,-0.04667371686370975,"sigmoidal","inactive",0.00016435541859270673,7.5,6476,7.894736842105263e-5,3.0,6.521739130434782e-5,7.5,2.9999999999999996,-1.6017132519074588e-16
648,1.0,0.0,0.006794570292960486,"sigmoidal","inactive",0.00011813045711350796,1.5,6477,1.5789473684210526e-5,0.6,3.91304347826087e-5,4.5,1.8,1.584962500721156
648,1.0,0.0,-0.054253776487387065,"sigmoidal","inactive",3.59527478171546e-5,1.5,6478,1.5789473684210526e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
648,1.0,0.0,-0.05668413948746179,"sigmoidal","inactive",3.59527478171546e-5,0.5,6479,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
648,1.0,0.0,0.043510916830055237,"sigmoidal","inactive",8.731381612737545e-5,1.5,6480,1.5789473684210526e-5,0.6,3.0434782608695653e-5,3.5,1.4,1.222392421336448
649,1.0,0.0,-0.07738661489107697,"linear","inactive",4.6224961479198765e-5,2.5,6481,2.6315789473684212e-5,1.0,2.173913043478261e-5,2.5,1.0,0.0
649,1.0,0.0,-0.03552870100128568,"linear","inactive",0.000179763739085773,6.5,6482,6.842105263157895e-5,2.5999999999999996,5.6521739130434784e-5,6.5,2.6,3.203426503814917e-16
649,1.0,0.0,0.1143971124274065,"linear","inactive",6.67693888032871e-5,2.5,6483,2.6315789473684212e-5,1.0,2.173913043478261e-5,2.5,1.0,0.0
649,1.0,0.0,0.026784686338436826,"linear","inactive",9.758602978941963e-5,1.5,6484,1.5789473684210526e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
649,1.0,0.0,-0.13191504303623705,"linear","inactive",0.00010272213662044171,2.5,6485,2.6315789473684212e-5,1.0,2.173913043478261e-5,2.5,1.0,0.0
649,1.0,0.0,0.1695013893945022,"linear","inactive",0.000179763739085773,2.5,6486,2.6315789473684212e-5,1.0,5.6521739130434784e-5,6.5,2.6,1.3785116232537298
649,1.0,0.0,-0.08877179972292766,"linear","inactive",3.081664098613251e-5,1.5,6487,1.5789473684210526e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
649,0.11139306099223875,0.0,-0.06449517677381918,"linear","inactive",0.00010785824345146379,0.5,6488,5.263157894736842e-6,0.19999999999999998,5.6521739130434784e-5,6.5,2.6,3.700439718141092
649,1.0,0.0,0.09582158118716785,"linear","inactive",0.00015408320493066256,8.5,6489,8.947368421052632e-5,3.4,2.173913043478261e-5,2.5,1.0,-1.765534746362977
649,0.01870507142459353,0.0,-0.015894663629508476,"linear","inactive",5.1361068310220854e-5,2.5,6490,2.6315789473684212e-5,1.0,1.3043478260869566e-5,1.5,0.6,-0.7369655941662062
650,1.0,0.0,0.026873202591462475,"sigmoidal","inactive",6.67693888032871e-5,1.5,6491,1.5789473684210526e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
650,1.0,0.0,-0.05577708886158538,"sigmoidal","inactive",0.00020544427324088342,2.5,6492,2.6315789473684212e-5,1.0,8.260869565217392e-5,9.5,3.8,1.925999418556223
650,1.0,0.0,-0.14656976999238633,"sigmoidal","inactive",1.027221366204417e-5,1.5,6493,1.5789473684210526e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
650,1.0,0.0,0.10201602764221383,"sigmoidal","inactive",8.731381612737545e-5,1.5,6494,1.5789473684210526e-5,0.6,3.0434782608695653e-5,3.5,1.4,1.222392421336448
650,1.0,0.0,0.1232055564053727,"sigmoidal","inactive",4.6224961479198765e-5,1.5,6495,1.5789473684210526e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
650,1.0,0.0,0.03434800803376646,"sigmoidal","inactive",4.108885464817668e-5,5.5,6496,5.789473684210526e-5,2.1999999999999997,1.3043478260869566e-5,1.5,0.6,-1.8744691179161408
650,1.0,0.0,0.06493308885901115,"sigmoidal","inactive",8.731381612737545e-5,1.5,6497,1.5789473684210526e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
650,1.0,0.0,-0.07915972157022952,"sigmoidal","inactive",0.00015408320493066256,6.5,6498,6.842105263157895e-5,2.5999999999999996,2.173913043478261e-5,2.5,1.0,-1.3785116232537296
650,1.0,0.0,-0.1438305732544581,"sigmoidal","inactive",0.0002105803800719055,9.5,6499,0.0001,3.8,9.130434782608696e-5,10.5,4.2,0.14438990933517493
650,1.0,0.0,-0.03113580183024922,"sigmoidal","inactive",7.19054956343092e-5,0.5,6500,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
651,1.0,0.0,-0.12802256105799922,"linear","inactive",7.19054956343092e-5,0.5,6501,5.263157894736842e-6,0.19999999999999998,1.3043478260869566e-5,1.5,0.6,1.584962500721156
651,1.0,0.0,0.22162881052122924,"linear","inactive",2.5680534155110427e-5,0.5,6502,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
651,1.0,0.0,0.11632066457627899,"linear","inactive",1.5408320493066255e-5,0.5,6503,5.263157894736842e-6,0.19999999999999998,2.173913043478261e-5,2.5,1.0,2.321928094887362
651,1.0,0.0,0.08039192136495725,"linear","inactive",4.108885464817668e-5,1.5,6504,1.5789473684210526e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
651,1.0,0.0,-0.14016620559798953,"linear","inactive",0.0002722136620441705,5.5,6505,5.789473684210526e-5,2.1999999999999997,9.130434782608696e-5,10.5,4.2,0.9328858041414633
651,1.0,0.0,-0.015565919545075768,"linear","inactive",6.163328197226502e-5,2.5,6506,2.6315789473684212e-5,1.0,1.3043478260869566e-5,1.5,0.6,-0.7369655941662062
651,1.0,0.0,0.0395447207049725,"linear","inactive",6.163328197226502e-5,2.5,6507,2.6315789473684212e-5,1.0,3.0434782608695653e-5,3.5,1.4,0.48542682717024166
651,1.0,0.0,0.08267964668637061,"linear","inactive",6.163328197226502e-5,0.5,6508,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
651,1.0,0.0,0.05446029617531935,"linear","inactive",4.108885464817668e-5,0.5,6509,5.263157894736842e-6,0.19999999999999998,3.0434782608695653e-5,3.5,1.4,2.807354922057604
651,1.0,0.0,-0.02872930276455879,"linear","inactive",5.649717514124294e-5,0.5,6510,5.263157894736842e-6,0.19999999999999998,2.173913043478261e-5,2.5,1.0,2.321928094887362
652,1.0,0.0,0.05010796649507855,"sigmoidal","inactive",4.108885464817668e-5,0.5,6511,5.263157894736842e-6,0.19999999999999998,3.0434782608695653e-5,3.5,1.4,2.807354922057604
652,1.0,0.0,-0.214735773067545,"sigmoidal","inactive",0.00010272213662044171,3.5,6512,3.6842105263157895e-5,1.4,3.91304347826087e-5,4.5,1.8,0.36257007938470837
652,0.03286138162202809,0.0,-0.06369340486079521,"sigmoidal","inactive",0.00019003595274781716,2.5,6513,2.6315789473684212e-5,1.0,8.260869565217392e-5,9.5,3.8,1.925999418556223
652,1.0,0.0,0.03597065914500303,"sigmoidal","inactive",0.00012326656394453004,3.5,6514,3.6842105263157895e-5,1.4,3.91304347826087e-5,4.5,1.8,0.36257007938470837
652,1.0,0.0,0.15697343546845002,"sigmoidal","inactive",5.1361068310220854e-5,1.5,6515,1.5789473684210526e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
652,1.0,0.0,0.011477204611262446,"sigmoidal","inactive",0.0001438109912686184,2.5,6516,2.6315789473684212e-5,1.0,3.0434782608695653e-5,3.5,1.4,0.48542682717024166
652,1.0,0.0,-0.02903688600597242,"sigmoidal","inactive",0.000179763739085773,2.5,6517,2.6315789473684212e-5,1.0,3.91304347826087e-5,4.5,1.8,0.8479969065549501
652,0.049081332227615376,0.0,-0.25475569804461334,"sigmoidal","inactive",6.67693888032871e-5,5.5,6518,5.789473684210526e-5,2.1999999999999997,3.0434782608695653e-5,3.5,1.4,-0.6520766965796931
652,1.0,0.0,0.20359040400468142,"sigmoidal","inactive",0.000241397021058038,3.5,6519,3.6842105263157895e-5,1.4,9.130434782608696e-5,10.5,4.2,1.5849625007211563
652,1.0,0.0,-0.0774812213661525,"sigmoidal","inactive",0.0001746276322547509,5.5,6520,5.789473684210526e-5,2.1999999999999997,4.782608695652174e-5,5.5,2.2,3.203426503814917e-16
653,1.0,0.0,-0.004074528045144858,"sigmoidal","inactive",8.217770929635336e-5,3.5,6521,3.6842105263157895e-5,1.4,2.173913043478261e-5,2.5,1.0,-0.4854268271702417
653,1.0,0.0,0.047752806031930974,"sigmoidal","inactive",9.758602978941963e-5,1.5,6522,1.5789473684210526e-5,0.6,3.0434782608695653e-5,3.5,1.4,1.222392421336448
653,1.0,0.0,-0.199201497771059,"sigmoidal","inactive",9.244992295839753e-5,1.5,6523,1.5789473684210526e-5,0.6,4.782608695652174e-5,5.5,2.2,1.8744691179161412
653,1.0,0.0,-0.09248884106578616,"sigmoidal","inactive",0.00011299435028248587,3.5,6524,3.6842105263157895e-5,1.4,6.521739130434782e-5,7.5,2.9999999999999996,1.0995356735509143
653,1.0,0.0,-0.16265259065895246,"sigmoidal","inactive",2.5680534155110427e-5,1.5,6525,1.5789473684210526e-5,0.6,3.0434782608695653e-5,3.5,1.4,1.222392421336448
653,1.0,0.0,-0.04446741738746871,"sigmoidal","inactive",0.0001335387776065742,4.5,6526,4.736842105263158e-5,1.8,2.173913043478261e-5,2.5,1.0,-0.84799690655495
653,1.0,0.0,-0.06772983132106218,"sigmoidal","inactive",5.649717514124294e-5,2.5,6527,2.6315789473684212e-5,1.0,3.91304347826087e-5,4.5,1.8,0.8479969065549501
653,1.0,0.0,-0.17270699904793646,"sigmoidal","inactive",0.00018489984591679506,4.5,6528,4.736842105263158e-5,1.8,7.391304347826086e-5,8.5,3.3999999999999995,0.9175378398080268
653,1.0,0.0,-0.007760370240461992,"sigmoidal","inactive",9.758602978941963e-5,1.5,6529,1.5789473684210526e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
653,1.0,0.0,0.10187572448825968,"sigmoidal","inactive",2.054442732408834e-5,0.5,6530,5.263157894736842e-6,0.19999999999999998,3.0434782608695653e-5,3.5,1.4,2.807354922057604
654,1.0,0.0,0.02763582437935827,"linear","inactive",6.67693888032871e-5,4.5,6531,4.736842105263158e-5,1.8,5.6521739130434784e-5,6.5,2.6,0.5305147166987798
654,1.0,0.0,0.019878619685372752,"linear","inactive",0.0002773497688751926,10.5,6532,0.00011052631578947369,4.2,3.91304347826087e-5,4.5,1.8,-1.222392421336448
654,1.0,0.0,-0.025423670953212858,"linear","inactive",0.00012840267077555214,4.5,6533,4.736842105263158e-5,1.8,1.3043478260869566e-5,1.5,0.6,-1.5849625007211563
654,1.0,0.0,0.027550733366671312,"linear","inactive",7.19054956343092e-5,1.5,6534,1.5789473684210526e-5,0.6,5.6521739130434784e-5,6.5,2.6,2.115477217419936
654,1.0,0.0,-0.056465858308416286,"linear","inactive",4.108885464817668e-5,2.5,6535,2.6315789473684212e-5,1.0,1.3043478260869566e-5,1.5,0.6,-0.7369655941662062
654,1.0,0.0,-0.11246510691349301,"linear","inactive",0.00010272213662044171,1.5,6536,1.5789473684210526e-5,0.6,3.91304347826087e-5,4.5,1.8,1.584962500721156
654,1.0,0.0,-0.08513704785060779,"linear","inactive",4.108885464817668e-5,1.5,6537,1.5789473684210526e-5,0.6,1.3043478260869566e-5,1.5,0.6,0.0
654,1.0,0.0,0.06374096149996665,"linear","inactive",0.00011813045711350796,4.5,6538,4.736842105263158e-5,1.8,5.6521739130434784e-5,6.5,2.6,0.5305147166987798
654,1.0,0.0,0.16263027651997364,"linear","inactive",0.00015408320493066256,3.5,6539,3.6842105263157895e-5,1.4,4.782608695652174e-5,5.5,2.2,0.6520766965796934
654,1.0,0.0,-0.004643662835706544,"linear","inactive",5.1361068310220854e-5,2.5,6540,2.6315789473684212e-5,1.0,3.0434782608695653e-5,3.5,1.4,0.48542682717024166
655,1.0,0.0,0.06437702511349938,"linear","inactive",6.163328197226502e-5,1.5,6541,1.5789473684210526e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
655,1.0,0.0,-0.022916757052118892,"linear","inactive",5.649717514124294e-5,1.5,6542,1.5789473684210526e-5,0.6,3.0434782608695653e-5,3.5,1.4,1.222392421336448
655,0.1524430128656743,0.0,-0.04091135128376824,"linear","inactive",9.758602978941963e-5,3.5,6543,3.6842105263157895e-5,1.4,2.173913043478261e-5,2.5,1.0,-0.4854268271702417
655,1.0,0.0,-0.019609329541255605,"linear","inactive",5.1361068310220854e-5,0.5,6544,5.263157894736842e-6,0.19999999999999998,1.3043478260869566e-5,1.5,0.6,1.584962500721156
655,1.0,0.0,0.09308413306886598,"linear","inactive",3.081664098613251e-5,3.5,6545,3.6842105263157895e-5,1.4,1.3043478260869566e-5,1.5,0.6,-1.2223924213364479
655,1.0,0.0,0.11367013266100814,"linear","inactive",0.0001746276322547509,8.5,6546,8.947368421052632e-5,3.4,3.91304347826087e-5,4.5,1.8,-0.9175378398080271
655,1.0,0.0,-0.06163200508567321,"linear","inactive",0.00016949152542372882,5.5,6547,5.789473684210526e-5,2.1999999999999997,8.260869565217392e-5,9.5,3.8,0.7884958948062882
655,1.0,0.0,0.025012620464127,"linear","inactive",6.163328197226502e-5,2.5,6548,2.6315789473684212e-5,1.0,1.3043478260869566e-5,1.5,0.6,-0.7369655941662062
655,0.0010349218706084892,0.0,0.025253571066925048,"linear","inactive",0.00011813045711350796,1.5,6549,1.5789473684210526e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
655,1.0,0.0,-0.012575996006148539,"linear","inactive",6.67693888032871e-5,0.5,6550,5.263157894736842e-6,0.19999999999999998,1.3043478260869566e-5,1.5,0.6,1.584962500721156
656,1.0,0.0,-0.041075299598114054,"linear","inactive",0.00022085259373394968,4.5,6551,4.736842105263158e-5,1.8,4.782608695652174e-5,5.5,2.2,0.289506617194985
656,1.0,0.0,0.20761601975087318,"linear","inactive",0.00018489984591679506,3.5,6552,3.6842105263157895e-5,1.4,4.782608695652174e-5,5.5,2.2,0.6520766965796934
656,0.050716147077652964,0.0,0.022405690246625698,"linear","inactive",2.5680534155110427e-5,2.5,6553,2.6315789473684212e-5,1.0,4.347826086956521e-6,0.5,0.19999999999999996,-2.3219280948873626
656,1.0,0.0,0.00781810456833846,"linear","inactive",2.5680534155110427e-5,1.5,6554,1.5789473684210526e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
656,1.0,0.0,-0.032894026487204756,"linear","inactive",0.00022085259373394968,4.5,6555,4.736842105263158e-5,1.8,5.6521739130434784e-5,6.5,2.6,0.5305147166987798
656,1.0,0.0,-0.1980041836747609,"linear","inactive",0.00012326656394453004,4.5,6556,4.736842105263158e-5,1.8,3.0434782608695653e-5,3.5,1.4,-0.3625700793847084
656,1.0,0.0,-0.03253473772646855,"linear","inactive",5.1361068310220854e-5,4.5,6557,4.736842105263158e-5,1.8,4.347826086956521e-6,0.5,0.19999999999999996,-3.1699250014423126
656,1.0,0.0,0.07322266998594426,"linear","inactive",0.00015408320493066256,5.5,6558,5.789473684210526e-5,2.1999999999999997,4.782608695652174e-5,5.5,2.2,3.203426503814917e-16
656,1.0,0.0,0.02612663326014938,"linear","inactive",5.136106831022085e-6,2.5,6559,2.6315789473684212e-5,1.0,4.347826086956521e-6,0.5,0.19999999999999996,-2.3219280948873626
656,1.0,0.0,0.04689260388446739,"linear","inactive",7.704160246533128e-5,4.5,6560,4.736842105263158e-5,1.8,3.0434782608695653e-5,3.5,1.4,-0.3625700793847084
657,1.0,0.0,-0.050512658813234246,"linear","negcontrol",5.649717514124294e-5,4.5,6561,4.736842105263158e-5,1.8,4.782608695652174e-5,5.5,2.2,0.289506617194985
657,1.0,0.0,0.13397214259748727,"linear","negcontrol",0.00014894709809964047,3.5,6562,3.6842105263157895e-5,1.4,4.782608695652174e-5,5.5,2.2,0.6520766965796934
657,1.0,0.0,0.07059084407128975,"linear","negcontrol",4.108885464817668e-5,0.5,6563,5.263157894736842e-6,0.19999999999999998,1.3043478260869566e-5,1.5,0.6,1.584962500721156
657,1.0,0.0,-0.05745899499736234,"linear","negcontrol",4.108885464817668e-5,1.5,6564,1.5789473684210526e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
657,1.0,0.0,-0.08656704103302781,"linear","negcontrol",2.054442732408834e-5,2.5,6565,2.6315789473684212e-5,1.0,1.3043478260869566e-5,1.5,0.6,-0.7369655941662062
657,1.0,0.0,-0.060094108892127684,"linear","negcontrol",8.731381612737545e-5,5.5,6566,5.789473684210526e-5,2.1999999999999997,3.91304347826087e-5,4.5,1.8,-0.2895066171949846
657,1.0,0.0,-0.07369841107008955,"linear","negcontrol",3.59527478171546e-5,1.5,6567,1.5789473684210526e-5,0.6,2.173913043478261e-5,2.5,1.0,0.7369655941662062
657,1.0,0.0,0.10238065567949749,"linear","negcontrol",4.6224961479198765e-5,0.5,6568,5.263157894736842e-6,0.19999999999999998,4.347826086956521e-6,0.5,0.19999999999999996,-1.6017132519074588e-16
657,1.0,0.0,0.09093705783893621,"linear","negcontrol",0.00029789419619928093,5.5,6569,5.789473684210526e-5,2.1999999999999997,7.391304347826086e-5,8.5,3.3999999999999995,0.6280312226130421
657,1.0,0.0,-0.031444292113730274,"linear","negcontrol",2.5680534155110427e-5,1.5,6570,1.5789473684210526e-5,0.6,4.347826086956521e-6,0.5,0.19999999999999996,-1.5849625007211565
658,1.0,0.41079332706913957,0.2668751763259416,"linear","increasing",0.00011813045711350796,0.5,6571,5.263157894736842e-6,0.19999999999999998,0.0008391304347826087,96.5,38.599999999999994,7.592457037268081
658,1.0,0.41079332706913957,0.25880516730810454,"linear","increasing",0.0001386748844375963,0.5,6572,5.263157894736842e-6,0.19999999999999998,0.0010130434782608696,116.5,46.6,7.864186144654281
658,1.0,0.41079332706913957,0.360808673490443,"linear","increasing",7.19054956343092e-5,0.5,6573,5.263157894736842e-6,0.19999999999999998,0.0005869565217391304,67.5,27.0,7.076815597050831
658,1.0,0.41079332706913957,0.3400702386548897,"linear","increasing",0.00033384694401643555,0.5,6574,5.263157894736842e-6,0.19999999999999998,0.0022217391304347827,255.5,102.2,8.997179480937621
658,1.0,0.41079332706913957,0.29661792131735815,"linear","increasing",4.6224961479198765e-5,0.5,6575,5.263157894736842e-6,0.19999999999999998,0.0005,57.5,23.0,6.845490050944376
658,1.0,0.41079332706913957,0.4836659385995095,"linear","increasing",5.1361068310220854e-5,0.5,6576,5.263157894736842e-6,0.19999999999999998,0.00023043478260869566,26.5,10.6,5.727920454563199
658,0.13728061775583572,0.05639396171002655,0.027534121873587183,"linear","increasing",0.00011813045711350796,0.5,6577,5.263157894736842e-6,0.19999999999999998,7.391304347826086e-5,8.5,3.3999999999999995,4.087462841250339
658,1.0,0.41079332706913957,0.12063712956281698,"linear","increasing",0.00014894709809964047,0.5,6578,5.263157894736842e-6,0.19999999999999998,0.0009347826086956521,107.5,42.99999999999999,7.7481928495894605
658,1.0,0.41079332706913957,0.11663349647159689,"linear","increasing",3.081664098613251e-5,1.5,6579,1.5789473684210526e-5,0.6,0.0001956521739130435,22.5,9.0,3.9068905956085187
658,1.0,0.41079332706913957,0.5064678581919664,"linear","increasing",0.00010785824345146379,4.5,6580,4.736842105263158e-5,1.8,0.0005956521739130435,68.5,27.4,3.928107081518214
659,0.09301186452833536,-0.05565638286574258,-0.06999006472870267,"linear","decreasing",7.704160246533128e-5,3.5,6581,3.6842105263157895e-5,1.4,3.91304347826087e-5,4.5,1.8,0.36257007938470837
659,1.0,-0.5983793911451725,-0.5131836447990575,"linear","decreasing",0.00014894709809964047,106.5,6582,0.0011210526315789473,42.599999999999994,4.347826086956521e-6,0.5,0.19999999999999996,-7.734709620225838
659,1.0,-0.5983793911451725,-0.5555264874095835,"linear","decreasing",0.00012326656394453004,84.5,6583,0.0008894736842105263,33.8,1.3043478260869566e-5,1.5,0.6,-5.815916935561028
659,1.0,-0.5983793911451725,-0.39285167136483473,"linear","decreasing",3.081664098613251e-5,17.5,6584,0.00018421052631578948,7.0,1.3043478260869566e-5,1.5,0.6,-3.5443205162238103
