"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
569,1.0,0.49711489390116814,0.6396037757194302,"linear","increasing",0.00011299435028248587,128.5,5682,6.0756501182033096e-5,0.7581120943952803,0.0001839907192575406,396.5,2.455108359133127,1.6953036149525191
569,1.0,0.49711489390116814,-0.024876476406481662,"linear","increasing",4.108885464817668e-5,51.5,5683,2.4349881796690306e-5,0.30383480825958703,9.535962877030162e-5,205.5,1.2724458204334363,2.066245164940883
569,1.0,0.49711489390116814,1.743227781248228,"linear","increasing",0.00022598870056497175,259.5,5684,0.0001226950354609929,1.5309734513274336,0.0004048723897911833,872.5,5.402476780185759,1.819171701181553
569,1.0,0.49711489390116814,0.11239385510499475,"linear","increasing",0.0001438109912686184,229.5,5685,0.00010851063829787234,1.3539823008849556,0.00020162412993039443,434.5,2.6904024767801857,0.9906131318430114
569,1.0,0.49711489390116814,-0.3232032813717263,"linear","increasing",2.5680534155110427e-5,36.5,5686,1.7257683215130024e-5,0.2153392330383481,3.735498839907193e-5,80.5,0.49845201238390097,1.2108434276770188
569,1.0,0.49711489390116814,0.08376131890555955,"linear","increasing",3.081664098613251e-5,26.5,5687,1.2529550827423168e-5,0.15634218289085547,5.68445475638051e-5,122.5,0.7585139318885449,2.27846859288179
569,1.0,0.49711489390116814,-0.1221047651527557,"linear","increasing",6.163328197226502e-5,45.5,5688,2.1513002364066193e-5,0.26843657817109146,0.00011577726218097448,249.5,1.5448916408668731,2.5248524735809834
569,1.0,0.49711489390116814,1.0058357007501533,"linear","increasing",2.5680534155110427e-5,39.5,5689,1.867612293144208e-5,0.23303834808259585,2.2505800464037124e-5,48.5,0.30030959752321984,0.365883202452444
569,0.018145043005626846,0.009020171128574322,0.4068660656327041,"linear","increasing",0.00015921931176168463,354.5,5690,0.00016761229314420803,2.091445427728613,0.00014408352668213457,310.5,1.9226006191950464,-0.12144125057661546
570,1.0,0.0,-1.4438997156219862,"sigmoidal","inactive",0.00010785824345146379,218.5,5691,0.0001033096926713948,1.2890855457227137,9.535962877030162e-5,205.5,1.2724458204334363,-0.01874377737649651
570,1.0,0.0,-0.4321404601886717,"sigmoidal","inactive",5.649717514124294e-5,112.5,5692,5.319148936170213e-5,0.6637168141592921,6.055684454756381e-5,130.5,0.8080495356037152,0.28387591379526644
570,1.0,0.0,0.8269728319763361,"sigmoidal","inactive",0.00012840267077555214,277.5,5693,0.00013120567375886526,1.6371681415929205,0.00012273781902552203,264.5,1.6377708978328172,0.0005310593189761728
570,0.21507268189593615,0.0,1.3949845017397715,"sigmoidal","inactive",4.6224961479198765e-5,107.5,5694,5.08274231678487e-5,0.6342182890855458,4.0603248259860786e-5,87.5,0.5417956656346749,-0.22723062931471286
570,1.0,0.0,0.6688673478792394,"sigmoidal","inactive",6.163328197226502e-5,126.5,5695,5.9810874704491725e-5,0.7463126843657817,5.174013921113689e-5,111.5,0.6904024767801857,-0.11234256633158637
570,1.0,0.0,-0.863296306938709,"sigmoidal","inactive",4.108885464817668e-5,93.5,5696,4.42080378250591e-5,0.551622418879056,4.709976798143852e-5,101.5,0.628482972136223,0.18819256573995857
570,1.0,0.0,0.19230282889718353,"sigmoidal","inactive",8.217770929635336e-5,174.5,5697,8.250591016548463e-5,1.0294985250737463,6.705336426914153e-5,144.5,0.894736842105263,-0.20240643526655458
570,1.0,0.0,0.5839329051134363,"sigmoidal","inactive",6.163328197226502e-5,104.5,5698,4.940898345153664e-5,0.616519174041298,5.8236658932714615e-5,125.5,0.7770897832817337,0.3339355303123082
570,1.0,0.0,0.9372478236906863,"sigmoidal","inactive",0.0001438109912686184,279.5,5699,0.00013215130023640662,1.648967551622419,0.00014501160092807424,312.5,1.934984520123839,0.2307590151486782
570,1.0,0.0,-1.180066817802504,"sigmoidal","inactive",4.6224961479198765e-5,110.5,5700,5.2245862884160756e-5,0.6519174041297935,4.709976798143852e-5,101.5,0.628482972136223,-0.052815533763836194
571,1.0,0.0,-0.9562413728051234,"linear","inactive",0.00015921931176168463,335.5,5701,0.000158628841607565,1.9793510324483776,0.00014640371229698377,315.5,1.953560371517028,-0.018921652775215472
571,1.0,0.0,0.11816029836059079,"linear","inactive",7.704160246533128e-5,154.5,5702,7.304964539007092e-5,0.911504424778761,9.39675174013921e-5,202.5,1.2538699690402475,0.46006617831003127
571,0.12181116226416548,0.0,-0.338689150256696,"linear","inactive",0.0001335387776065742,277.5,5703,0.00013120567375886526,1.6371681415929205,0.00012784222737819025,275.5,1.7058823529411764,0.059315655776108166
571,1.0,0.0,1.1759509301830051,"linear","inactive",6.67693888032871e-5,146.5,5704,6.926713947990544e-5,0.8643067846607669,6.705336426914153e-5,144.5,0.894736842105263,0.04991993652084978
571,1.0,0.0,0.4710238433997258,"linear","inactive",6.163328197226502e-5,126.5,5705,5.9810874704491725e-5,0.7463126843657817,4.663573085846868e-5,100.5,0.6222910216718266,-0.26219077507296246
571,1.0,0.0,-0.180734422887239,"linear","inactive",5.649717514124294e-5,98.5,5706,4.657210401891253e-5,0.5811209439528023,4.663573085846868e-5,100.5,0.6222910216718266,0.09875098016497141
571,0.0824270657290899,0.0,1.128019065368777,"linear","inactive",0.00022598870056497175,514.5,5707,0.00024326241134751774,3.0353982300884956,0.00020255220417633412,436.5,2.7027863777089784,-0.16743831482210939
571,1.0,0.0,1.3053962720075185,"linear","inactive",5.1361068310220854e-5,99.5,5708,4.704491725768321e-5,0.5870206489675516,4.338747099767981e-5,93.5,0.5789473684210525,-0.019979052213593307
571,1.0,0.0,-0.2799195413744278,"linear","inactive",6.67693888032871e-5,138.5,5709,6.548463356973995e-5,0.8171091445427728,4.756380510440835e-5,102.5,0.6346749226006192,-0.3645109581013232
571,1.0,0.0,0.5543442914570036,"linear","inactive",4.108885464817668e-5,68.5,5710,3.2387706855791964e-5,0.4041297935103245,4.0603248259860786e-5,87.5,0.5417956656346749,0.42293013731422063
572,0.1539306180525022,0.0,0.36563449092300465,"linear","inactive",0.00016949152542372882,370.5,5711,0.000175177304964539,2.1858407079646014,0.00015382830626450115,331.5,2.052631578947368,-0.09071356375082705
572,1.0,0.0,1.427540641456016,"linear","inactive",0.00019003595274781716,440.5,5712,0.000208274231678487,2.59882005899705,0.0002308584686774942,497.5,3.0804953560371517,0.24530561495301673
572,1.0,0.0,-1.0906867908882198,"linear","inactive",1.5408320493066255e-5,34.5,5713,1.6312056737588652e-5,0.20353982300884957,8.120649651972158e-6,17.5,0.10835913312693499,-0.9094903313907836
572,1.0,0.0,0.6858606201876694,"linear","inactive",3.59527478171546e-5,71.5,5714,3.380614657210402e-5,0.4218289085545722,3.921113689095127e-5,84.5,0.523219814241486,0.3107592079462138
572,1.0,0.0,-1.764983711761733,"linear","inactive",4.108885464817668e-5,94.5,5715,4.468085106382979e-5,0.5575221238938053,5.31322505800464e-5,114.5,0.7089783281733746,0.34671247231829033
572,1.0,0.0,-0.4951030706916215,"linear","inactive",0.0001386748844375963,323.5,5716,0.0001529550827423168,1.9085545722713866,0.00015382830626450115,331.5,2.052631578947368,0.10499426656249891
572,1.0,0.0,0.631938311848243,"linear","inactive",9.244992295839753e-5,181.5,5717,8.581560283687943e-5,1.070796460176991,0.00010278422273781903,221.5,1.3715170278637772,0.3570882590016868
572,1.0,0.0,0.31406341834207974,"linear","inactive",0.00023626091422701591,467.5,5718,0.00022104018912529551,2.75811209439528,0.0002322505800464037,500.5,3.0990712074303404,0.16815481250341344
572,1.0,0.0,2.3204569065678387,"linear","inactive",0.00011299435028248587,191.5,5719,9.05437352245863e-5,1.1297935103244838,0.0001148491879350348,247.5,1.5325077399380804,0.43983524148443365
572,1.0,0.0,-0.5767966602682848,"linear","inactive",8.217770929635336e-5,169.5,5720,8.01418439716312e-5,1.0,6.983758700696055e-5,150.5,0.9318885448916407,-0.10177067793422304
573,1.0,0.0,2.1295930761790594,"linear","inactive",3.59527478171546e-5,75.5,5721,3.569739952718676e-5,0.4454277286135693,4.245939675174014e-5,91.5,0.56656346749226,0.34704620740138253
573,1.0,0.0,-0.8184892421813866,"linear","inactive",0.0002105803800719055,527.5,5722,0.00024940898345153663,3.112094395280236,0.00021832946635730858,470.5,2.913312693498452,-0.09522526242359182
573,0.055338715901747805,0.0,-0.9689933263674663,"linear","inactive",9.758602978941963e-5,221.5,5723,0.00010472813238770685,1.3067846607669615,0.00011113689095127611,239.5,1.4829721362229102,0.18247006562358098
573,1.0,0.0,-0.17007688188061643,"linear","inactive",0.0002824858757062147,525.5,5724,0.00024846335697399527,3.1002949852507373,0.00028747099767981437,619.5,3.8359133126934983,0.3071646266208421
573,0.030700933436843752,0.0,0.9001342337577073,"linear","inactive",5.136106831022085e-6,7.5,5725,3.546099290780142e-6,0.04424778761061947,4.408352668213457e-6,9.5,0.058823529411764705,0.4107880262774859
573,1.0,0.0,1.2979722296321952,"linear","inactive",0.00016435541859270673,322.5,5726,0.0001524822695035461,1.902654867256637,0.00014361948955916474,309.5,1.9164086687306503,0.010391357346067328
573,1.0,0.0,-0.060739154791490974,"linear","inactive",4.6224961479198765e-5,90.5,5727,4.2789598108747046e-5,0.5339233038348082,5.4988399071925756e-5,118.5,0.7337461300309598,0.45864847025747274
573,1.0,0.0,-1.0681964001947273,"linear","inactive",9.244992295839753e-5,162.5,5728,7.68321513002364e-5,0.9587020648967551,8.700696055684454e-5,187.5,1.1609907120743033,0.2762019859098451
573,1.0,0.0,-0.5865156208385919,"linear","inactive",0.00010272213662044171,209.5,5729,9.905437352245863e-5,1.2359882005899705,8.88631090487239e-5,191.5,1.1857585139318885,-0.05985474333197555
573,1.0,0.0,-0.882217470370228,"linear","inactive",0.00011299435028248587,221.5,5730,0.00010472813238770685,1.3067846607669615,0.00011113689095127611,239.5,1.4829721362229102,0.18247006562358098
574,1.0,0.5995914898311521,1.1862276397910647,"linear","increasing",0.00011299435028248587,115.5,5731,5.460992907801419e-5,0.6814159292035399,0.00021693735498839908,467.5,2.8947368421052633,2.08682462180136
574,1.0,0.5995914898311521,1.8022258200750902,"linear","increasing",5.1361068310220854e-5,57.5,5732,2.718676122931442e-5,0.3392330383480826,9.62877030162413e-5,207.5,1.284829721362229,1.9212285837323309
574,1.0,0.5995914898311521,0.04114760228830305,"linear","increasing",6.163328197226502e-5,79.5,5733,3.75886524822695e-5,0.4690265486725663,0.00010092807424593967,217.5,1.346749226006192,1.5217397438941545
574,1.0,0.5995914898311521,-1.4084770096330308,"linear","increasing",0.00021571648690292758,265.5,5734,0.00012553191489361702,1.5663716814159292,0.0003728538283062645,803.5,4.975232198142415,1.667337271313359
574,1.0,0.5995914898311521,-0.39284391346961295,"linear","increasing",0.00016949152542372882,178.5,5735,8.439716312056737e-5,1.0530973451327432,0.0003320185614849188,715.5,4.430340557275541,2.072778801139987
574,1.0,0.5995914898311521,-0.6811638043515261,"linear","increasing",9.758602978941963e-5,93.5,5736,4.42080378250591e-5,0.551622418879056,0.00015846867749419954,341.5,2.1145510835913313,1.9385984168448729
574,1.0,0.5995914898311521,0.9517347502057311,"linear","increasing",0.00022598870056497175,266.5,5737,0.0001260047281323877,1.5722713864306783,0.0004225058004640371,910.5,5.637770897832818,1.8422745926600816
574,1.0,0.5995914898311521,1.7322187096477097,"linear","increasing",0.0004571135079609656,415.5,5738,0.00019645390070921985,2.4513274336283186,0.0008897911832946635,1917.5,11.873065015479876,2.27605730406237
574,1.0,0.5995914898311521,0.16008681585817558,"linear","increasing",0.00018489984591679506,159.5,5739,7.541371158392434e-5,0.9410029498525073,0.0003737819025522042,805.5,4.987616099071207,2.4060792733841185
574,1.0,0.5995914898311521,-0.04861294567072916,"linear","increasing",8.731381612737545e-5,111.5,5740,5.2718676122931445e-5,0.6578171091445428,0.00013990719257540602,301.5,1.8668730650154797,1.5048654004221986
575,0.09691402454960465,0.0,-0.0934467879476165,"linear","inactive",0.00016949152542372882,356.5,5741,0.00016855791962174942,2.1032448377581123,0.00016728538283062645,360.5,2.2321981424148607,0.08584829123935314
575,1.0,0.0,0.5210705730821467,"linear","inactive",7.704160246533128e-5,157.5,5742,7.446808510638298e-5,0.9292035398230089,8.283062645011602e-5,178.5,1.105263157894737,0.25032335408424006
575,0.15319661491732295,0.0,-0.6152395787665105,"linear","inactive",8.217770929635336e-5,180.5,5743,8.534278959810875e-5,1.064896755162242,8.468677494199536e-5,182.5,1.130030959752322,0.08564873532262733
575,1.0,0.0,-0.5104526409162635,"linear","inactive",0.0003749357986646122,781.5,5744,0.00036950354609929076,4.610619469026548,0.0003603248259860789,776.5,4.808049535603715,0.060491159830055694
575,1.0,0.0,1.0291181908395013,"linear","inactive",5.1361068310220854e-5,127.5,5745,6.0283687943262414e-5,0.752212389380531,4.988399071925754e-5,107.5,0.6656346749226005,-0.17640947882697905
575,1.0,0.0,0.06912210571041731,"linear","inactive",1.027221366204417e-5,11.5,5746,5.4373522458628844e-6,0.06784660766961652,1.5081206496519721e-5,32.5,0.20123839009287925,1.5685569654138605
575,1.0,0.0,-1.2060623328815339,"linear","inactive",4.108885464817668e-5,92.5,5747,4.3735224586288417e-5,0.5457227138643068,4.988399071925754e-5,107.5,0.6656346749226005,0.2865624975155668
575,1.0,0.0,-1.1685507643442274,"linear","inactive",2.5680534155110427e-5,78.5,5748,3.711583924349882e-5,0.46312684365781714,2.296983758700696e-5,49.5,0.3065015479876161,-0.5955130203695986
575,1.0,0.0,-0.7610735052748769,"linear","inactive",0.00010785824345146379,236.5,5749,0.00011182033096926714,1.3952802359882006,9.767981438515081e-5,210.5,1.303405572755418,-0.09826884183058028
575,1.0,0.0,-1.8438406420699602,"linear","inactive",6.163328197226502e-5,150.5,5750,7.115839243498818e-5,0.887905604719764,5.68445475638051e-5,122.5,0.7585139318885449,-0.22723062931471247
576,1.0,0.0,-1.383988862459204,"sigmoidal","inactive",0.0001438109912686184,321.5,5751,0.0001520094562647754,1.896755162241888,0.00015661252900232018,337.5,2.089783281733746,0.1398198730526647
576,1.0,0.0,0.49234775407617776,"sigmoidal","inactive",1.5408320493066255e-5,39.5,5752,1.867612293144208e-5,0.23303834808259585,1.6009280742459396e-5,34.5,0.21362229102167182,-0.12550518295651478
576,1.0,0.0,-2.1246010413106213,"sigmoidal","inactive",3.081664098613251e-5,81.5,5753,3.853427895981087e-5,0.48082595870206485,4.013921113689095e-5,86.5,0.5356037151702786,0.15565118184806626
576,1.0,0.0,-2.138613131895278,"sigmoidal","inactive",1.5408320493066255e-5,36.5,5754,1.7257683215130024e-5,0.2153392330383481,2.111368909512761e-5,45.5,0.281733746130031,0.38772118976109804
576,1.0,0.0,-0.918945683230189,"sigmoidal","inactive",5.649717514124294e-5,117.5,5755,5.555555555555556e-5,0.6932153392330384,5.4988399071925756e-5,118.5,0.7337461300309598,0.08197741077567844
576,1.0,0.0,-0.7920987129171788,"sigmoidal","inactive",2.054442732408834e-5,59.5,5756,2.813238770685579e-5,0.35103244837758113,1.6009280742459396e-5,34.5,0.21362229102167182,-0.7165421980873556
576,1.0,0.0,-0.13564694596446758,"sigmoidal","inactive",0.00020030816640986132,384.5,5757,0.0001817966903073286,2.2684365781710913,0.00020162412993039443,434.5,2.6904024767801857,0.24612368729499262
576,1.0,0.0,1.9006131445842636,"sigmoidal","inactive",9.244992295839753e-5,180.5,5758,8.534278959810875e-5,1.064896755162242,5.638051044083527e-5,121.5,0.7523219814241486,-0.5012914148389711
576,1.0,0.0,-0.19265287473275666,"sigmoidal","inactive",6.67693888032871e-5,136.5,5759,6.453900709219859e-5,0.8053097345132744,5.127610208816705e-5,110.5,0.6842105263157894,-0.23510347308600207
576,1.0,0.0,1.3850689896496025,"sigmoidal","inactive",0.00011813045711350796,275.5,5760,0.00013026004728132387,1.6253687315634218,0.0001245939675174014,268.5,1.6625386996904024,0.03262087785667393
577,1.0,0.0,2.460858348934393,"linear","negcontrol",7.19054956343092e-5,144.5,5761,6.832151300236407e-5,0.8525073746312685,6.983758700696055e-5,150.5,0.9318885448916407,0.12844510270144188
577,1.0,0.0,-0.4645581498748461,"linear","negcontrol",5.649717514124294e-5,81.5,5762,3.853427895981087e-5,0.48082595870206485,5.730858468677494e-5,123.5,0.7647058823529411,0.669390185796019
577,1.0,0.0,1.5069298630616799,"linear","negcontrol",6.67693888032871e-5,144.5,5763,6.832151300236407e-5,0.8525073746312685,5.638051044083527e-5,121.5,0.7523219814241486,-0.18036207045247896
577,1.0,0.0,-0.015362022974892158,"linear","negcontrol",2.5680534155110427e-5,67.5,5764,3.1914893617021275e-5,0.3982300884955752,2.2505800464037124e-5,48.5,0.30030959752321984,-0.4071516464212839
577,1.0,0.0,0.48490249578156014,"linear","negcontrol",4.108885464817668e-5,60.5,5765,2.8605200945626476e-5,0.35693215339233036,3.689095127610209e-5,79.5,0.4922600619195046,0.46377082645217976
577,1.0,0.0,0.9112147269600955,"linear","negcontrol",4.108885464817668e-5,66.5,5766,3.144208037825059e-5,0.392330383480826,3.874709976798144e-5,83.5,0.5170278637770898,0.39817296541528147
577,1.0,0.0,-0.6108698671286905,"linear","negcontrol",1.027221366204417e-5,15.5,5767,7.3286052009456266e-6,0.09144542772861357,9.512761020881671e-6,20.5,0.12693498452012383,0.4731068026736274
577,1.0,0.0,0.17388424732344052,"linear","negcontrol",0.00015921931176168463,317.5,5768,0.00015011820330969268,1.873156342182891,0.00018306264501160094,394.5,2.4427244582043346,0.3830198167963494
577,1.0,0.0,-0.41045635051396084,"linear","negcontrol",7.704160246533128e-5,172.5,5769,8.156028368794327e-5,1.0176991150442478,6.566125290023201e-5,141.5,0.8761609907120742,-0.21604320039123032
577,1.0,0.0,-0.5352965950650117,"linear","negcontrol",6.163328197226502e-5,116.5,5770,5.508274231678487e-5,0.6873156342182891,6.79814385150812e-5,146.5,0.9071207430340558,0.40032181821038676
578,1.0,0.0,0.011564472859087748,"linear","inactive",0.00012840267077555214,202.5,5771,9.574468085106382e-5,1.1946902654867255,0.00010881670533642692,234.5,1.452012383900929,0.2814171231858087
