"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
616,1.0,0.0,-1.0549073792356878,"linear","inactive",0.000482794042116076,293.5,6154,0.00048512396694214876,6.178947368421052,0.00046893203883495145,241.5,5.819277108433735,-0.08652113729025566
616,1.0,0.0,-0.6933817863825131,"linear","inactive",7.704160246533128e-5,56.5,6155,9.338842975206612e-5,1.1894736842105262,7.281553398058253e-5,37.5,0.9036144578313254,-0.39654409493528353
616,1.0,0.0,0.13230139303509492,"linear","inactive",8.731381612737545e-5,62.5,6156,0.00010330578512396694,1.3157894736842104,0.0001058252427184466,54.5,1.313253012048193,-0.0027837829011373005
616,0.14657438155850694,0.0,0.08851171756034437,"linear","inactive",7.704160246533128e-5,47.5,6157,7.851239669421488e-5,1.0,8.640776699029127e-5,44.5,1.0722891566265063,0.10069399961947331
616,1.0,0.0,0.5684356959723624,"linear","inactive",0.00010272213662044171,74.5,6158,0.0001231404958677686,1.568421052631579,7.669902912621359e-5,39.5,0.9518072289156626,-0.7205715953010357
616,1.0,0.0,-0.20241429731197993,"linear","inactive",7.19054956343092e-5,39.5,6159,6.52892561983471e-5,0.831578947368421,7.864077669902913e-5,40.5,0.9759036144578314,0.23088543169154502
616,1.0,0.0,-0.3448904400869737,"linear","inactive",5.136106831022085e-6,2.5,6160,4.132231404958678e-6,0.05263157894736842,6.796116504854369e-6,3.5,0.08433734939759037,0.680243004154265
617,1.0,0.0,-0.3125469964390439,"sigmoidal","inactive",7.704160246533128e-5,63.5,6161,0.00010495867768595041,1.3368421052631578,7.087378640776699e-5,36.5,0.8795180722891567,-0.6040439509081255
617,1.0,0.0,0.008554311159919663,"sigmoidal","inactive",8.217770929635336e-5,52.5,6162,8.677685950413222e-5,1.1052631578947367,7.087378640776699e-5,36.5,0.8795180722891567,-0.32960478180208214
617,1.0,0.0,0.36196958020208997,"sigmoidal","inactive",4.108885464817668e-5,29.5,6163,4.876033057851239e-5,0.6210526315789473,5.145631067961165e-5,26.5,0.6385542168674699,0.0400935821853813
617,1.0,0.0,-0.21837054395652275,"sigmoidal","inactive",0.00018489984591679506,106.5,6164,0.00017603305785123967,2.2421052631578946,0.00015825242718446603,81.5,1.9638554216867472,-0.19116528901073732
617,1.0,0.0,-0.4158792903457899,"sigmoidal","inactive",9.758602978941963e-5,64.5,6165,0.00010661157024793389,1.3578947368421053,9.029126213592232e-5,46.5,1.1204819277108433,-0.2772522673311996
617,0.03404113238492925,0.0,-0.6283903650837288,"sigmoidal","inactive",6.163328197226502e-5,46.5,6166,7.685950413223141e-5,0.9789473684210526,7.669902912621359e-5,39.5,0.9518072289156626,-0.04056188594690533
617,1.0,0.0,0.5259878225759574,"sigmoidal","inactive",2.054442732408834e-5,10.5,6167,1.7355371900826445e-5,0.22105263157894733,1.262135922330097e-5,6.5,0.1566265060240964,-0.4970615276536448
617,1.0,0.0,0.39899225094862417,"sigmoidal","inactive",6.67693888032871e-5,38.5,6168,6.363636363636364e-5,0.8105263157894737,6.116504854368932e-5,31.5,0.7590361445783133,-0.09469044021096175
617,1.0,0.0,-0.09555146244773144,"sigmoidal","inactive",6.67693888032871e-5,43.5,6169,7.1900826446281e-5,0.9157894736842106,6.310679611650485e-5,32.5,0.7831325301204819,-0.2257595058362508
617,1.0,0.0,0.2574308212225758,"sigmoidal","inactive",0.0001386748844375963,82.5,6170,0.00013636363636363637,1.7368421052631577,0.00013689320388349515,70.5,1.6987951807228916,-0.031954684862998996
618,1.0,0.0,-0.19892560504797246,"linear","inactive",4.108885464817668e-5,27.5,6171,4.545454545454545e-5,0.5789473684210525,4.563106796116505e-5,23.5,0.5662650602409639,-0.031954684862998836
618,1.0,0.0,0.26072948000532203,"linear","inactive",8.217770929635336e-5,50.5,6172,8.347107438016529e-5,1.063157894736842,8.83495145631068e-5,45.5,1.0963855421686748,0.044399334430924864
618,0.06876005042613656,0.0,0.3938862538053747,"linear","inactive",2.5680534155110427e-5,14.5,6173,2.396694214876033e-5,0.30526315789473685,2.6213592233009708e-5,13.5,0.3253012048192771,0.09172268401991956
618,1.0,0.0,0.532038361112387,"linear","inactive",4.6224961479198765e-5,22.5,6174,3.71900826446281e-5,0.47368421052631576,4.563106796116505e-5,23.5,0.5662650602409639,0.257551932331986
618,1.0,0.0,0.5662921043761738,"linear","inactive",0.00011299435028248587,68.5,6175,0.00011322314049586777,1.4421052631578948,0.0001,51.5,1.2409638554216869,-0.2167153787932851
618,1.0,0.0,-0.47622216123282574,"linear","inactive",6.163328197226502e-5,39.5,6176,6.52892561983471e-5,0.831578947368421,5.145631067961165e-5,26.5,0.6385542168674699,-0.3810441166298804
618,0.01930756913358157,0.0,0.11451391308362645,"linear","inactive",0.0002722136620441705,165.5,6177,0.00027355371900826444,3.4842105263157888,0.000245631067961165,126.5,3.048192771084337,-0.19287765512888425
618,1.0,0.0,0.24755048826688272,"linear","inactive",9.758602978941963e-5,58.5,6178,9.669421487603306e-5,1.2315789473684209,6.893203883495146e-5,35.5,0.855421686746988,-0.525801423094699
618,1.0,0.0,-0.6763276318753435,"linear","inactive",6.163328197226502e-5,40.5,6179,6.694214876033058e-5,0.8526315789473683,5.9223300970873785e-5,30.5,0.7349397590361446,-0.214296488337715
618,1.0,0.0,0.10320709378039303,"linear","inactive",0.00018489984591679506,113.5,6180,0.00018760330578512397,2.389473684210526,0.00017184466019417476,88.5,2.132530120481928,-0.1641267602238942
619,1.0,0.0,0.9630336091861557,"linear","inactive",0.00011813045711350796,71.5,6181,0.00011818181818181818,1.5052631578947366,0.0001058252427184466,54.5,1.313253012048193,-0.19687083501743957
619,1.0,0.0,-0.03271299731883123,"linear","inactive",5.649717514124294e-5,30.5,6182,5.041322314049587e-5,0.6421052631578947,6.699029126213592e-5,34.5,0.8313253012048193,0.37260329619930593
619,1.0,0.0,-0.4638194821554914,"linear","inactive",4.6224961479198765e-5,15.5,6183,2.5619834710743802e-5,0.32631578947368417,3.980582524271845e-5,20.5,0.49397590361445787,0.598171871215232
619,1.0,0.0,0.007255644662943666,"linear","inactive",9.244992295839753e-5,60.5,6184,0.0001,1.2736842105263158,6.893203883495146e-5,35.5,0.855421686746988,-0.5742999407858892
619,1.0,0.0,0.35798180278203545,"linear","inactive",7.704160246533128e-5,44.5,6185,7.355371900826446e-5,0.9368421052631578,0.0001058252427184466,54.5,1.313253012048193,0.48726707079455206
619,1.0,0.0,-0.4140990432056956,"linear","inactive",5.136106831022085e-6,1.5,6186,2.4793388429752066e-6,0.031578947368421054,6.796116504854369e-6,3.5,0.08433734939759037,1.4172085983204712
619,1.0,0.0,-0.5375153166749481,"linear","inactive",2.054442732408834e-5,11.5,6187,1.9008264462809916e-5,0.2421052631578947,2.6213592233009708e-5,13.5,0.3253012048192771,0.4261417230904788
619,1.0,0.0,-0.39191740149070087,"linear","inactive",4.108885464817668e-5,22.5,6188,3.71900826446281e-5,0.47368421052631576,4.951456310679612e-5,25.5,0.6144578313253013,0.3753884226258444
619,1.0,0.0,0.325523311603647,"linear","inactive",0.00019517205957883925,107.5,6189,0.00017768595041322313,2.2631578947368416,0.0002378640776699029,122.5,2.951807228915663,0.38326126639713387
619,1.0,0.0,0.3393910238770406,"linear","inactive",0.00010785824345146379,70.5,6190,0.0001165289256198347,1.4842105263157894,9.805825242718446e-5,50.5,1.216867469879518,-0.28652369266297567
620,1.0,0.0,0.32626989819454183,"sigmoidal","inactive",0.00014894709809964047,73.5,6191,0.00012148760330578513,1.5473684210526315,0.00013106796116504855,67.5,1.6265060240963858,0.07195942919848973
620,1.0,0.0,-1.086412345827395,"sigmoidal","inactive",5.1361068310220854e-5,34.5,6192,5.702479338842975e-5,0.7263157894736841,6.310679611650485e-5,32.5,0.7831325301204819,0.10865953323430874
620,1.0,0.0,-0.29722693428825725,"sigmoidal","inactive",0.00026194144838212637,156.5,6193,0.00025867768595041324,3.294736842105263,0.0003213592233009709,165.5,3.987951807228916,0.2754847368586226
620,1.0,0.0,-0.18940910467662203,"sigmoidal","inactive",4.108885464817668e-5,23.5,6194,3.884297520661157e-5,0.4947368421052631,3.7864077669902914e-5,19.5,0.4698795180722892,-0.07437045583136546
620,0.04058976596698954,0.0,0.4217016941146441,"sigmoidal","inactive",0.0001386748844375963,88.5,6195,0.0001462809917355372,1.863157894736842,0.0001388349514563107,71.5,1.7228915662650606,-0.11291803632058446
620,1.0,0.0,0.0792012570293411,"sigmoidal","inactive",6.67693888032871e-5,45.5,6196,7.520661157024793e-5,0.9578947368421051,6.893203883495146e-5,35.5,0.855421686746988,-0.16323134370999073
620,1.0,0.0,0.26181566254036637,"sigmoidal","inactive",7.19054956343092e-5,41.5,6197,6.859504132231405e-5,0.8736842105263157,7.281553398058253e-5,37.5,0.9036144578313254,0.04859543613297941
620,1.0,0.0,-0.39568273147772354,"sigmoidal","inactive",0.0001335387776065742,63.5,6198,0.00010495867768595041,1.3368421052631578,0.00013689320388349515,70.5,1.6987951807228916,0.34568284261065085
620,1.0,0.0,0.7828419920282611,"sigmoidal","inactive",0.0,0.5,6199,8.264462809917355e-7,0.010526315789473682,9.70873786407767e-7,0.5,0.012048192771084338,0.1948161769840234
620,1.0,0.0,0.2792407866448666,"sigmoidal","inactive",3.59527478171546e-5,26.5,6200,4.3801652892561984e-5,0.5578947368421052,3.7864077669902914e-5,19.5,0.4698795180722892,-0.24770205871692744
621,1.0,0.0,-0.09041571492617072,"linear","inactive",1.5408320493066255e-5,16.5,6201,2.7272727272727273e-5,0.34736842105263155,1.262135922330097e-5,6.5,0.1566265060240964,-1.149138224233338
621,1.0,0.0,-0.30768834149000657,"linear","inactive",3.59527478171546e-5,23.5,6202,3.884297520661157e-5,0.4947368421052631,4.174757281553398e-5,21.5,0.5180722891566265,0.06649208000848374
621,1.0,0.0,0.9810199258206518,"linear","inactive",7.19054956343092e-5,45.5,6203,7.520661157024793e-5,0.9578947368421051,9.223300970873787e-5,47.5,1.144578313253012,0.2568771451162748
621,1.0,0.0,0.04132543314589939,"linear","inactive",7.704160246533128e-5,34.5,6204,5.702479338842975e-5,0.7263157894736841,4.757281553398058e-5,24.5,0.5903614457831325,-0.2989984356789375
621,1.0,0.0,-0.0072949108260215775,"linear","inactive",0.0001746276322547509,101.5,6205,0.0001677685950413223,2.136842105263158,0.00015631067961165048,80.5,1.9397590361445785,-0.13960286208653602
621,1.0,0.0,0.39635210744103505,"linear","inactive",3.081664098613251e-5,12.5,6206,2.066115702479339e-5,0.2631578947368421,3.203883495145631e-5,16.5,0.39759036144578314,0.5953541065677518
621,1.0,0.0,-0.5344242431459194,"linear","inactive",0.00010272213662044171,62.5,6207,0.00010330578512396694,1.3157894736842104,9.029126213592232e-5,46.5,1.1204819277108433,-0.23180929657003246
621,1.0,0.0,-0.512908398490127,"linear","inactive",6.163328197226502e-5,37.5,6208,6.198347107438017e-5,0.7894736842105263,4.757281553398058e-5,24.5,0.5903614457831325,-0.41929266939664944
621,1.0,0.0,-0.03232463930180552,"linear","inactive",0.00020544427324088342,106.5,6209,0.00017603305785123967,2.2421052631578946,0.00021067961165048543,108.5,2.6144578313253013,0.22165778920266432
621,0.034618416719001545,0.0,0.0827589677283689,"linear","inactive",3.59527478171546e-5,24.5,6210,4.049586776859504e-5,0.5157894736842105,3.203883495145631e-5,16.5,0.39759036144578314,-0.3754995477727316
622,1.0,0.0,0.2574320462302718,"linear","negcontrol",5.649717514124294e-5,31.5,6211,5.206611570247934e-5,0.6631578947368421,5.728155339805825e-5,29.5,0.7108433734939759,0.1001793028459478
622,1.0,0.0,0.221616852362975,"linear","negcontrol",4.108885464817668e-5,30.5,6212,5.041322314049587e-5,0.6421052631578947,3.980582524271845e-5,20.5,0.49397590361445787,-0.3783691559607794
622,1.0,0.0,0.5615326946187662,"linear","negcontrol",0.00011299435028248587,76.5,6213,0.00012644628099173552,1.6105263157894734,9.805825242718446e-5,50.5,1.216867469879518,-0.4043601829568335
622,1.0,0.0,-0.06456019577022913,"linear","negcontrol",0.0002465331278890601,152.5,6214,0.00025206611570247934,3.2105263157894735,0.00026310679611650484,135.5,3.2650602409638556,0.024299785887646152
622,1.0,0.0,-0.3775273308378012,"linear","negcontrol",0.00011299435028248587,55.5,6215,9.173553719008265e-5,1.1684210526315788,0.0001058252427184466,54.5,1.313253012048193,0.16858463541084392
622,1.0,0.0,-0.3291140900616196,"linear","negcontrol",6.67693888032871e-5,37.5,6216,6.198347107438017e-5,0.7894736842105263,7.281553398058253e-5,37.5,0.9036144578313254,0.1948161769840234
622,1.0,0.0,-0.6573001308976837,"linear","negcontrol",5.1361068310220854e-5,30.5,6217,5.041322314049587e-5,0.6421052631578947,3.203883495145631e-5,16.5,0.39759036144578314,-0.6915270412204098
622,0.142609331191065,0.0,0.0869165302271375,"linear","negcontrol",0.0001386748844375963,86.5,6218,0.00014297520661157024,1.821052631578947,0.00012135922330097087,62.5,1.5060240963855422,-0.2740277659906141
622,1.0,0.0,0.5881184489408657,"linear","negcontrol",7.19054956343092e-5,44.5,6219,7.355371900826446e-5,0.9368421052631578,7.281553398058253e-5,37.5,0.9036144578313254,-0.052098563486493485
622,1.0,0.0,-0.021261249788455235,"linear","negcontrol",5.1361068310220854e-5,29.5,6220,4.876033057851239e-5,0.6210526315789473,5.339805825242719e-5,27.5,0.6626506024096386,0.09353284114684163
623,1.0,0.0,0.01983889309394597,"linear","inactive",0.0003543913713405239,221.5,6221,0.00036611570247933883,4.663157894736842,0.00034854368932038835,179.5,4.325301204819278,-0.1085066777479436
623,1.0,0.0,0.3022855885048878,"linear","inactive",6.67693888032871e-5,44.5,6222,7.355371900826446e-5,0.9368421052631578,7.281553398058253e-5,37.5,0.9036144578313254,-0.052098563486493485
623,1.0,0.0,-0.7276348433849804,"linear","inactive",0.00010272213662044171,67.5,6223,0.0001115702479338843,1.4210526315789473,0.00011941747572815534,61.5,1.4819277108433735,0.06051508527243219
623,1.0,0.0,0.16677106930237456,"linear","inactive",5.649717514124294e-5,35.5,6224,5.8677685950413225e-5,0.7473684210526316,7.281553398058253e-5,37.5,0.9036144578313254,0.2738877479752221
623,1.0,0.0,-0.4023289107620731,"linear","inactive",5.649717514124294e-5,31.5,6225,5.206611570247934e-5,0.6631578947368421,5.339805825242719e-5,27.5,0.6626506024096386,-0.0011040329912336572
623,0.0161724152782112,0.0,-0.18919821487119337,"linear","inactive",5.1361068310220854e-5,35.5,6226,5.8677685950413225e-5,0.7473684210526316,7.669902912621359e-5,39.5,0.9518072289156626,0.3488498056564438
623,1.0,0.0,0.7989394066046948,"linear","inactive",0.00010785824345146379,73.5,6227,0.00012148760330578513,1.5473684210526315,0.00011941747572815534,61.5,1.4819277108433735,-0.062341662513101304
623,1.0,0.0,-0.5774962892378547,"linear","inactive",0.000179763739085773,93.5,6228,0.00015454545454545454,1.9684210526315788,0.00017766990291262136,91.5,2.204819277108434,0.1636215553804291
623,1.0,0.0,0.03514959526876947,"linear","inactive",8.217770929635336e-5,46.5,6229,7.685950413223141e-5,0.9789473684210526,6.504854368932039e-5,33.5,0.8072289156626506,-0.2782534436662357
623,1.0,0.0,-0.5273185893367444,"linear","inactive",0.0002516692347200822,168.5,6230,0.0002785123966942149,3.5473684210526315,0.00026699029126213593,137.5,3.313253012048193,-0.09850079578581325
624,1.0,0.0,-0.30420894921138525,"linear","inactive",0.0002465331278890601,156.5,6231,0.00025867768595041324,3.294736842105263,0.0002378640776699029,122.5,2.951807228915663,-0.15856473094602458
624,1.0,0.0,0.517692084651514,"linear","inactive",5.1361068310220854e-5,31.5,6232,5.206611570247934e-5,0.6631578947368421,6.893203883495146e-5,35.5,0.855421686746988,0.3672833729887889
624,1.0,0.0,-0.6907847974722466,"linear","inactive",0.00011813045711350796,69.5,6233,0.00011487603305785125,1.463157894736842,0.00012135922330097087,62.5,1.5060240963855422,0.041659388922602784
624,1.0,0.0,0.2880207418438975,"linear","inactive",0.0003903441191576785,219.5,6234,0.0003628099173553719,4.621052631578947,0.00037766990291262137,194.5,4.686746987951808,0.020365392434857136
624,1.0,0.0,-0.06517814614160372,"linear","inactive",7.704160246533128e-5,32.5,6235,5.371900826446281e-5,0.6842105263157894,5.533980582524272e-5,28.5,0.6867469879518073,0.005338378120310564
624,1.0,0.0,-0.36916291235899085,"linear","inactive",3.081664098613251e-5,12.5,6236,2.066115702479339e-5,0.2631578947368421,2.0388349514563107e-5,10.5,0.2530120481927711,-0.05672259001194111
624,1.0,0.0,-1.1717219094149907,"linear","inactive",8.217770929635336e-5,60.5,6237,0.0001,1.2736842105263158,7.087378640776699e-5,36.5,0.8795180722891567,-0.534222501410554
624,1.0,0.0,0.1998784363398602,"linear","inactive",3.081664098613251e-5,17.5,6238,2.8925619834710744e-5,0.3684210526315789,3.203883495145631e-5,16.5,0.39759036144578314,0.10992727939751024
624,1.0,0.0,0.15260529527171357,"linear","inactive",0.00018489984591679506,127.5,6239,0.00021074380165289256,2.6842105263157894,0.00016019417475728154,82.5,1.9879518072289155,-0.4332150456290191
624,1.0,0.0,-0.08467316008494843,"linear","inactive",6.67693888032871e-5,42.5,6240,7.024793388429752e-5,0.8947368421052632,8.640776699029127e-5,44.5,1.0722891566265063,0.26115867181271935
625,1.0,0.0,-0.45148942699849876,"linear","inactive",6.67693888032871e-5,40.5,6241,6.694214876033058e-5,0.8526315789473683,6.699029126213592e-5,34.5,0.8313253012048193,-0.03650936912243228
625,1.0,0.0,-0.5232577764253604,"linear","inactive",0.00010785824345146379,58.5,6242,9.669421487603306e-5,1.2315789473684209,0.00010970873786407767,56.5,1.3614457831325302,0.14463041981580646
625,1.0,0.0,0.21381076683318745,"linear","inactive",0.0001386748844375963,83.5,6243,0.00013801652892561983,1.7578947368421052,0.00012718446601941747,65.5,1.5783132530120483,-0.15546511395257864
625,1.0,0.0,-0.1360924346859016,"linear","inactive",7.19054956343092e-5,41.5,6244,6.859504132231405e-5,0.8736842105263157,7.669902912621359e-5,39.5,0.9518072289156626,0.12355749381420121
625,1.0,0.0,0.4785690661159257,"linear","inactive",0.0001335387776065742,66.5,6245,0.00010991735537190082,1.4,0.00012135922330097087,62.5,1.5060240963855422,0.10531802614492076
625,1.0,0.0,0.7565116946064269,"linear","inactive",9.758602978941963e-5,65.5,6246,0.00010826446280991736,1.3789473684210527,8.058252427184466e-5,41.5,1.0,-0.4635673932065025
625,1.0,0.0,0.10239367334559414,"linear","inactive",5.649717514124294e-5,32.5,6247,5.371900826446281e-5,0.6842105263157894,4.757281553398058e-5,24.5,0.5903614457831325,-0.2128417919292229
625,1.0,0.0,-0.7444962673293601,"linear","inactive",3.59527478171546e-5,23.5,6248,3.884297520661157e-5,0.4947368421052631,2.233009708737864e-5,11.5,0.27710843373493976,-0.8362107186366011
625,1.0,0.0,-0.2546720344136066,"linear","inactive",0.00011299435028248587,67.5,6249,0.0001115702479338843,1.4210526315789473,0.00011747572815533981,60.5,1.457831325301205,0.03686381720778695
625,0.010482793756884927,0.0,0.338506509321274,"linear","inactive",1.5408320493066255e-5,5.5,6250,9.090909090909091e-6,0.11578947368421053,1.844660194174757e-5,9.5,0.2289156626506024,0.9833120717903113
