"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
436,1.0,0.0,-1.1334795203150418,"sigmoidal","inactive",4.6224961479198765e-5,231.5,4353,4.380321665089877e-5,0.5116022099447514,4.789915966386555e-5,256.5,0.5693673695893452,0.15433731850384694
436,1.0,0.0,-1.0939390681709573,"sigmoidal","inactive",8.217770929635336e-5,449.5,4354,8.505203405865657e-5,0.9933701657458562,9.701213818860878e-5,519.5,1.1531631520532741,0.21519331954679366
436,1.0,0.0,-0.5103096414471823,"sigmoidal","inactive",3.081664098613251e-5,131.5,4355,2.488174077578051e-5,0.2906077348066298,3.5387488328664796e-5,189.5,0.4206437291897891,0.5335257350358183
436,1.0,0.0,1.3651738646873772,"sigmoidal","inactive",5.1361068310220854e-5,240.5,4356,4.550614947965941e-5,0.5314917127071823,4.7525676937441645e-5,254.5,0.564927857935627,0.08801944846268249
436,0.1007955201571655,0.0,-0.5873094848115008,"sigmoidal","inactive",0.00019003595274781716,1017.5,4357,0.0001925260170293283,2.248618784530387,0.00017936507936507936,960.5,2.132075471698113,-0.07678058933105344
436,1.0,0.0,0.4758371634757987,"sigmoidal","inactive",5.1361068310220854e-5,298.5,4358,5.6480605487228005e-5,0.6596685082872927,5.4061624649859943e-5,289.5,0.6426193118756937,-0.03777689711853913
436,1.0,0.0,-0.3547738314554389,"sigmoidal","inactive",0.0001438109912686184,659.5,4359,0.0001247871333964049,1.4574585635359114,0.00013510737628384686,723.5,1.6059933407325193,0.14001104343720902
436,1.0,0.0,-0.1663676250796997,"sigmoidal","inactive",1.027221366204417e-5,36.5,4360,6.906338694418164e-6,0.08066298342541435,1.1297852474323063e-5,60.5,0.13429522752497225,0.7354293645516066
437,0.02134132623629793,0.0,-0.5398812525334077,"linear","inactive",8.217770929635336e-5,423.5,4361,8.013245033112582e-5,0.9359116022099446,7.198879551820729e-5,385.5,0.855715871254162,-0.12924042326013502
437,0.24425316479713993,0.0,-0.10586745780944841,"linear","inactive",4.6224961479198765e-5,199.5,4362,3.774834437086093e-5,0.44088397790055245,6.414565826330532e-5,343.5,0.762486126526082,0.7903120387527834
437,1.0,0.0,0.38482066838510726,"linear","inactive",8.217770929635336e-5,388.5,4363,7.350993377483444e-5,0.8585635359116022,7.553688141923436e-5,404.5,0.8978912319644838,0.0646157901792966
437,1.0,0.0,0.8459494237763975,"linear","inactive",4.6224961479198765e-5,282.5,4364,5.3453169347209085e-5,0.6243093922651933,3.7441643323996264e-5,200.5,0.4450610432852386,-0.4882579446906005
437,1.0,0.0,0.08055179457416192,"linear","inactive",4.6224961479198765e-5,329.5,4365,6.234626300851467e-5,0.7281767955801105,5.126050420168067e-5,274.5,0.6093229744728079,-0.2570816298458242
437,1.0,0.0,1.0290863600839724,"linear","inactive",4.6224961479198765e-5,215.5,4366,4.077578051087985e-5,0.4762430939226519,3.7628384687208215e-5,201.5,0.4472807991120976,-0.09051734440410168
437,1.0,0.0,-0.6724738015827981,"linear","inactive",0.00012840267077555214,703.5,4367,0.00013311258278145694,1.5546961325966848,0.0001207282913165266,646.5,1.4350721420643728,-0.11550936726924907
437,1.0,0.0,0.5626265537485056,"linear","inactive",0.00015921931176168463,823.5,4368,0.00015581835383159887,1.8198895027624309,0.00018814192343604108,1007.5,2.2364039955604884,0.2973299698460041
437,1.0,0.0,-0.1835935195799087,"linear","inactive",3.081664098613251e-5,185.5,4369,3.509933774834437e-5,0.40994475138121544,3.239962651727357e-5,173.5,0.38512763596004435,-0.09009283788551344
437,1.0,0.0,-0.8603185030230169,"linear","inactive",3.081664098613251e-5,158.5,4370,2.999053926206244e-5,0.35027624309392263,4.2296918767507e-5,226.5,0.5027746947835738,0.5214188960638572
438,1.0,0.0,0.2545190871669705,"sigmoidal","inactive",6.163328197226502e-5,247.5,4371,4.683065279091769e-5,0.5469613259668508,7.49766573295985e-5,401.5,0.8912319644839067,0.7043621487073717
438,1.0,0.0,-2.1140327216217267,"sigmoidal","inactive",8.217770929635336e-5,387.5,4372,7.332071901608325e-5,0.8563535911602209,9.570494864612512e-5,512.5,1.1376248612652609,0.4097463803882378
438,1.0,0.0,0.11292259851860946,"sigmoidal","inactive",0.0001438109912686184,749.5,4373,0.00014181646168401135,1.6563535911602207,0.0001338001867413632,716.5,1.590455049944506,-0.05857108752868468
438,1.0,0.0,0.865551422003998,"sigmoidal","inactive",7.19054956343092e-5,341.5,4374,6.461684011352885e-5,0.754696132596685,5.9103641456582634e-5,316.5,0.7025527192008879,-0.10328939270471989
438,1.0,0.0,-0.8602449630537256,"sigmoidal","inactive",1.027221366204417e-5,18.5,4375,3.500473036896878e-6,0.04088397790055249,5.882352941176471e-6,31.5,0.06992230854605994,0.7742172440279957
438,1.0,0.0,-0.7088563150999053,"sigmoidal","inactive",5.1361068310220854e-5,297.5,4376,5.629139072847682e-5,0.6574585635359116,5.555555555555556e-5,297.5,0.660377358490566,0.006390686157029195
438,1.0,0.0,-0.5180093037732976,"sigmoidal","inactive",8.217770929635336e-5,468.5,4377,8.864711447492904e-5,1.0353591160220994,8.916900093370682e-5,477.5,1.0599334073251943,0.03384237142095347
438,1.0,0.0,-0.45827017078264776,"sigmoidal","inactive",4.6224961479198765e-5,196.5,4378,3.718070009460738e-5,0.43425414364640885,4.341736694677871e-5,232.5,0.516093229744728,0.24909208989381632
438,1.0,0.0,-2.4184295248987513,"sigmoidal","inactive",6.67693888032871e-5,378.5,4379,7.161778618732262e-5,0.8364640883977901,7.38562091503268e-5,395.5,0.8779134295227524,0.06977508064408923
438,1.0,0.0,0.7816814638459554,"sigmoidal","inactive",8.217770929635336e-5,472.5,4380,8.940397350993377e-5,1.0441988950276242,8.786181139122316e-5,470.5,1.044395116537181,0.00027107977713126805
439,1.0,0.0,-0.8700840279101243,"linear","negcontrol",0.00014894709809964047,727.5,4381,0.00013765373699148534,1.6077348066298343,0.0001395891690009337,747.5,1.6592674805771366,0.04551701744685028
439,1.0,0.0,1.7868462669392875,"linear","negcontrol",0.00012326656394453004,613.5,4382,0.00011608325449385052,1.3558011049723755,0.00014519140989729224,777.5,1.7258601553829078,0.34817001751208915
439,1.0,0.0,-0.28019833417034606,"linear","negcontrol",5.649717514124294e-5,269.5,4383,5.099337748344371e-5,0.5955801104972376,4.9393090569561155e-5,264.5,0.5871254162042174,-0.02062686448145092
439,1.0,0.0,-0.8857141031910805,"linear","negcontrol",3.081664098613251e-5,158.5,4384,2.999053926206244e-5,0.35027624309392263,3.053221288515406e-5,163.5,0.36293007769145397,0.05119848151570458
439,1.0,0.0,0.3826634991695415,"linear","negcontrol",1.5408320493066255e-5,94.5,4385,1.7880794701986755e-5,0.20883977900552483,1.764705882352941e-5,94.5,0.20976692563817978,0.006390686157029195
439,1.0,0.0,0.7441627130255017,"linear","negcontrol",5.1361068310220854e-5,250.5,4386,4.739829706717124e-5,0.5535911602209944,4.901960784313725e-5,262.5,0.5826859045504994,0.07389750551530566
439,1.0,0.0,-0.3085341642826964,"linear","negcontrol",6.67693888032871e-5,278.5,4387,5.269631031220435e-5,0.6154696132596684,6.209150326797386e-5,332.5,0.7380688124306326,0.2620676992055494
439,1.0,0.0,-0.5849247722146766,"linear","negcontrol",9.244992295839753e-5,551.5,4388,0.0001043519394512772,1.2187845303867404,0.00010018674136321196,536.5,1.190899001109878,-0.03339202867783161
439,1.0,0.0,0.274888073442533,"linear","negcontrol",3.081664098613251e-5,114.5,4389,2.1665089877010406e-5,0.25303867403314917,2.7170868347338935e-5,145.5,0.32297447280799113,0.3520622409683692
439,1.0,0.0,-1.9202055942832055,"linear","negcontrol",0.00023112480739599384,1340.5,4390,0.00025364238410596025,2.962430939226519,0.00022586367880485526,1209.5,2.6847946725860155,-0.141969763845607
440,0.05688988083800621,0.0,0.4361443361816508,"linear","inactive",0.0002105803800719055,1090.5,4391,0.00020633869441816463,2.4099447513812153,0.000211484593837535,1132.5,2.5138734739178688,0.06091196644987598
440,1.0,0.0,-1.4170403710629786,"linear","inactive",7.19054956343092e-5,368.5,4392,6.972563859981078e-5,0.8143646408839779,8.244631185807657e-5,441.5,0.9800221975582687,0.26713950471042563
440,1.0,0.0,-0.7722856340444864,"linear","inactive",4.108885464817668e-5,271.5,4393,5.1371807000946076e-5,0.6,3.669467787114846e-5,196.5,0.4361820199778024,-0.460032199388726
440,1.0,0.0,0.03200368896157103,"linear","inactive",5.1361068310220854e-5,323.5,4394,6.121097445600756e-5,0.7149171270718231,5.350140056022409e-5,286.5,0.6359600443951166,-0.16883988707857328
440,1.0,0.0,-1.340853573547134,"linear","inactive",8.731381612737545e-5,401.5,4395,7.596972563859982e-5,0.887292817679558,7.759103641456583e-5,415.5,0.9223085460599334,0.05583917541005896
440,1.0,0.0,1.442689181004797,"linear","inactive",0.00012840267077555214,743.5,4396,0.00014068117313150425,1.6430939226519337,0.00014313725490196078,766.5,1.7014428412874583,0.05034373576338779
440,1.0,0.0,-1.0191373466904206,"linear","inactive",9.758602978941963e-5,569.5,4397,0.00010775780510879848,1.258563535911602,0.00010560224089635855,565.5,1.2552719200887903,-0.003778131561262028
440,1.0,0.0,0.7806497242727738,"linear","inactive",2.5680534155110427e-5,148.5,4398,2.8098391674550616e-5,0.3281767955801105,2.5863678804855275e-5,138.5,0.3074361820199778,-0.09418626859454833
440,1.0,0.0,1.775643836266252,"linear","inactive",4.6224961479198765e-5,210.5,4399,3.982970671712394e-5,0.46519337016574586,4.323062558356676e-5,231.5,0.513873473917869,0.14358264635086934
440,0.005556984956930529,0.0,-1.0434916500577471,"linear","inactive",0.00012840267077555214,712.5,4400,0.0001348155156102176,1.5745856353591159,0.00012651727357609711,677.5,1.5038845726970034,-0.06627838154120318
441,1.0,0.0,-1.4061042483274515,"sigmoidal","inactive",0.00012326656394453004,694.5,4401,0.00013140964995269632,1.5348066298342542,0.0001061624649859944,568.5,1.2619311875693673,-0.28242365893211574
441,1.0,0.0,0.3862210670301943,"sigmoidal","inactive",5.1361068310220854e-5,252.5,4402,4.77767265846736e-5,0.5580110497237568,5.0140056022408966e-5,268.5,0.5960044395116537,0.09502938650328482
441,1.0,0.0,-0.2832029857192122,"sigmoidal","inactive",5.649717514124294e-5,267.5,4403,5.061494796594134e-5,0.5911602209944751,5.966386554621849e-5,319.5,0.709211986681465,0.2626677258155143
441,1.0,0.0,0.20871648374824578,"sigmoidal","inactive",8.217770929635336e-5,412.5,4404,7.805108798486282e-5,0.9116022099447513,8.020541549953314e-5,429.5,0.95338512763596,0.06465469816231462
441,1.0,0.0,-0.2435610875208112,"sigmoidal","inactive",1.5408320493066255e-5,62.5,4405,1.1825922421948912e-5,0.13812154696132595,1.4472455648926236e-5,77.5,0.17203107658157601,0.3167308067691797
441,1.0,0.0,-1.6368810849772635,"sigmoidal","inactive",7.19054956343092e-5,428.5,4406,8.107852412488175e-5,0.9469613259668508,6.041083099906629e-5,323.5,0.7180910099889012,-0.39913880596296314
441,1.0,0.0,0.42021334799755594,"sigmoidal","inactive",7.19054956343092e-5,394.5,4407,7.464522232734153e-5,0.8718232044198894,7.983193277310924e-5,427.5,0.9489456159822419,0.1222898059168309
441,1.0,0.0,-0.709748142205609,"sigmoidal","inactive",3.081664098613251e-5,179.5,4408,3.396404919583727e-5,0.39668508287292814,2.7170868347338935e-5,145.5,0.32297447280799113,-0.2965740047577381
441,1.0,0.0,0.38446899748482666,"sigmoidal","inactive",6.163328197226502e-5,312.5,4409,5.912961210974456e-5,0.6906077348066297,5.816993464052288e-5,311.5,0.6914539400665927,0.0017666596315818706
441,1.0,0.0,-0.7967159506376296,"sigmoidal","inactive",6.163328197226502e-5,297.5,4410,5.629139072847682e-5,0.6574585635359116,5.6862745098039215e-5,304.5,0.6759156492785794,0.0399432458680557
442,0.0413787951338892,0.0,0.6218143830906964,"linear","inactive",0.00033898305084745765,1676.5,4411,0.00031721854304635764,3.7049723756906077,0.00031942110177404293,1710.5,3.796892341842397,0.03535630713114451
442,1.0,0.0,0.20353436667302474,"linear","inactive",6.67693888032871e-5,335.5,4412,6.348155156102176e-5,0.7414364640883978,7.34827264239029e-5,393.5,0.8734739178690344,0.2364415554643318
442,1.0,0.0,1.6231416559505323,"linear","inactive",4.6224961479198765e-5,281.5,4413,5.32639545884579e-5,0.6220994475138122,4.9393090569561155e-5,264.5,0.5871254162042174,-0.083476513809175
442,1.0,0.0,0.8141503464944133,"linear","inactive",2.5680534155110427e-5,134.5,4414,2.544938505203406e-5,0.2972375690607735,2.8478057889822595e-5,152.5,0.3385127635960044,0.18759375605065362
442,1.0,0.0,-0.38502642420828315,"linear","inactive",0.0004879301489470981,2409.5,4415,0.00045591296121097447,5.324861878453039,0.0004880485527544351,2613.5,5.801331853496115,0.12364004437693246
442,1.0,0.0,0.48355707347579757,"linear","inactive",9.244992295839753e-5,471.5,4416,8.921475875118259e-5,1.041988950276243,8.020541549953314e-5,429.5,0.95338512763596,-0.12820895337960386
442,1.0,0.0,1.132148491454338,"linear","inactive",3.081664098613251e-5,98.5,4417,1.8637653736991486e-5,0.2176795580110497,4.0056022408963585e-5,214.5,0.47613762486126526,1.1291727042001984
442,1.0,0.0,-0.331750439497181,"linear","inactive",6.67693888032871e-5,283.5,4418,5.364238410596027e-5,0.6265193370165746,5.6862745098039215e-5,304.5,0.6759156492785794,0.10948417912113287
442,1.0,0.0,-0.6973331207659318,"linear","inactive",8.217770929635336e-5,399.5,4419,7.559129612109744e-5,0.8828729281767954,7.46031746031746e-5,399.5,0.8867924528301886,0.006390686157029195
442,1.0,0.0,-0.8787399896566934,"linear","inactive",0.00015408320493066256,798.5,4420,0.0001510879848628193,1.7646408839779004,0.00013996265172735761,749.5,1.6637069922308547,-0.08497324330634363
443,1.0,0.0,0.6770613053699213,"linear","inactive",5.649717514124294e-5,353.5,4421,6.688741721854305e-5,0.7812154696132597,5.088702147525677e-5,272.5,0.6048834628190899,-0.3690632989880812
443,1.0,0.0,-0.46499557905411104,"linear","inactive",0.00010272213662044171,583.5,4422,0.00011040681173131504,1.2895027624309392,0.0001138188608776844,609.5,1.352941176470588,0.06928425106989299
443,1.0,0.0,1.059787959141638,"linear","inactive",0.00016435541859270673,856.5,4423,0.0001620624408703879,1.892817679558011,0.0001657329598506069,887.5,1.9700332963374028,0.05768455935243695
443,1.0,0.0,-0.15434093387745382,"linear","inactive",1.027221366204417e-5,123.5,4424,2.336802270577105e-5,0.2729281767955801,8.870214752567695e-6,47.5,0.10543840177580467,-1.3721209370967007
443,1.0,0.0,-0.1245153782441605,"linear","inactive",8.731381612737545e-5,337.5,4425,6.385998107852412e-5,0.7458563535911602,8.00186741363212e-5,428.5,0.951165371809101,0.3507983883313358
443,1.0,0.0,2.09056604442729,"linear","inactive",0.00010785824345146379,499.5,4426,9.45127719962157e-5,1.103867403314917,0.00011792717086834734,631.5,1.4017758046614872,0.3446887421521633
443,1.0,0.0,-0.5347639693865358,"linear","inactive",7.19054956343092e-5,402.5,4427,7.6158940397351e-5,0.8895027624309393,7.329598506069094e-5,392.5,0.8712541620421753,-0.029905443065961077
443,1.0,0.0,1.2239021666138934,"linear","inactive",0.00012326656394453004,702.5,4428,0.00013292336802270578,1.5524861878453038,0.00012633053221288516,676.5,1.5016648168701443,-0.048017604974722135
443,1.0,0.0,-1.1857494389529968,"linear","inactive",6.67693888032871e-5,304.5,4429,5.76158940397351e-5,0.67292817679558,7.38562091503268e-5,395.5,0.8779134295227524,0.3836261527234885
443,1.0,0.0,-0.3555595637335641,"linear","inactive",3.59527478171546e-5,193.5,4430,3.661305581835383e-5,0.42762430939226515,3.688141923436041e-5,197.5,0.4384017758046615,0.035909773077084366
444,1.0,0.0,0.13974551648388508,"linear","inactive",2.5680534155110427e-5,129.5,4431,2.4503311258278147e-5,0.28618784530386737,2.4556489262371614e-5,131.5,0.29189789123196447,0.028501387762777542
444,1.0,0.0,-1.0021723024695217,"linear","inactive",8.731381612737545e-5,509.5,4432,9.640491958372753e-5,1.1259668508287293,8.225957049486462e-5,440.5,0.9778024417314096,-0.20354944108837097
444,1.0,0.0,-0.0801873249263894,"linear","inactive",0.0002516692347200822,1233.5,4433,0.00023339640491958373,2.725966850828729,0.00026862745098039215,1438.5,3.193118756936737,0.22819819159619334
444,1.0,0.0,-0.3723523363045167,"linear","inactive",0.0002722136620441705,1438.5,4434,0.00027218543046357617,3.1790055248618785,0.00026097105508870213,1397.5,3.102108768035516,-0.0353262518517055
444,1.0,0.0,1.2821230635787455,"linear","inactive",0.00019517205957883925,1039.5,4435,0.0001966887417218543,2.297237569060773,0.00019934640522875817,1067.5,2.369589345172031,0.04473699780651191
444,1.0,0.0,1.0395708482046389,"linear","inactive",0.00012326656394453004,792.5,4436,0.00014995269631031222,1.7513812154696133,0.0001184873949579832,634.5,1.4084350721420644,-0.3144000850286346
444,1.0,0.0,0.10086142147822877,"linear","inactive",5.649717514124294e-5,242.5,4437,4.5884578997161776e-5,0.5359116022099447,5.49953314659197e-5,294.5,0.6537180910099889,0.286673572913
444,1.0,0.0,0.27506830349299277,"linear","inactive",4.6224961479198765e-5,248.5,4438,4.7019867549668875e-5,0.549171270718232,4.7338935574229694e-5,253.5,0.5627081021087681,0.03513058159808382
444,1.0,0.0,-0.29764410549706616,"linear","inactive",0.00012326656394453004,757.5,4439,0.0001433301797540208,1.6740331491712706,0.00011400560224089636,610.5,1.3551609322974472,-0.30486390721588097
444,1.0,0.0,-1.212780101663631,"linear","inactive",9.244992295839753e-5,396.5,4440,7.502365184484389e-5,0.8762430939226519,8.879551820728292e-5,475.5,1.0554938956714761,0.2685151613136142
445,1.0,0.0,-0.06837391763851128,"linear","inactive",1.027221366204417e-5,38.5,4441,7.28476821192053e-6,0.08508287292817679,1.1671335200746965e-5,62.5,0.13873473917869034,0.7053884301242148
445,1.0,0.0,-0.825370325039741,"linear","inactive",9.758602978941963e-5,559.5,4442,0.00010586565752128666,1.23646408839779,9.551820728291317e-5,511.5,1.1354051054384018,-0.12301320507403612
445,1.0,0.0,-1.8992517304956469,"linear","inactive",0.00012326656394453004,830.5,4443,0.00015714285714285713,1.8353591160220992,0.00011624649859943978,622.5,1.3817980022197558,-0.4095156448499036
445,1.0,0.0,-0.23072436547881223,"linear","inactive",9.244992295839753e-5,487.5,4444,9.224219489120151e-5,1.0773480662983426,7.553688141923436e-5,404.5,0.8978912319644838,-0.2628718300499665
