"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
548,1.0,-0.5754719711384967,-0.6190607802129455,"sigmoidal","decreasing",3.59527478171546e-5,218.5,5475,0.00011409921671018276,1.5776173285198556,4.05727923627685e-6,8.5,0.058823529411764705,-4.745210144701749
548,1.0,-0.5754719711384967,-0.29739283388711607,"sigmoidal","decreasing",0.00015408320493066256,815.5,5476,0.0004258485639686684,5.888086642599278,4.892601431980907e-5,102.5,0.7093425605536332,-3.0532444836579287
548,1.0,-0.5754719711384967,-0.7393867393443107,"sigmoidal","decreasing",6.163328197226502e-5,340.5,5477,0.00017780678851174936,2.4584837545126357,2.0763723150357996e-5,43.5,0.30103806228373703,-3.0297510086148334
548,1.0,-0.5754719711384967,-0.4249189416640222,"sigmoidal","decreasing",2.5680534155110427e-5,184.5,5478,9.634464751958225e-5,1.332129963898917,2.1479713603818614e-6,4.5,0.03114186851211072,-5.418735521069575
548,1.0,-0.5754719711384967,-0.42561191538006105,"sigmoidal","decreasing",0.00041088854648176684,2246.5,5479,0.001173107049608355,16.220216606498195,0.00010095465393794749,211.5,1.4636678200692042,-3.470133009854979
548,1.0,-0.5754719711384967,-0.579872063108117,"sigmoidal","decreasing",4.108885464817668e-5,261.5,5480,0.00013655352480417755,1.8880866425992782,4.05727923627685e-6,8.5,0.058823529411764705,-5.004387811448092
549,1.0,0.0,0.025614167067203493,"linear","inactive",0.00020544427324088342,362.5,5481,0.00018929503916449087,2.617328519855596,0.0001720763723150358,360.5,2.4948096885813147,-0.06916525211296509
549,1.0,0.0,0.18920578596934523,"linear","inactive",0.00015408320493066256,261.5,5482,0.00013655352480417755,1.8880866425992782,0.00014200477326968973,297.5,2.0588235294117645,0.1248952054968736
549,1.0,0.0,0.3544257830217806,"linear","inactive",1.5408320493066255e-5,22.5,5483,1.1749347258485639e-5,0.1624548736462094,3.5799522673031025e-6,7.5,0.05190311418685121,-1.6461460171726467
549,1.0,0.0,0.5181149419154728,"linear","inactive",8.731381612737545e-5,145.5,5484,7.597911227154047e-5,1.0505415162454874,7.708830548926014e-5,161.5,1.1176470588235294,0.08933149533415055
549,1.0,0.0,-0.06570323691141633,"linear","inactive",9.758602978941963e-5,133.5,5485,6.971279373368147e-5,0.9638989169675092,8.090692124105012e-5,169.5,1.1730103806228374,0.2832620149972991
549,1.0,0.0,0.03145867630225144,"linear","inactive",0.00010272213662044171,219.5,5486,0.00011462140992167102,1.5848375451263539,8.997613365155131e-5,188.5,1.3044982698961938,-0.2808399327181844
549,1.0,0.0,0.9245760222839451,"linear","inactive",0.00010272213662044171,207.5,5487,0.000108355091383812,1.4981949458483754,0.00011097852028639618,232.5,1.6089965397923875,0.10293586330961615
549,1.0,0.0,-0.9346051984636206,"linear","inactive",0.00015408320493066256,238.5,5488,0.00012454308093994777,1.7220216606498195,0.00010238663484486874,214.5,1.4844290657439445,-0.21419513495745668
549,1.0,0.0,0.2398075170906537,"linear","inactive",7.19054956343092e-5,124.5,5489,6.501305483028721e-5,0.8989169675090254,7.661097852028639e-5,160.5,1.1107266435986158,0.3052440386027313
549,0.036452474481730564,0.0,0.5606381971652813,"linear","inactive",0.00011813045711350796,225.5,5490,0.00011775456919060052,1.628158844765343,9.761336515513126e-5,204.5,1.4152249134948096,-0.2022101067651227
550,1.0,0.38707741545232,0.8110166284389059,"linear","increasing",2.054442732408834e-5,25.5,5491,1.3315926892950392e-5,0.18411552346570398,3.4128878281622915e-5,71.5,0.4948096885813149,1.4262624783554034
550,1.0,0.38707741545232,1.1904101851996036,"linear","increasing",0.00041088854648176684,301.5,5492,0.00015744125326370759,2.176895306859206,0.000822673031026253,1723.5,11.927335640138407,2.453927875015694
550,1.0,0.38707741545232,0.28009183852838276,"linear","increasing",2.5680534155110427e-5,8.5,5493,4.4386422976501306e-6,0.06137184115523466,6.372315035799523e-5,133.5,0.9238754325259516,3.912049573985724
550,1.0,0.38707741545232,-0.786719509945183,"linear","increasing",0.00011299435028248587,83.5,5494,4.360313315926893e-5,0.6028880866425994,0.0002474940334128878,518.5,3.5882352941176467,2.5733123698876827
550,1.0,0.38707741545232,0.05983621839354597,"linear","increasing",2.5680534155110427e-5,19.5,5495,1.0182767624020888e-5,0.14079422382671483,5.7517899761336514e-5,120.5,0.8339100346020761,2.5663036009162226
550,1.0,0.38707741545232,0.5765659531018201,"linear","increasing",0.0001386748844375963,84.5,5496,4.412532637075718e-5,0.6101083032490975,0.0003162291169451074,662.5,4.58477508650519,2.909713691604249
550,1.0,0.38707741545232,0.8140230223380103,"linear","increasing",3.59527478171546e-5,15.5,5497,8.093994778067885e-6,0.11191335740072203,0.00010668257756563245,223.5,1.546712802768166,3.788751194344952
550,1.0,0.38707741545232,-0.3835623928500439,"linear","increasing",0.0002516692347200822,170.5,5498,8.903394255874674e-5,1.2310469314079424,0.0005210023866348449,1091.5,7.55363321799308,2.617284969515128
550,1.0,0.38707741545232,-0.6125391820302031,"linear","increasing",0.00010785824345146379,85.5,5499,4.464751958224543e-5,0.6173285198555957,0.00020214797136038187,423.5,2.9307958477508653,2.2471821279948103
550,1.0,0.38707741545232,-0.07916411232798004,"linear","increasing",0.00023626091422701591,159.5,5500,8.328981723237598e-5,1.1516245487364623,0.0004933174224343675,1033.5,7.152249134948096,2.634726543209087
551,1.0,0.0,0.7984803061842168,"linear","inactive",0.00020030816640986132,335.5,5501,0.0001751958224543081,2.4223826714801446,0.000183054892601432,383.5,2.6539792387543253,0.13173029485125942
551,1.0,0.0,-0.2977393757559806,"linear","inactive",0.00042629686697483307,750.5,5502,0.0003919060052219321,5.418772563176896,0.00036778042959427205,770.5,5.3321799307958475,-0.02324063155739388
551,1.0,0.0,-0.6162918822443955,"linear","inactive",7.19054956343092e-5,111.5,5503,5.822454308093995e-5,0.8050541516245489,7.279236276849643e-5,152.5,1.055363321799308,0.39058201607845316
551,1.0,0.0,0.6911489681247184,"linear","inactive",2.054442732408834e-5,32.5,5504,1.6971279373368146e-5,0.23465703971119134,1.360381861575179e-5,28.5,0.1972318339100346,-0.2506613153152033
551,1.0,0.0,-0.7126245004798765,"linear","inactive",4.108885464817668e-5,85.5,5505,4.464751958224543e-5,0.6173285198555957,3.794749403341289e-5,79.5,0.5501730103806228,-0.16615307605303306
551,0.09744100778656539,0.0,0.2295744521699524,"linear","inactive",8.731381612737545e-5,166.5,5506,8.694516971279373e-5,1.2021660649819494,9.474940334128878e-5,198.5,1.3737024221453287,0.1924333136202052
551,1.0,0.0,0.26107061760296324,"linear","inactive",0.00018489984591679506,289.5,5507,0.00015117493472584857,2.090252707581228,0.00015918854415274464,333.5,2.3079584775086506,0.14293989674385765
551,1.0,0.0,0.1993434044987318,"linear","inactive",0.0001386748844375963,258.5,5508,0.00013498694516971278,1.8664259927797835,0.0001353221957040573,283.5,1.9619377162629759,0.0720009381758038
551,1.0,0.0,-0.09930390544834136,"linear","inactive",2.054442732408834e-5,61.5,5509,3.2114882506527414e-5,0.444043321299639,2.1241050119331742e-5,44.5,0.3079584775086505,-0.5279645908243327
551,1.0,0.0,0.022063988016183395,"linear","inactive",6.67693888032871e-5,121.5,5510,6.344647519582246e-5,0.8772563176895308,5.847255369928401e-5,122.5,0.8477508650519031,-0.049358081054701
552,1.0,0.0,0.6013960478098072,"sigmoidal","inactive",0.0002105803800719055,347.5,5511,0.0001814621409921671,2.509025270758123,0.00016682577565632457,349.5,2.4186851211072664,-0.052904038686924004
552,1.0,0.0,0.2372675093497485,"sigmoidal","inactive",7.704160246533128e-5,110.5,5512,5.77023498694517e-5,0.7978339350180507,7.326968973747016e-5,153.5,1.0622837370242213,0.4130087695272568
552,1.0,0.0,0.05523713046642769,"sigmoidal","inactive",5.1361068310220854e-5,74.5,5513,3.8903394255874675e-5,0.5379061371841156,4.892601431980907e-5,102.5,0.7093425605536332,0.3991280625917936
552,1.0,0.0,-0.2904988896436927,"sigmoidal","inactive",7.19054956343092e-5,117.5,5514,6.135770234986946e-5,0.848375451263538,6.133651551312649e-5,128.5,0.8892733564013839,0.06792408617738767
552,1.0,0.0,-0.09799272563778721,"sigmoidal","inactive",0.00015921931176168463,190.5,5515,9.947780678851175e-5,1.3754512635379064,0.00015632458233890215,327.5,2.2664359861591694,0.7205203924799998
552,1.0,0.0,-0.21668307342208376,"sigmoidal","inactive",9.758602978941963e-5,171.5,5516,8.955613577023499e-5,1.2382671480144405,8.186157517899762e-5,171.5,1.1868512110726643,-0.06118351645149061
552,1.0,0.0,0.05413671676714245,"sigmoidal","inactive",0.0001386748844375963,256.5,5517,0.00013394255874673628,1.8519855595667871,0.00013723150357995226,287.5,1.9896193771626296,0.1034196137731929
552,1.0,0.0,-0.3007161493804239,"sigmoidal","inactive",0.00010272213662044171,174.5,5518,9.112271540469974e-5,1.2599277978339352,8.758949880668258e-5,183.5,1.2698961937716262,0.01136951018206971
552,1.0,0.0,0.9862436788454929,"sigmoidal","inactive",5.649717514124294e-5,107.5,5519,5.6135770234986947e-5,0.776173285198556,6.94510739856802e-5,145.5,1.0069204152249136,0.37549897686733313
552,1.0,0.0,0.3844594303627309,"sigmoidal","inactive",8.731381612737545e-5,141.5,5520,7.389033942558746e-5,1.0216606498194947,5.6085918854415273e-5,117.5,0.8131487889273356,-0.32932481271837344
553,1.0,0.526716838709126,0.5189921816715485,"linear","increasing",0.00020030816640986132,95.5,5521,4.9869451697127936e-5,0.6895306859205776,0.0006236276849642005,1306.5,9.04152249134948,3.7128790648327814
553,1.0,0.526716838709126,0.021046206543015256,"linear","increasing",2.5680534155110427e-5,8.5,5522,4.4386422976501306e-6,0.06137184115523466,6.563245823389022e-5,137.5,0.9515570934256056,3.954641450710192
553,1.0,0.526716838709126,0.09923791867967274,"linear","increasing",0.0001386748844375963,56.5,5523,2.9503916449086163e-5,0.40794223826714804,0.00046181384248210024,967.5,6.695501730103806,4.036755372165095
553,1.0,0.526716838709126,0.4373373000937023,"linear","increasing",0.00010272213662044171,59.5,5524,3.107049608355091e-5,0.4296028880866426,0.0002551312649164678,534.5,3.698961937716263,3.1060448579610567
553,1.0,0.526716838709126,1.1034684434062498,"linear","increasing",0.00010785824345146379,60.5,5525,3.159268929503916e-5,0.4368231046931408,0.0002766109785202864,579.5,4.01038062283737,3.1986180972803866
553,1.0,0.526716838709126,0.2254352732692232,"linear","increasing",6.67693888032871e-5,22.5,5526,1.1749347258485639e-5,0.1624548736462094,0.0002097852028639618,439.5,3.0415224913494807,4.226682742362239
553,1.0,0.526716838709126,0.44287057035444605,"linear","increasing",8.217770929635336e-5,48.5,5527,2.5326370757180156e-5,0.3501805054151625,0.0001840095465393795,385.5,2.6678200692041525,2.929490691276416
553,1.0,0.526716838709126,0.8696459126494768,"linear","increasing",9.758602978941963e-5,37.5,5528,1.95822454308094e-5,0.27075812274368233,0.00033102625298329355,693.5,4.799307958477509,4.147749865376231
553,1.0,0.526716838709126,0.40929942755504606,"linear","increasing",6.67693888032871e-5,28.5,5529,1.4882506527415144e-5,0.2057761732851986,0.00016778042959427207,351.5,2.432525951557093,3.563307348456303
553,1.0,0.526716838709126,0.3711411703476729,"linear","increasing",0.00010272213662044171,68.5,5530,3.577023498694517e-5,0.4945848375451264,0.00024128878281622911,505.5,3.4982698961937713,2.8223516824909973
554,1.0,0.0,-0.401674895727548,"linear","inactive",0.0003492552645095018,614.5,5531,0.00032088772845953,4.436823104693141,0.000335799522673031,703.5,4.868512110726643,0.13395389641238029
554,1.0,0.0,0.4100309973811648,"linear","inactive",5.649717514124294e-5,75.5,5532,3.9425587467362926e-5,0.5451263537906138,5.178997613365155e-5,108.5,0.7508650519031141,0.46196297666790964
554,0.003208288105081475,0.0,0.009990335986719879,"linear","inactive",9.244992295839753e-5,171.5,5533,8.955613577023499e-5,1.2382671480144405,8.902147971360382e-5,186.5,1.2906574394463668,0.0597835376309348
554,1.0,0.0,-0.08685931447460696,"linear","inactive",2.5680534155110427e-5,46.5,5534,2.4281984334203655e-5,0.33574007220216606,2.5059665871121718e-5,52.5,0.36332179930795844,0.11390319010660051
554,1.0,0.0,-0.58450772425847,"linear","inactive",6.163328197226502e-5,84.5,5535,4.412532637075718e-5,0.6101083032490975,4.510739856801909e-5,94.5,0.6539792387543252,0.10017947148739756
554,1.0,0.0,0.15669220442294363,"linear","inactive",0.00015408320493066256,257.5,5536,0.00013446475195822455,1.8592057761732854,0.00011241050119331743,235.5,1.6297577854671281,-0.19002888890928815
554,1.0,0.0,-0.027027664897475354,"linear","inactive",4.108885464817668e-5,61.5,5537,3.2114882506527414e-5,0.444043321299639,2.7446300715990454e-5,57.5,0.39792387543252594,-0.15820797084635538
554,1.0,0.0,0.19878941974741446,"linear","inactive",9.244992295839753e-5,154.5,5538,8.067885117493472e-5,1.1155234657039712,8.568019093078758e-5,179.5,1.2422145328719723,0.15519348946718603
554,1.0,0.0,0.8468318396397498,"linear","inactive",9.758602978941963e-5,179.5,5539,9.3733681462141e-5,1.2960288808664262,9.952267303102626e-5,208.5,1.4429065743944636,0.15488002317012137
554,1.0,0.0,0.7385224204888694,"linear","inactive",2.5680534155110427e-5,47.5,5540,2.4804177545691905e-5,0.3429602888086643,2.8878281622911694e-5,60.5,0.4186851211072664,0.287824112492156
555,1.0,0.0,0.4673377859923668,"linear","inactive",9.244992295839753e-5,154.5,5541,8.067885117493472e-5,1.1155234657039712,8.28162291169451e-5,173.5,1.2006920415224913,0.10614530822239561
555,1.0,0.0,-0.9836171194188693,"linear","inactive",0.00031843862352336926,537.5,5542,0.0002806788511749347,3.88086642599278,0.0002837708830548926,594.5,4.114186851211072,0.08422853881734271
555,1.0,0.0,-0.17035726258286105,"linear","inactive",7.704160246533128e-5,115.5,5543,6.031331592689295e-5,0.8339350180505416,6.563245823389022e-5,137.5,0.9515570934256056,0.19035525054447383
555,1.0,0.0,-0.8362387403508003,"linear","inactive",2.054442732408834e-5,59.5,5544,3.107049608355091e-5,0.4296028880866426,1.646778042959427e-5,34.5,0.23875432525951554,-0.8474768229812653
555,1.0,0.0,-0.0547162208378167,"linear","inactive",0.00010785824345146379,157.5,5545,8.224543080939948e-5,1.1371841155234659,9.809069212410501e-5,205.5,1.422145328719723,0.3226030488429133
555,1.0,0.0,0.6638899432033081,"linear","inactive",9.244992295839753e-5,165.5,5546,8.642297650130548e-5,1.1949458483754514,7.517899761336516e-5,157.5,1.0899653979238755,-0.1326629048714295
555,1.0,0.0,0.3122890583210867,"linear","inactive",6.163328197226502e-5,110.5,5547,5.77023498694517e-5,0.7978339350180507,5.6085918854415273e-5,117.5,0.8131487889273356,0.027430870722077262
555,0.0908664216815088,0.0,0.07422947617706259,"linear","inactive",5.1361068310220854e-5,64.5,5548,3.3681462140992167e-5,0.4657039711191336,4.41527446300716e-5,92.5,0.6401384083044982,0.4589706886415674
555,1.0,0.0,-1.1559595784585304,"linear","inactive",0.00011299435028248587,204.5,5549,0.00010678851174934725,1.476534296028881,0.00012004773269689737,251.5,1.740484429065744,0.23727404041228767
555,1.0,0.0,-0.14702652503409527,"linear","inactive",9.244992295839753e-5,147.5,5550,7.702349869451697e-5,1.0649819494584838,0.00010954653937947495,229.5,1.5882352941176472,0.5765956827131139
556,1.0,0.0,0.4403084857958745,"linear","inactive",0.00010272213662044171,126.5,5551,6.605744125326371e-5,0.9133574007220218,0.00010286396181384249,215.5,1.491349480968858,0.7073669679432975
556,0.1180447838026034,0.0,-0.43485186019757804,"linear","inactive",3.59527478171546e-5,64.5,5552,3.3681462140992167e-5,0.4657039711191336,3.2219570405727925e-5,67.5,0.4671280276816609,0.004404825176086137
556,1.0,0.0,-0.1806701868149244,"linear","inactive",8.731381612737545e-5,155.5,5553,8.120104438642297e-5,1.1227436823104693,6.0859188544152745e-5,127.5,0.8823529411764706,-0.347600849723235
556,1.0,0.0,0.09754300486113501,"linear","inactive",7.704160246533128e-5,124.5,5554,6.501305483028721e-5,0.8989169675090254,6.467780429594272e-5,135.5,0.9377162629757785,0.06096359283429982
556,1.0,0.0,-0.2906361342297267,"linear","inactive",0.00011299435028248587,227.5,5555,0.00011879895561357702,1.6425992779783394,9.427207637231504e-5,197.5,1.3667820069204153,-0.26519740847308376
556,0.09837466077009673,0.0,-0.4980829381737702,"linear","inactive",0.00016435541859270673,268.5,5556,0.0001402088772845953,1.9386281588447654,0.00013723150357995226,287.5,1.9896193771626296,0.03745635139483448
556,1.0,0.0,-0.08495079303257022,"linear","inactive",0.00012840267077555214,209.5,5557,0.0001093994778067885,1.5126353790613718,9.665871121718377e-5,202.5,1.4013840830449826,-0.11021185237885502
556,1.0,0.0,-0.25970995894488874,"linear","inactive",0.000179763739085773,259.5,5558,0.00013550913838120105,1.8736462093862818,0.0001840095465393795,385.5,2.6678200692041525,0.5098128051056631
556,1.0,0.0,-0.13483824550136328,"linear","inactive",0.0002670775552131484,461.5,5559,0.00024099216710182767,3.3321299638989172,0.00023556085918854415,493.5,3.4152249134948094,0.03553592035913267
556,1.0,0.0,-0.05193909110496558,"linear","inactive",3.081664098613251e-5,50.5,5560,2.6370757180156658e-5,0.36462093862815886,1.837708830548926e-5,38.5,0.2664359861591695,-0.4526084585083841
557,0.18470326926588237,0.0,-0.6466148475009953,"linear","inactive",8.217770929635336e-5,155.5,5561,8.120104438642297e-5,1.1227436823104693,6.610978520286396e-5,138.5,0.9584775086505191,-0.22821212053290454
557,1.0,0.0,-0.19252025557311753,"linear","inactive",5.1361068310220854e-5,90.5,5562,4.725848563968668e-5,0.6534296028880867,4.176610978520287e-5,87.5,0.6055363321799309,-0.10981829170236705
557,1.0,0.0,0.3270884999234045,"linear","inactive",0.00011813045711350796,212.5,5563,0.00011096605744125326,1.5342960288808665,0.00010047732696897374,210.5,1.4567474048442905,-0.07482612441015858
557,1.0,0.0,0.5731004842139042,"linear","inactive",5.1361068310220854e-5,88.5,5564,4.621409921671018e-5,0.6389891696750902,3.3651551312649165e-5,70.5,0.48788927335640137,-0.3892377141356943
557,1.0,0.0,0.1476405476359004,"linear","inactive",5.649717514124294e-5,123.5,5565,6.449086161879896e-5,0.8916967509025272,4.176610978520287e-5,87.5,0.6055363321799309,-0.5583396362038394
