"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
480,1.0,0.0,0.410329579526573,"linear","inactive",0.00011299435028248587,205.5,4797,0.00010300751879699248,1.4522968197879857,9.79539641943734e-5,191.5,1.4185185185185187,-0.03395135597567408
480,1.0,0.0,-0.5649916663381402,"linear","inactive",9.244992295839753e-5,136.5,4798,6.842105263157895e-5,0.9646643109540635,8.465473145780052e-5,165.5,1.225925925925926,0.34577291166841695
480,1.0,0.0,-0.21048524488735912,"linear","inactive",8.731381612737545e-5,179.5,4799,8.99749373433584e-5,1.2685512367491165,8.005115089514067e-5,156.5,1.1592592592592594,-0.12997854110938123
480,1.0,0.0,-0.3985686759264049,"linear","inactive",1.5408320493066255e-5,27.5,4800,1.3784461152882205e-5,0.19434628975265014,1.0997442455242967e-5,21.5,0.1592592592592593,-0.28725231304150967
481,0.10007574408460618,0.0,0.9695052244207476,"linear","inactive",0.00012326656394453004,184.5,4801,9.248120300751879e-5,1.3038869257950527,9.744245524296676e-5,190.5,1.4111111111111112,0.11401282721397771
481,1.0,0.0,1.4053486727753848,"linear","inactive",3.081664098613251e-5,71.5,4802,3.583959899749374e-5,0.5053003533568905,2.6342710997442456e-5,51.5,0.38148148148148153,-0.4055281638141196
481,1.0,0.0,-0.006224272756201248,"linear","inactive",3.59527478171546e-5,68.5,4803,3.433583959899749e-5,0.48409893992932856,4.2710997442455246e-5,83.5,0.6185185185185186,0.3535148552945773
481,1.0,0.0,-0.9496825175693864,"linear","inactive",0.00012840267077555214,249.5,4804,0.00012506265664160402,1.7632508833922262,0.00011739130434782609,229.5,1.7000000000000002,-0.05270301614240103
481,1.0,0.0,0.3376594959215366,"linear","inactive",0.00012840267077555214,240.5,4805,0.00012055137844611528,1.6996466431095405,0.00012404092071611252,242.5,1.7962962962962963,0.07979049908549961
481,0.1367066927687955,0.0,0.18110186541456652,"linear","inactive",4.108885464817668e-5,62.5,4806,3.132832080200501e-5,0.4416961130742049,4.833759590792839e-5,94.5,0.7000000000000001,0.6643007853400372
481,1.0,0.0,-0.18995695395016146,"linear","inactive",0.0001335387776065742,221.5,4807,0.00011102756892230577,1.5653710247349824,0.0001373401534526854,268.5,1.988888888888889,0.34545803521144564
481,0.09756217919326361,0.0,0.04532931033957228,"linear","inactive",0.0001386748844375963,248.5,4808,0.00012456140350877192,1.7561837455830385,0.00013989769820971866,273.5,2.025925925925926,0.20613762701132218
481,1.0,0.0,-0.19919647533913248,"linear","inactive",8.217770929635336e-5,154.5,4809,7.74436090225564e-5,1.0918727915194346,7.647058823529411e-5,149.5,1.1074074074074074,0.020381292074781943
481,1.0,0.0,0.21620558194569206,"linear","inactive",6.163328197226502e-5,79.5,4810,3.9849624060150376e-5,0.5618374558303887,4.168797953964195e-5,81.5,0.6037037037037039,0.10368784472777404
482,0.0003666149489817139,0.0,0.442533835171298,"sigmoidal","inactive",0.0002876219825372368,500.5,4811,0.0002508771929824561,3.5371024734982326,0.00023657289002557545,462.5,3.4259259259259265,-0.046074057651267125
482,1.0,0.0,-0.4027405122009919,"sigmoidal","inactive",3.59527478171546e-5,71.5,4812,3.583959899749374e-5,0.5053003533568905,2.6854219948849106e-5,52.5,0.38888888888888895,-0.3777831733312153
482,1.0,0.0,0.5100759480672741,"sigmoidal","inactive",3.081664098613251e-5,46.5,4813,2.3308270676691728e-5,0.32862190812720843,4.0153452685422e-5,78.5,0.5814814814814816,0.8233045835646476
482,1.0,0.0,-0.8568280742174864,"sigmoidal","inactive",1.5408320493066255e-5,48.5,4814,2.431077694235589e-5,0.342756183745583,1.2531969309462916e-5,24.5,0.1814814814814815,-0.9173603522908678
482,1.0,0.0,0.026627753355057023,"sigmoidal","inactive",8.731381612737545e-5,180.5,4815,9.047619047619048e-5,1.2756183745583038,9.028132992327366e-5,176.5,1.3074074074074076,0.03551199216506089
482,1.0,0.0,0.8073097972459234,"sigmoidal","inactive",5.1361068310220854e-5,89.5,4816,4.486215538847118e-5,0.6325088339222614,4.5780051150895143e-5,89.5,0.6629629629629631,0.06784264578105191
482,1.0,0.0,-0.8506876920045751,"sigmoidal","inactive",2.5680534155110427e-5,31.5,4817,1.5789473684210526e-5,0.22261484098939927,2.122762148337596e-5,41.5,0.30740740740740746,0.46560215362806023
482,1.0,0.0,-1.4693767500071186,"sigmoidal","inactive",7.19054956343092e-5,120.5,4818,6.040100250626566e-5,0.8515901060070671,5.242966751918159e-5,102.5,0.7592592592592594,-0.16556659094346377
482,1.0,0.0,0.2942853155459621,"sigmoidal","inactive",6.163328197226502e-5,100.5,4819,5.037593984962406e-5,0.7102473498233215,6.163682864450127e-5,120.5,0.8925925925925926,0.3296802908320845
482,1.0,0.0,0.22435360103899038,"sigmoidal","inactive",2.5680534155110427e-5,35.5,4820,1.779448621553885e-5,0.2508833922261484,2.5831202046035807e-5,50.5,0.3740740740740741,0.5763070090281641
483,1.0,0.0,0.28639959550708805,"linear","inactive",0.00010272213662044171,218.5,4821,0.00010952380952380952,1.5441696113074204,0.00011687979539641944,228.5,1.6925925925925929,0.13240353133852314
483,1.0,0.0,0.29750722353641756,"linear","inactive",0.00010272213662044171,158.5,4822,7.944862155388471e-5,1.1201413427561837,7.953964194373402e-5,155.5,1.1518518518518521,0.040274385772247144
483,1.0,0.0,0.10943545632881568,"linear","inactive",0.0003081664098613251,535.5,4823,0.00026842105263157897,3.784452296819788,0.0002826086956521739,552.5,4.092592592592593,0.1129305353095896
483,1.0,0.0,-0.198683444758843,"linear","inactive",1.027221366204417e-5,10.5,4824,5.263157894736842e-6,0.07420494699646643,1.3554987212276215e-5,26.5,0.19629629629629633,1.4034456775654907
483,1.0,0.0,-0.8081695672745655,"linear","inactive",3.081664098613251e-5,48.5,4825,2.431077694235589e-5,0.342756183745583,2.378516624040921e-5,46.5,0.3444444444444445,0.007088614701955751
483,1.0,0.0,0.6022375047692913,"linear","inactive",0.00010785824345146379,240.5,4826,0.00012055137844611528,1.6996466431095405,8.721227621483377e-5,170.5,1.262962962962963,-0.42842250896481787
483,1.0,0.0,0.24002166259091956,"linear","inactive",0.0002876219825372368,461.5,4827,0.00023132832080200501,3.261484098939929,0.0002519181585677749,492.5,3.6481481481481484,0.16163572247901595
483,1.0,0.0,0.022097679673121644,"linear","inactive",3.59527478171546e-5,108.5,4828,5.43859649122807e-5,0.7667844522968197,3.810741687979539e-5,74.5,0.5518518518518518,-0.4745400662012661
483,1.0,0.0,-0.2628742964668314,"linear","inactive",0.0001438109912686184,264.5,4829,0.0001325814536340852,1.869257950530035,0.00011585677749360614,226.5,1.677777777777778,-0.1559140262867388
483,1.0,0.0,0.23055310253546593,"linear","inactive",0.0001335387776065742,223.5,4830,0.00011203007518796993,1.5795053003533568,0.00012199488491048594,238.5,1.7666666666666668,0.16155708060324553
484,1.0,0.0,-0.582612647776495,"linear","inactive",6.67693888032871e-5,160.5,4831,8.045112781954887e-5,1.1342756183745581,4.731457800511509e-5,92.5,0.6851851851851852,-0.7272053808249394
484,1.0,0.0,0.32282573664196745,"linear","inactive",7.19054956343092e-5,133.5,4832,6.691729323308271e-5,0.9434628975265017,5.6521739130434784e-5,110.5,0.8185185185185186,-0.2049507265150706
484,1.0,0.0,-0.8418676302267482,"linear","inactive",4.6224961479198765e-5,72.5,4833,3.6340852130325816e-5,0.5123674911660777,3.145780051150895e-5,61.5,0.45555555555555555,-0.16955193889464312
484,1.0,0.0,0.10794055506817778,"linear","inactive",0.0001335387776065742,257.5,4834,0.00012907268170426065,1.8197879858657242,0.0001092071611253197,213.5,1.5814814814814817,-0.20249371666903856
484,1.0,0.0,-0.48017094801874216,"linear","inactive",2.5680534155110427e-5,40.5,4835,2.0300751879699247e-5,0.2862190812720848,2.9411764705882354e-5,57.5,0.425925925925926,0.5734826938408022
484,1.0,0.0,-0.03249083696829666,"linear","inactive",9.244992295839753e-5,166.5,4836,8.345864661654136e-5,1.176678445229682,6.982097186700767e-5,136.5,1.011111111111111,-0.2187785803703582
484,1.0,0.0,0.23206898790544994,"linear","inactive",0.00018489984591679506,360.5,4837,0.0001807017543859649,2.5477031802120136,0.0001884910485933504,368.5,2.72962962962963,0.09950800563529905
484,1.0,0.0,-0.002220488069138126,"linear","inactive",0.0003749357986646122,675.5,4838,0.0003385964912280702,4.773851590106007,0.00030818414322250637,602.5,4.462962962962963,-0.09715188242730924
484,1.0,0.0,0.02815386775615376,"linear","inactive",0.00016435541859270673,304.5,4839,0.00015263157894736842,2.1519434628975262,0.00014808184143222505,289.5,2.1444444444444444,-0.005036234136044287
484,0.07394217637541982,0.0,-0.14479550538594615,"linear","inactive",0.00010785824345146379,178.5,4840,8.947368421052632e-5,1.2614840989399292,0.00012404092071611252,242.5,1.7962962962962963,0.5099033188264418
485,0.059242661568828556,0.0,0.039967955146855694,"sigmoidal","inactive",6.67693888032871e-5,99.5,4841,4.987468671679198e-5,0.7031802120141343,6.930946291560102e-5,135.5,1.0037037037037038,0.5133670665912743
485,1.0,0.0,-0.10933296537695998,"sigmoidal","inactive",8.217770929635336e-5,149.5,4842,7.493734335839599e-5,1.0565371024734982,7.595907928388746e-5,148.5,1.1,0.05816009238371243
485,1.0,0.0,-1.1060032414452379,"sigmoidal","inactive",0.00010272213662044171,239.5,4843,0.0001200501253132832,1.6925795053003532,9.539641943734016e-5,186.5,1.3814814814814818,-0.2930073796998906
485,1.0,0.0,-0.1840117829834404,"sigmoidal","inactive",7.19054956343092e-5,141.5,4844,7.092731829573935e-5,1.0,5.4987212276214836e-5,107.5,0.7962962962962964,-0.32862274746137043
485,0.0882134333529496,0.0,-0.5289520305297917,"sigmoidal","inactive",0.00015921931176168463,271.5,4845,0.0001360902255639098,1.9187279151943464,0.00012506393861892582,244.5,1.8111111111111111,-0.08327508707107649
485,1.0,0.0,-0.38307826752999524,"sigmoidal","inactive",0.00023112480739599384,403.5,4846,0.00020225563909774435,2.8515901060070665,0.00020537084398976983,401.5,2.9740740740740743,0.06067396002058599
485,1.0,0.0,-0.10721961121697865,"sigmoidal","inactive",0.0002465331278890601,462.5,4847,0.0002318295739348371,3.2685512367491163,0.000240153452685422,469.5,3.4777777777777783,0.08951443803115176
485,0.047335951946538245,0.0,-0.9163414930972734,"sigmoidal","inactive",0.00011813045711350796,247.5,4848,0.00012406015037593984,1.7491166077738514,0.00010664961636828645,208.5,1.5444444444444447,-0.17953849574125644
485,1.0,0.0,0.6551330345372048,"sigmoidal","inactive",0.00012326656394453004,196.5,4849,9.849624060150375e-5,1.3886925795053002,0.00012199488491048594,238.5,1.7666666666666668,0.3473025995279568
485,1.0,0.0,-0.8250859669359074,"sigmoidal","inactive",0.00012840267077555214,254.5,4850,0.00012756892230576442,1.7985865724381624,0.00012557544757033247,245.5,1.8185185185185184,0.015900014020049324
486,1.0,0.0,0.38517943632711443,"linear","inactive",0.00033898305084745765,582.5,4851,0.0002919799498746867,4.11660777385159,0.0003076726342710997,601.5,4.455555555555556,0.11414933341548537
486,0.0031219582711399796,0.0,0.34888663286437077,"linear","inactive",4.6224961479198765e-5,89.5,4852,4.486215538847118e-5,0.6325088339222614,5.5498721227621485e-5,108.5,0.8037037037037038,0.34557810096127456
486,1.0,0.0,0.1851258490967388,"linear","inactive",7.19054956343092e-5,121.5,4853,6.090225563909774e-5,0.8586572438162543,7.953964194373402e-5,155.5,1.1518518518518521,0.42380091230587374
486,1.0,0.0,0.27954243920993355,"linear","inactive",7.19054956343092e-5,133.5,4854,6.691729323308271e-5,0.9434628975265017,5.907928388746803e-5,115.5,0.8555555555555556,-0.1411042444904448
486,1.0,0.0,-0.09556734140837767,"linear","inactive",0.00010272213662044171,171.5,4855,8.596491228070175e-5,1.2120141342756183,9.590792838874681e-5,187.5,1.388888888888889,0.19652466499148258
486,0.15358200122898913,0.0,-0.10719773038618118,"linear","inactive",0.0002105803800719055,353.5,4856,0.00017719298245614035,2.4982332155477027,0.00018900255754475704,369.5,2.7370370370370374,0.1317067951178039
486,1.0,0.0,-0.14863114289686122,"linear","inactive",5.649717514124294e-5,100.5,4857,5.037593984962406e-5,0.7102473498233215,4.731457800511509e-5,92.5,0.6851851851851852,-0.0518275848815649
486,1.0,0.0,0.7357900252034023,"linear","inactive",0.00010272213662044171,185.5,4858,9.298245614035087e-5,1.31095406360424,9.028132992327366e-5,176.5,1.3074074074074076,-0.003908357568571095
486,1.0,0.0,-0.588695409147353,"linear","inactive",7.19054956343092e-5,142.5,4859,7.142857142857143e-5,1.0070671378091873,5.907928388746803e-5,115.5,0.8555555555555556,-0.2352264218549951
486,1.0,0.0,0.8429504537380859,"linear","inactive",2.054442732408834e-5,30.5,4860,1.5288220551378447e-5,0.215547703180212,8.439897698209718e-6,16.5,0.12222222222222222,-0.8185005724233815
487,1.0,0.0,-0.9531739552086154,"linear","inactive",8.217770929635336e-5,196.5,4861,9.849624060150375e-5,1.3886925795053002,4.884910485933504e-5,95.5,0.7074074074074075,-0.973114028441806
487,1.0,0.0,0.2287341327046125,"linear","inactive",4.108885464817668e-5,114.5,4862,5.739348370927318e-5,0.8091872791519433,3.19693094629156e-5,62.5,0.46296296296296297,-0.8055768576538053
487,1.0,0.0,-0.10741771113958455,"linear","inactive",9.758602978941963e-5,191.5,4863,9.598997493734336e-5,1.3533568904593638,8.516624040920717e-5,166.5,1.2333333333333336,-0.1339795690726431
487,1.0,0.0,-0.20719500130474794,"linear","inactive",6.163328197226502e-5,70.5,4864,3.533834586466165e-5,0.4982332155477031,5.856777493606138e-5,114.5,0.8481481481481482,0.767495081479202
487,1.0,0.0,-0.17375030123918186,"linear","inactive",4.108885464817668e-5,77.5,4865,3.884711779448622e-5,0.5477031802120141,3.7084398976982094e-5,72.5,0.5370370370370371,-0.028372669478251608
487,1.0,0.0,0.06608651199267498,"linear","inactive",5.649717514124294e-5,92.5,4866,4.6365914786967416e-5,0.6537102473498232,3.7595907928388744e-5,73.5,0.5444444444444444,-0.26386646989889617
487,1.0,0.0,0.24923526525198647,"linear","inactive",6.67693888032871e-5,105.5,4867,5.2882205513784463e-5,0.7455830388692579,6.112531969309462e-5,119.5,0.8851851851851852,0.24761026505461492
487,1.0,0.0,-0.07935720899070363,"linear","inactive",9.244992295839753e-5,134.5,4868,6.741854636591479e-5,0.950530035335689,8.005115089514067e-5,156.5,1.1592592592592594,0.2863991301570459
487,1.0,0.0,-0.3213925051165125,"linear","inactive",4.6224961479198765e-5,66.5,4869,3.3333333333333335e-5,0.469964664310954,3.29923273657289e-5,64.5,0.4777777777777778,0.023787465703116097
487,1.0,0.0,0.29761531354420306,"linear","inactive",9.758602978941963e-5,146.5,4870,7.343358395989975e-5,1.0353356890459362,8.772378516624042e-5,171.5,1.2703703703703706,0.2951505575316163
488,1.0,-0.8353859388582061,-0.4591200656950455,"linear","decreasing",6.163328197226502e-5,510.5,4871,0.00025588972431077697,3.607773851590106,9.462915601023017e-6,18.5,0.13703703703703704,-4.7184711394678
488,1.0,-0.8353859388582061,0.04151720708880674,"linear","decreasing",7.704160246533128e-5,699.5,4872,0.0003506265664160401,4.943462897526501,1.0997442455242967e-5,21.5,0.1592592592592593,-4.956072846681604
488,1.0,-0.8353859388582061,0.0886491247019443,"linear","decreasing",1.5408320493066255e-5,105.5,4873,5.2882205513784463e-5,0.7455830388692579,1.7902813299232737e-6,3.5,0.02592592592592593,-4.8459016208685295
488,1.0,-0.8353859388582061,-0.3616516855843944,"linear","decreasing",0.00012840267077555214,1167.5,4874,0.0005852130325814536,8.250883392226147,1.2020460358056267e-5,23.5,0.1740740740740741,-5.566775337138335
488,1.0,-0.8353859388582061,-0.04903022758222286,"linear","decreasing",0.0,0.5,4875,2.506265664160401e-7,0.003533568904593639,2.557544757033248e-7,0.5,0.003703703703703704,0.0678426457810516
488,1.0,-0.8353859388582061,-0.4219946445259938,"linear","decreasing",3.59527478171546e-5,253.5,4876,0.00012706766917293234,1.7915194346289751,4.859335038363172e-6,9.5,0.07037037037037039,-4.670071777778703
488,1.0,-0.8353859388582061,-0.43313846851845217,"linear","decreasing",6.163328197226502e-5,459.5,4877,0.00023032581453634086,3.2473498233215548,2.276214833759591e-5,44.5,0.32962962962962966,-3.300344974541585
488,1.0,-0.8353859388582061,0.13408991249339036,"linear","decreasing",0.0003749357986646122,3093.5,4878,0.0015506265664160402,21.862190812720847,5.805626598465473e-5,113.5,0.8407407407407408,-4.700633185541671
488,1.0,-0.8353859388582061,-1.1664046078199033,"linear","decreasing",3.081664098613251e-5,330.5,4879,0.0001656641604010025,2.3356890459363955,2.557544757033248e-7,0.5,0.003703703703703704,-9.30066381572664
488,1.0,-0.8353859388582061,-0.5510472552854462,"linear","decreasing",7.19054956343092e-5,675.5,4880,0.0003385964912280702,4.773851590106007,6.3938618925831205e-6,12.5,0.0925925925925926,-5.6881131237699085
489,1.0,0.0,-0.571494110650325,"linear","inactive",0.0001438109912686184,315.5,4881,0.0001581453634085213,2.229681978798586,0.00014501278772378515,283.5,2.1,-0.08644862425926822
489,1.0,0.0,-0.7859937416261336,"linear","inactive",5.1361068310220854e-5,112.5,4882,5.639097744360902e-5,0.7950530035335689,5.294117647058824e-5,103.5,0.7666666666666667,-0.052451587936660195
489,1.0,0.0,-0.26236494399118593,"linear","inactive",8.731381612737545e-5,123.5,4883,6.19047619047619e-5,0.872791519434629,8.209718670076727e-5,160.5,1.188888888888889,0.4459049013186771
489,1.0,0.0,-0.6578835483795088,"linear","inactive",0.0001386748844375963,304.5,4884,0.00015263157894736842,2.1519434628975262,0.0001061381074168798,207.5,1.5370370370370372,-0.48548824589099365
489,1.0,0.0,-1.4802388191786862,"linear","inactive",3.081664098613251e-5,56.5,4885,2.832080200501253e-5,0.3992932862190812,2.8900255754475704e-5,56.5,0.41851851851851857,0.06784264578105191
489,1.0,0.0,-0.011043745098997354,"linear","inactive",8.217770929635336e-5,165.5,4886,8.295739348370928e-5,1.1696113074204946,7.186700767263426e-5,140.5,1.0407407407407407,-0.16841844080524007
489,1.0,0.0,-0.40308442808706213,"linear","inactive",5.1361068310220854e-5,101.5,4887,5.087719298245614e-5,0.7173144876325088,4.629156010230179e-5,90.5,0.6703703703703705,-0.09764738432091918
489,1.0,0.0,0.3049418177667265,"linear","inactive",0.000179763739085773,382.5,4888,0.00019172932330827067,2.703180212014134,0.00015319693094629155,299.5,2.2185185185185183,-0.285061099010177
