"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
450,0.18102271029643363,0.0,-Inf,"linear","inactive",2.9339981063933388e-5,153.5,4498,3.0306021717670286e-5,0.3992197659297789,2.8959700093720713e-5,154.5,0.385286783042394,-0.05125045595889863
450,1.0,0.0,-Inf,"linear","inactive",4.8186100287481847e-5,231.5,4499,4.5705824284304045e-5,0.6020806241872562,4.620431115276476e-5,246.5,0.614713216957606,0.029956814624581315
450,0.14440544669871058,0.0,-Inf,"linear","inactive",8.366534746211662e-5,405.5,4500,8.005923000987166e-5,1.0546163849154746,8.031865042174321e-5,428.5,1.0685785536159602,0.0189746514021334
451,1.0,0.0,-Inf,"linear","inactive",2.248684680082486e-5,99.5,4501,1.964461994076999e-5,0.258777633289987,2.408622305529522e-5,128.5,0.3204488778054863,0.3083812901571357
451,1.0,0.0,-Inf,"linear","inactive",6.567587002145673e-5,357.5,4502,7.058242843040474e-5,0.929778933680104,6.83223992502343e-5,364.5,0.9089775561097256,-0.03264306583190855
451,1.0,0.0,-Inf,"linear","inactive",7.845410994954451e-5,416.5,4503,8.223099703849951e-5,1.083224967490247,9.381443298969073e-5,500.5,1.2481296758104738,0.20443493497735238
451,1.0,0.0,-Inf,"linear","inactive",5.075602563614754e-5,232.5,4504,4.590325765054294e-5,0.6046814044213263,4.0206185567010306e-5,214.5,0.5349127182044887,-0.17687170698894197
451,1.0,0.0,-Inf,"linear","inactive",7.295732517600955e-5,360.5,4505,7.117472852912142e-5,0.9375812743823146,6.513589503280225e-5,347.5,0.8665835411471321,-0.1136049201230466
451,1.0,0.0,-Inf,"linear","inactive",5.810886760594107e-5,303.5,4506,5.992102665350444e-5,0.789336801040312,6.47610121836926e-5,345.5,0.8615960099750624,0.12637055563948296
451,1.0,0.0,-Inf,"linear","inactive",2.99110755858591e-5,147.5,4507,2.912142152023692e-5,0.3836150845253576,2.4461105904404873e-5,130.5,0.3254364089775561,-0.2372837861724128
451,1.0,0.0,-Inf,"linear","inactive",7.966768580863665e-5,389.5,4508,7.690029615004936e-5,1.013003901170351,7.769447047797563e-5,414.5,1.0336658354114714,0.029130134940987457
451,1.0,0.0,-Inf,"linear","inactive",1.170743769947707e-5,59.5,4509,1.1747285291214216e-5,0.15474642392717816,1.808809746954077e-5,96.5,0.2406483790523691,0.6370206354670432
451,1.0,0.0,-Inf,"linear","inactive",0.00041861228457154597,2117.5,4510,0.00041806515301085883,5.507152145643693,0.0004315838800374883,2302.5,5.741895261845387,0.060220548266043075
452,0.06209603437354645,0.0,-Inf,"linear","inactive",0.00010629496789342292,559.5,4511,0.0001104639684106614,1.4551365409622885,9.493908153701968e-5,506.5,1.2630922693266833,-0.20419450066834932
452,1.0,0.0,-Inf,"linear","inactive",0.00045259240862612575,2224.5,4512,0.0004391905231984205,5.785435630689206,0.0004850046860356139,2587.5,6.452618453865337,0.15745912560516948
452,1.0,0.0,-Inf,"linear","inactive",0.00013013816418382134,624.5,4513,0.00012329713721618952,1.624187256176853,0.00013392689784442362,714.5,1.7817955112219452,0.13361380099476558
452,1.0,0.0,-Inf,"linear","inactive",1.9845534636918447e-5,98.5,4514,1.9447186574531095e-5,0.25617685305591675,1.977507029053421e-5,105.5,0.26309226932668334,0.03842873075771551
452,1.0,0.0,-Inf,"linear","inactive",6.003631161744034e-5,277.5,4515,5.478775913129319e-5,0.7217165149544863,5.670103092783505e-5,302.5,0.7543640897755611,0.06382873243139484
452,0.025488533804662344,0.0,-Inf,"linear","inactive",9.958460726079581e-5,519.5,4516,0.00010256663376110563,1.3511053315994799,8.650421743205249e-5,461.5,1.1508728179551122,-0.2314117397515313
452,1.0,0.0,-Inf,"linear","inactive",3.490815265270907e-5,167.5,4517,3.307008884501481e-5,0.435630689206762,3.458294283036551e-5,184.5,0.46009975062344144,0.07884108222216778
452,1.0,0.0,-Inf,"linear","inactive",0.00015598019130095975,806.5,4518,0.00015923000987166832,2.0975292587776333,0.00015641986879100282,834.5,2.081047381546135,-0.01138112228613749
452,1.0,0.0,-Inf,"linear","inactive",0.00010022708859796223,518.5,4519,0.00010236920039486674,1.3485045513654097,0.00010131208997188379,540.5,1.3478802992518704,-0.0006680095716692331
452,1.0,0.0,-Inf,"linear","inactive",0.00024371458723179706,1245.5,4520,0.00024590325765054294,3.2392717815344603,0.0002458294283036551,1311.5,3.270573566084788,0.013874147531053978
453,1.0,0.0,-Inf,"linear","inactive",1.3991815787179913e-5,78.5,4521,1.5498519249753207e-5,0.20416124837451233,1.8837863167760076e-5,100.5,0.2506234413965087,0.29581230379420803
453,1.0,0.0,-Inf,"linear","inactive",0.00013327918405441275,676.5,4522,0.00013356367226061204,1.7594278283485045,0.00011911902530459232,635.5,1.584788029925187,-0.15081644746467188
453,1.0,0.0,-Inf,"linear","inactive",8.031016714580307e-5,416.5,4523,8.223099703849951e-5,1.083224967490247,8.500468603561387e-5,453.5,1.1309226932668328,0.06216741666988088
453,1.0,0.0,-Inf,"linear","inactive",8.223761115730234e-5,422.5,4524,8.341559723593287e-5,1.0988296488946683,9.550140581068416e-5,509.5,1.270573566084788,0.20951216650317353
453,1.0,0.0,-Inf,"linear","inactive",5.953660391075535e-5,296.5,4525,5.8538993089832185e-5,0.7711313394018205,6.326148078725398e-5,337.5,0.841645885286783,0.1262367588990957
453,0.057768081572899206,0.0,-Inf,"linear","inactive",2.227268635510272e-5,96.5,4526,1.9052319842053307e-5,0.25097529258777634,2.127460168697282e-5,113.5,0.2830423940149626,0.17347281152974076
453,1.0,0.0,-Inf,"linear","inactive",4.989938385325898e-5,262.5,4527,5.1826258637709775e-5,0.682704811443433,4.807872539831303e-5,256.5,0.6396508728179551,-0.09397723543952469
453,1.0,0.0,-Inf,"linear","inactive",0.0001092932141335329,551.5,4528,0.00010888450148075025,1.4343302990897269,0.00011462043111527648,611.5,1.5249376558603491,0.08837297444291023
453,1.0,0.0,-Inf,"linear","inactive",0.00012878181469424776,663.5,4529,0.00013099703849950642,1.7256176853055916,0.00012492970946579194,666.5,1.6620947630922693,-0.054110228774313804
453,1.0,0.0,-Inf,"linear","inactive",0.00012257116176830568,667.5,4530,0.000131786771964462,1.7360208062418725,0.00011949390815370197,637.5,1.5897755610972568,-0.12696113332178974
454,0.02724858331849097,0.0,-Inf,"linear","inactive",6.624696454338245e-5,320.5,4531,6.327739387956565e-5,0.8335500650195059,6.232427366447985e-5,332.5,0.8291770573566085,-0.007588654723282813
454,0.09436735822953382,0.0,-Inf,"linear","inactive",6.13926611070139e-5,306.5,4532,6.051332675222113e-5,0.7971391417425228,6.757263355201499e-5,360.5,0.8990024937655859,0.17349354705694717
454,1.0,0.0,-Inf,"linear","inactive",0.00012249977495306494,625.5,4533,0.00012349457058242843,1.626788036410923,0.0001104967197750703,589.5,1.4700748129675811,-0.1461367096791507
454,1.0,0.0,-Inf,"linear","inactive",5.7680546714496784e-5,295.5,4534,5.834155972359329e-5,0.7685305591677504,6.344892221180881e-5,338.5,0.844139650872818,0.13537906490437032
454,0.17397994538363146,0.0,-Inf,"linear","inactive",0.00021109081266679084,1036.5,4535,0.00020463968410661403,2.695708712613784,0.00021358950328022493,1139.5,2.841645885286783,0.07606216966278861
454,1.0,0.0,-Inf,"linear","inactive",3.083910418398838e-5,168.5,4536,3.32675222112537e-5,0.43823146944083224,2.9334582942830364e-5,156.5,0.3902743142144638,-0.16720457274233402
454,1.0,0.0,-Inf,"linear","inactive",0.0001181451792233814,540.5,4537,0.00010671273445212241,1.4057217165149545,0.00010731021555763824,572.5,1.4276807980049875,0.02236243675656215
454,1.0,0.0,-Inf,"linear","inactive",8.123819574393236e-5,417.5,4538,8.24284304047384e-5,1.0858257477243172,9.044048734770384e-5,482.5,1.2032418952618453,0.14813410630093451
454,1.0,0.0,-Inf,"linear","inactive",7.053017345782528e-5,357.5,4539,7.058242843040474e-5,0.929778933680104,7.282099343955014e-5,388.5,0.9688279301745636,0.059352718248864574
454,1.0,0.0,-Inf,"linear","inactive",7.766885498189666e-5,370.5,4540,7.314906219151036e-5,0.9635890767230169,7.563261480787254e-5,403.5,1.0062344139650872,0.06247649247885255
455,1.0,0.0,-Inf,"linear","inactive",8.537863102789375e-5,431.5,4541,8.519249753208292e-5,1.1222366710013003,7.938144329896907e-5,423.5,1.0561097256857854,-0.08761722833985018
455,1.0,0.0,-Inf,"linear","inactive",6.196375562893962e-5,340.5,4542,6.722606120434354e-5,0.8855656697009103,6.513589503280225e-5,347.5,0.8665835411471321,-0.03126045889429537
455,1.0,0.0,-Inf,"linear","inactive",0.0002602763283676427,1294.5,4543,0.0002555774925962488,3.3667100130039014,0.00024414245548266166,1302.5,3.248129675810474,-0.05173023122733441
455,1.0,0.0,-Inf,"linear","inactive",3.340902953265408e-5,161.5,4544,3.188548864758144e-5,0.4200260078023407,3.0459231490159325e-5,162.5,0.4052369077306733,-0.05171308527120181
455,1.0,0.0,-Inf,"linear","inactive",7.231484383884312e-5,365.5,4545,7.21618953603159e-5,0.9505851755526658,6.644798500468603e-5,354.5,0.8840399002493765,-0.10470441720601502
455,0.042627670934626834,0.0,-Inf,"linear","inactive",0.00014919844385309194,801.5,4546,0.00015824284304047384,2.084525357607282,0.0001479850046860356,789.5,1.9688279301745635,-0.08238189278740492
455,1.0,0.0,-Inf,"linear","inactive",4.790055302651899e-5,231.5,4547,4.5705824284304045e-5,0.6020806241872562,4.245548266166823e-5,226.5,0.5648379052369077,-0.09211978170709509
455,1.0,0.0,-Inf,"linear","inactive",4.854303436368541e-6,16.5,4548,3.257650542941757e-6,0.04291287386215865,6.279287722586692e-6,33.5,0.08354114713216958,0.9610764326062253
455,1.0,0.0,-Inf,"linear","inactive",9.987015452175866e-5,546.5,4549,0.00010789733464955577,1.4213263979193758,8.687910028116214e-5,463.5,1.155860349127182,-0.2982707955394677
455,1.0,0.0,-Inf,"linear","inactive",0.0001083651855354036,561.5,4550,0.00011085883514313919,1.460338101430429,9.775070290534208e-5,521.5,1.300498753117207,-0.1672374083739292
456,1.0,0.0,-Inf,"linear","negcontrol",4.5187854047371865e-5,244.5,4551,4.8272458045409674e-5,0.635890767230169,3.9456419868791004e-5,210.5,0.5249376558603491,-0.2766328703789313
456,0.07216292843695278,0.0,-Inf,"linear","negcontrol",8.337980020115377e-5,388.5,4552,7.670286278381046e-5,1.0104031209362807,9.025304592314901e-5,481.5,1.2007481296758105,0.24900256094265558
456,1.0,0.0,-Inf,"linear","negcontrol",3.012523603158124e-5,173.5,4553,3.4254689042448174e-5,0.45123537061118335,3.0459231490159325e-5,162.5,0.4052369077306733,-0.155114583155538
456,1.0,0.0,-Inf,"linear","negcontrol",2.1130497311251298e-5,99.5,4554,1.964461994076999e-5,0.258777633289987,1.8837863167760076e-5,100.5,0.2506234413965087,-0.04619156785781399
456,1.0,0.0,-Inf,"linear","negcontrol",7.160097568643599e-5,341.5,4555,6.742349457058243e-5,0.8881664499349804,6.382380506091846e-5,340.5,0.8491271820448877,-0.06484941877111307
456,1.0,0.0,-Inf,"linear","negcontrol",2.9839688770618387e-5,151.5,4556,2.9911154985192498e-5,0.39401820546163846,4.3017806935332706e-5,229.5,0.5723192019950124,0.5385577214477633
456,1.0,0.0,-Inf,"linear","negcontrol",0.00022315518444247147,1127.5,4557,0.0002226061204343534,2.932379713914174,0.00020646672914714152,1101.5,2.7468827930174564,-0.09427657693495393
456,1.0,0.0,-Inf,"linear","negcontrol",0.00014120312054613198,753.5,4558,0.0001487660414610069,1.9596879063719113,0.00014179943767572632,756.5,1.8865336658354113,-0.054886067874180586
456,0.00985945501032532,0.0,-Inf,"linear","negcontrol",0.00011486138572230857,576.5,4559,0.0001138203356367226,1.4993498049414824,0.00011855670103092784,632.5,1.5773067331670825,0.07312623343680692
456,1.0,0.0,-Inf,"linear","negcontrol",5.739499945353393e-5,324.5,4560,6.406712734452122e-5,0.8439531859557866,5.857544517338332e-5,312.5,0.7793017456359103,-0.11498092694278263
457,1.0,0.0,-Inf,"linear","inactive",7.295732517600955e-5,380.5,4561,7.512339585389931e-5,0.9895968790637191,7.994376757263355e-5,426.5,1.0635910224438903,0.10403064932165106
457,1.0,0.0,-Inf,"linear","inactive",0.00017554017867691535,940.5,4562,0.00018568608094768016,2.4460338101430428,0.0001732895970009372,924.5,2.3054862842892767,-0.08537326261209292
457,1.0,0.0,-Inf,"linear","inactive",0.00016062033429160613,869.5,4563,0.00017166831194471866,2.261378413524057,0.00014985941893158388,799.5,1.9937655860349128,-0.1817066323193487
457,0.09967840546375127,0.0,-Inf,"linear","inactive",7.245761746932455e-5,360.5,4564,7.117472852912142e-5,0.9375812743823146,6.663542642924086e-5,355.5,0.8865336658354115,-0.08076833811450082
457,1.0,0.0,-Inf,"linear","inactive",4.304624959015045e-5,213.5,4565,4.215202369200395e-5,0.5552665799739922,3.5895032802249294e-5,191.5,0.47755610972568574,-0.2175103161886272
457,1.0,0.0,-Inf,"linear","inactive",7.852549676478523e-5,382.5,4566,7.55182625863771e-5,0.9947984395318595,8.425492033739456e-5,449.5,1.1209476309226931,0.17224272944133934
457,1.0,0.0,-Inf,"linear","inactive",2.512815896473127e-5,127.5,4567,2.5172754195459034e-5,0.3315994798439532,1.865042174320525e-5,99.5,0.24812967581047382,-0.418347454808303
457,1.0,0.0,-Inf,"linear","inactive",7.645527912280453e-5,385.5,4568,7.611056268509378e-5,1.0026007802340702,7.638238050609185e-5,407.5,1.0162094763092269,0.01945056071031192
457,1.0,0.0,-Inf,"linear","inactive",0.00010358226891427579,481.5,4569,9.506416584402763e-5,1.2522756827048114,0.00010149953139643861,541.5,1.3503740648379052,0.10880690127177403
457,1.0,0.0,-Inf,"linear","inactive",0.00018603404051730028,933.5,4570,0.0001843040473840079,2.4278283485045513,0.0002098406747891284,1119.5,2.791770573566085,0.20151396213330172
458,1.0,-0.6365688718714843,-Inf,"linear","decreasing",1.5919259798679187e-5,74.5,4571,1.4708785784797631e-5,0.19375812743823145,6.466729147141518e-6,34.5,0.08603491271820449,-1.1712627021770863
458,1.0,-0.6365688718714843,-Inf,"linear","decreasing",9.637220057496369e-6,56.5,4572,1.1154985192497532e-5,0.1469440832249675,2.811621368322399e-7,1.5,0.003740648379052369,-5.2958351001871256
458,0.08933256969035888,-0.0568663331091725,-Inf,"linear","decreasing",2.2415459985584146e-5,116.5,4573,2.3000987166831196e-5,0.30299089726918077,1.6401124648547327e-5,87.5,0.21820448877805484,-0.4735936713150453
458,1.0,-0.6365688718714843,-Inf,"linear","decreasing",2.377180947515771e-5,142.5,4574,2.8134254689042448e-5,0.3706111833550065,1.3776944704779756e-5,73.5,0.18329177057356608,-1.0157644027088333
458,1.0,-0.6365688718714843,-Inf,"linear","decreasing",4.3688730927316874e-5,211.5,4575,4.175715695952616e-5,0.5500650195058517,2.352389878163074e-5,125.5,0.31296758104738154,-0.8135889376622716
458,1.0,-0.6365688718714843,-Inf,"linear","decreasing",5.2112375125721105e-6,28.5,4576,5.626850937808489e-6,0.07412223667100129,4.6860356138706653e-7,2.5,0.006234413965087281,-3.5715805577704733
458,1.0,-0.6365688718714843,-Inf,"linear","decreasing",1.9559987375955594e-5,94.5,4577,1.865745310957552e-5,0.2457737321196359,1.5089034676663543e-5,80.5,0.20074812967581046,-0.29194418459954957
458,1.0,-0.6365688718714843,-Inf,"linear","decreasing",1.6062033429160613e-5,71.5,4578,1.4116485686080948e-5,0.1859557867360208,8.434864104967198e-7,4.5,0.011221945137157107,-4.050564973829171
458,1.0,-0.6365688718714843,-Inf,"linear","decreasing",1.3777655341457772e-5,72.5,4579,1.4313919052319842e-5,0.18855656697009102,5.154639175257732e-6,27.5,0.0685785536159601,-1.4591680149833683
458,1.0,-0.6365688718714843,-Inf,"linear","decreasing",3.2837935010728366e-6,14.5,4580,2.8627838104639685e-6,0.0377113133940182,1.4058106841611996e-6,7.5,0.018703241895261846,-1.0117090380121472
459,0.050364498046405345,0.0,-Inf,"sigmoidal","inactive",0.0003748521668289884,1947.5,4581,0.0003845014807502468,5.0650195058517555,0.00035473289597000936,1892.5,4.719451371571072,-0.10194866656903144
459,1.0,0.0,-Inf,"sigmoidal","inactive",5.7180839007811785e-5,262.5,4582,5.1826258637709775e-5,0.682704811443433,6.644798500468603e-5,354.5,0.8840399002493765,0.3728495661929373
459,1.0,0.0,-Inf,"sigmoidal","inactive",5.853718849738535e-5,293.5,4583,5.79466929911155e-5,0.7633289986996098,4.620431115276476e-5,246.5,0.614713216957606,-0.31239149522523435
459,1.0,0.0,-Inf,"sigmoidal","inactive",6.995907893589956e-5,337.5,4584,6.663376110562686e-5,0.8777633289986997,7.582005623242737e-5,404.5,1.0087281795511223,0.2006335619986904
459,1.0,0.0,-Inf,"sigmoidal","inactive",0.00032109789495273085,1609.5,4585,0.0003177690029615005,4.18595578673602,0.00034554826616682284,1843.5,4.597256857855362,0.13521620112304616
459,0.05354824611938808,0.0,-Inf,"sigmoidal","inactive",0.00015505216270283046,819.5,4586,0.00016179664363277394,2.1313394018205463,0.00015042174320524835,802.5,2.0012468827930174,-0.09086119558288724
459,1.0,0.0,-Inf,"sigmoidal","inactive",9.458753019394584e-5,492.5,4587,9.723593287265548e-5,1.2808842652795838,8.631677600749766e-5,460.5,1.1483790523690773,-0.15754120674549665
459,0.05861839866175849,0.0,-Inf,"sigmoidal","inactive",7.417090103510168e-5,383.5,4588,7.571569595261599e-5,0.9973992197659297,7.319587628865979e-5,390.5,0.9738154613466333,-0.03452266785404785
459,1.0,0.0,-Inf,"sigmoidal","inactive",4.8828581624648265e-5,224.5,4589,4.432379072063179e-5,0.5838751625487646,4.189315838800375e-5,223.5,0.557356608478803,-0.06705925205092292
459,1.0,0.0,-Inf,"sigmoidal","inactive",5.26120828324061e-5,299.5,4590,5.9131293188548865e-5,0.7789336801040312,5.5576382380506095e-5,296.5,0.7394014962593517,-0.07514253673587566
460,0.1245851569599481,0.0,-Inf,"sigmoidal","inactive",9.572971923779727e-5,482.5,4591,9.526159921026654e-5,1.2548764629388816,0.00010412371134020619,555.5,1.385286783042394,0.14263933074055565
460,1.0,0.0,-Inf,"sigmoidal","inactive",5.011354429898112e-5,248.5,4592,4.906219151036525e-5,0.6462938881664498,4.6391752577319585e-5,247.5,0.6172069825436408,-0.06643596508840799
460,1.0,0.0,-Inf,"sigmoidal","inactive",7.916797810195166e-5,388.5,4593,7.670286278381046e-5,1.0104031209362807,8.425492033739456e-5,449.5,1.1209476309226931,0.14978787861364345
460,0.11303625140689758,0.0,-Inf,"sigmoidal","inactive",5.732361263829322e-5,280.5,4594,5.538005923000987e-5,0.7295188556566969,6.0449859418931586e-5,322.5,0.8042394014962594,0.14067975120873016
460,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014163144143757627,721.5,4595,0.0001424481737413623,1.8764629388816645,0.00013092783505154639,698.5,1.7418952618453865,-0.10735791757482892
460,1.0,0.0,-Inf,"sigmoidal","inactive",5.818025442118178e-5,310.5,4596,6.13030602171767e-5,0.8075422626788035,5.5388940955951264e-5,295.5,0.7369077306733167,-0.13205377653604247
460,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012599772889985994,633.5,4597,0.0001250740375123396,1.6475942782834851,0.00010337394564198688,551.5,1.3753117206982544,-0.2606023720425207
460,1.0,0.0,-Inf,"sigmoidal","inactive",9.779993687977797e-5,494.5,4598,9.763079960513327e-5,1.2860858257477243,0.00010093720712277413,538.5,1.3428927680798004,0.062357185292002786
460,1.0,0.0,-Inf,"sigmoidal","inactive",9.123234987763229e-5,464.5,4599,9.170779861796643e-5,1.2080624187256175,9.100281162136832e-5,485.5,1.2107231920199502,0.0031740605434458723
460,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014270224366618698,691.5,4600,0.00013652517275419547,1.7984395318595578,0.00013692596063730083,730.5,1.8216957605985036,0.0185363831599104
