"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
661,1.0,0.0,-Inf,"linear","inactive",3.676711872451924e-5,33.5,6609,3.236714975845411e-5,0.4213836477987421,4.0372670807453414e-5,32.5,0.5284552845528455,0.3266470725157977
661,1.0,0.0,-Inf,"linear","inactive",0.000499986855755056,527.5,6610,0.0005096618357487922,6.635220125786162,0.00045403726708074534,365.5,5.943089430894309,-0.15893123769699427
662,1.0,0.0,-Inf,"sigmoidal","inactive",3.1527804306275246e-5,37.5,6611,3.6231884057971014e-5,0.47169811320754707,3.291925465838509e-5,26.5,0.43089430894308944,-0.13052978598756593
662,1.0,0.0,-Inf,"sigmoidal","inactive",7.813012728960338e-6,7.5,6612,7.2463768115942025e-6,0.09433962264150941,8.074534161490684e-6,6.5,0.10569105691056913,0.16391757247768973
662,1.0,0.0,-Inf,"sigmoidal","inactive",6.51237590408047e-5,73.5,6613,7.101449275362319e-5,0.9245283018867924,6.770186335403726e-5,54.5,0.8861788617886179,-0.0611195701143224
662,1.0,0.0,-Inf,"sigmoidal","inactive",5.629965054692008e-5,71.5,6614,6.908212560386474e-5,0.8993710691823898,3.788819875776398e-5,30.5,0.4959349593495936,-0.8587655492703873
662,1.0,0.0,-Inf,"sigmoidal","inactive",2.711575005933294e-5,35.5,6615,3.429951690821256e-5,0.4465408805031446,2.049689440993789e-5,16.5,0.2682926829268293,-0.7349845502011129
662,1.0,0.0,-Inf,"sigmoidal","inactive",3.85135568639339e-5,45.5,6616,4.396135265700483e-5,0.5723270440251571,3.91304347826087e-5,31.5,0.5121951219512196,-0.16014626675366372
662,1.0,0.0,-Inf,"sigmoidal","inactive",9.899546716576805e-5,97.5,6617,9.420289855072463e-5,1.2264150943396224,0.00012732919254658385,102.5,1.6666666666666667,0.4425182357009511
662,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017115093766263706,182.5,6618,0.00017632850241545894,2.2955974842767293,0.00016956521739130436,136.5,2.2195121951219514,-0.048627062902411256
662,0.06910392966043824,0.0,-Inf,"sigmoidal","inactive",1.7602258089363586e-5,15.5,6619,1.497584541062802e-5,0.19496855345911948,1.8012422360248446e-5,14.5,0.23577235772357724,0.2741531346858126
662,1.0,0.0,-Inf,"sigmoidal","inactive",4.775129544346936e-5,55.5,6620,5.36231884057971e-5,0.6981132075471697,5.15527950310559e-5,41.5,0.6747967479674797,-0.04900798505806545
663,1.0,0.0,-Inf,"linear","inactive",0.0001789639503915974,178.5,6621,0.00017246376811594203,2.2452830188679243,0.00021304347826086957,171.5,2.788617886178862,0.3126529520888286
663,0.08376247037047253,0.0,-Inf,"linear","inactive",2.8126845824257217e-5,25.5,6622,2.463768115942029e-5,0.320754716981132,3.4161490683229814e-5,27.5,0.4471544715447155,0.47930282149827996
663,1.0,0.0,-Inf,"linear","inactive",0.0002475805857112314,266.5,6623,0.000257487922705314,3.3522012578616347,0.0002652173913043478,213.5,3.4715447154471546,0.05046898680643021
663,1.0,0.0,-Inf,"linear","inactive",3.7364584403792675e-5,32.5,6624,3.140096618357488e-5,0.40880503144654085,4.409937888198758e-5,35.5,0.5772357723577236,0.4977477564213432
663,1.0,0.0,-Inf,"linear","inactive",0.00016379751391773322,164.5,6625,0.00015893719806763285,2.0691823899371067,0.0001795031055900621,144.5,2.3495934959349594,0.18335035871055297
663,1.0,0.0,-Inf,"linear","inactive",7.289081287135939e-5,72.5,6626,7.004830917874396e-5,0.911949685534591,7.63975155279503e-5,61.5,1.0,0.13297386526942115
663,1.0,0.0,-Inf,"linear","inactive",7.192567600484076e-5,57.5,6627,5.555555555555556e-5,0.7232704402515723,5.900621118012422e-5,47.5,0.7723577235772358,0.0947340073316881
663,1.0,0.0,-Inf,"linear","inactive",0.0001108528629544255,125.5,6628,0.000121256038647343,1.5786163522012577,0.00010372670807453416,83.5,1.3577235772357725,-0.21747081153160397
663,1.0,0.0,-Inf,"linear","inactive",5.8965266654447724e-5,62.5,6629,6.038647342995169e-5,0.7861635220125784,5.403726708074534e-5,43.5,0.7073170731707318,-0.15247233886824285
663,0.047480789279435956,0.0,-Inf,"linear","inactive",0.0002649070904101611,268.5,6630,0.00025942028985507246,3.377358490566037,0.00029751552795031057,239.5,3.894308943089431,0.20547201769588333
664,1.0,0.0,-Inf,"sigmoidal","inactive",6.774341624992669e-5,71.5,6631,6.908212560386474e-5,0.8993710691823898,7.267080745341615e-5,58.5,0.951219512195122,0.08086183275013085
664,1.0,0.0,-Inf,"sigmoidal","inactive",7.656752474381131e-5,72.5,6632,7.004830917874396e-5,0.911949685534591,7.63975155279503e-5,61.5,1.0,0.13297386526942115
664,0.0731938469173953,0.0,-Inf,"sigmoidal","inactive",2.2336024625145436e-5,24.5,6633,2.3671497584541063e-5,0.30817610062893075,2.546583850931677e-5,20.5,0.33333333333333337,0.11321061044799138
664,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011020943837674642,117.5,6634,0.00011352657004830919,1.4779874213836477,9.006211180124223e-5,72.5,1.1788617886178863,-0.3262394066049495
664,1.0,0.0,-Inf,"sigmoidal","inactive",7.794629169598078e-5,80.5,6635,7.777777777777778e-5,1.0125786163522013,8.136645962732919e-5,65.5,1.0650406504065042,0.07287457336794907
664,1.0,0.0,-Inf,"sigmoidal","inactive",6.130917047313583e-5,81.5,6636,7.8743961352657e-5,1.0251572327044023,4.1614906832298135e-5,33.5,0.5447154471544715,-0.9122705138281894
664,1.0,0.0,-Inf,"sigmoidal","inactive",7.44993743155571e-5,71.5,6637,6.908212560386474e-5,0.8993710691823898,9.006211180124223e-5,72.5,1.1788617886178863,0.3904062031816608
664,1.0,0.0,-Inf,"sigmoidal","inactive",8.410478408233775e-6,12.5,6638,1.2077294685990338e-5,0.1572327044025157,6.832298136645962e-6,5.5,0.08943089430894309,-0.8140561211923115
664,0.07527030181702758,0.0,-Inf,"sigmoidal","inactive",3.8743351355962145e-5,29.5,6639,2.8502415458937197e-5,0.371069182389937,2.795031055900621e-5,22.5,0.36585365853658536,-0.020421503087050777
664,0.1531140708405311,0.0,-Inf,"sigmoidal","inactive",1.9900203009646036e-5,18.5,6640,1.7874396135265702e-5,0.23270440251572325,1.9254658385093167e-5,15.5,0.2520325203252033,0.11511139470304114
665,1.0,0.0,-Inf,"sigmoidal","inactive",1.1811436890251806e-5,15.5,6641,1.497584541062802e-5,0.19496855345911948,1.1801242236024844e-5,9.5,0.15447154471544716,-0.3359003469981741
665,1.0,0.0,-Inf,"sigmoidal","inactive",0.0004384478907898919,448.5,6642,0.0004333333333333333,5.641509433962263,0.0004267080745341615,343.5,5.585365853658537,-0.014429436156045082
665,0.10332312339505959,0.0,-Inf,"sigmoidal","inactive",0.00013603833928072117,120.5,6643,0.00011642512077294686,1.5157232704402512,0.0001360248447204969,109.5,1.7804878048780488,0.2322661733163275
665,1.0,0.0,-Inf,"sigmoidal","inactive",2.086533987616467e-5,27.5,6644,2.6570048309178745e-5,0.34591194968553457,1.9254658385093167e-5,15.5,0.2520325203252033,-0.4567949531926686
665,1.0,0.0,-Inf,"sigmoidal","inactive",5.230122638562861e-5,49.5,6645,4.782608695652174e-5,0.6226415094339622,5.527950310559006e-5,44.5,0.7235772357723578,0.2167452608319037
665,1.0,0.0,-Inf,"sigmoidal","inactive",7.739478491511299e-5,62.5,6646,6.038647342995169e-5,0.7861635220125784,6.645962732919255e-5,53.5,0.8699186991869919,0.1460511516841758
665,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001440351876033041,157.5,6647,0.00015217391304347825,1.9811320754716977,0.0001298136645962733,104.5,1.699186991869919,-0.22148043636128006
665,1.0,0.0,-Inf,"sigmoidal","inactive",6.282581412052225e-5,66.5,6648,6.42512077294686e-5,0.8364779874213836,8.633540372670808e-5,69.5,1.1300813008130082,0.4340270871674335
665,1.0,0.0,-Inf,"sigmoidal","inactive",9.931717945460758e-5,109.5,6649,0.00010579710144927536,1.3773584905660374,9.751552795031056e-5,78.5,1.2764227642276424,-0.10979786076443043
665,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013594642148390988,114.5,6650,0.0001106280193236715,1.440251572327044,0.00012236024844720496,98.5,1.6016260162601625,0.15321648130454776
666,1.0,0.0,-Inf,"linear","inactive",7.776245610235818e-5,62.5,6651,6.038647342995169e-5,0.7861635220125784,7.391304347826086e-5,59.5,0.9674796747967479,0.2994019285909722
666,1.0,0.0,-Inf,"linear","inactive",3.074650303337921e-5,29.5,6652,2.8502415458937197e-5,0.371069182389937,2.795031055900621e-5,22.5,0.36585365853658536,-0.020421503087050777
666,1.0,0.0,-Inf,"linear","inactive",5.937889674009857e-5,52.5,6653,5.072463768115942e-5,0.6603773584905659,8.509316770186335e-5,68.5,1.113821138211382,0.7541550152395199
666,1.0,0.0,-Inf,"linear","inactive",0.00021986736997262505,224.5,6654,0.00021690821256038648,2.823899371069182,0.00026024844720496894,209.5,3.4065040650406506,0.2706032489033204
666,1.0,0.0,-Inf,"linear","inactive",1.590177884835457e-5,7.5,6655,7.2463768115942025e-6,0.09433962264150941,1.4285714285714285e-5,11.5,0.1869918699186992,0.9870398103936103
666,1.0,0.0,-Inf,"linear","inactive",4.687807637376203e-5,47.5,6656,4.589371980676328e-5,0.5974842767295596,4.658385093167702e-5,37.5,0.6097560975609757,0.02933153211004901
666,1.0,0.0,-Inf,"linear","inactive",0.00015428402194776384,165.5,6657,0.00015990338164251208,2.081761006289308,0.00013478260869565216,108.5,1.7642276422764227,-0.23876772441762278
666,1.0,0.0,-Inf,"linear","inactive",0.00019523340042719716,194.5,6658,0.00018792270531400965,2.4465408805031443,0.000215527950310559,173.5,2.821138211382114,0.2055339575371848
666,1.0,0.0,-Inf,"linear","inactive",2.6104654294408658e-5,23.5,6659,2.2705314009661836e-5,0.29559748427672955,2.546583850931677e-5,20.5,0.33333333333333337,0.17333160288556204
666,1.0,0.0,-Inf,"linear","inactive",0.00021389271317989066,216.5,6660,0.00020917874396135267,2.723270440251572,0.00026024844720496894,209.5,3.4065040650406506,0.32295166891774246
667,1.0,0.0,-Inf,"linear","negcontrol",0.0002137548364846737,200.5,6661,0.00019371980676328502,2.522012578616352,0.00020931677018633542,168.5,2.739837398373984,0.1195148046720541
667,1.0,0.0,-Inf,"linear","negcontrol",3.5526228467566716e-5,46.5,6662,4.4927536231884056e-5,0.5849056603773584,4.782608695652174e-5,38.5,0.6260162601626017,0.0979961795319861
667,1.0,0.0,-Inf,"linear","negcontrol",0.00014688463930445436,124.5,6663,0.00012028985507246376,1.5660377358490563,0.00013726708074534162,110.5,1.796747967479675,0.19826907726846643
667,1.0,0.0,-Inf,"linear","negcontrol",0.00015285929609718874,144.5,6664,0.0001396135265700483,1.8176100628930814,0.00014596273291925466,117.5,1.910569105691057,0.07195971400943675
667,1.0,0.0,-Inf,"linear","negcontrol",7.840588068003727e-5,69.5,6665,6.714975845410629e-5,0.8742138364779873,8.633540372670808e-5,69.5,1.1300813008130082,0.37036844994511575
667,1.0,0.0,-Inf,"linear","negcontrol",5.606985605489184e-5,51.5,6666,4.9758454106280194e-5,0.6477987421383647,5.7763975155279506e-5,46.5,0.7560975609756099,0.22302673386992886
667,1.0,0.0,-Inf,"linear","negcontrol",0.00014798765286618993,156.5,6667,0.00015120772946859904,1.9685534591194966,0.0001546583850931677,124.5,2.024390243902439,0.04035153508057842
667,1.0,0.0,-Inf,"linear","negcontrol",0.00013424594224290088,140.5,6668,0.0001357487922705314,1.7672955974842763,0.00013726708074534162,110.5,1.796747967479675,0.023844689115621372
667,1.0,0.0,-Inf,"linear","negcontrol",0.00038187248685253794,350.5,6669,0.0003386473429951691,4.408805031446541,0.0003546583850931677,285.5,4.642276422764228,0.07444475129733519
667,1.0,0.0,-Inf,"linear","negcontrol",0.00015938545967079089,178.5,6670,0.00017246376811594203,2.2452830188679243,0.000184472049689441,148.5,2.4146341463414633,0.10490730671678186
668,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001463790914219922,172.5,6671,0.00016666666666666666,2.1698113207547167,0.0001360248447204969,109.5,1.7804878048780488,-0.2852970421192423
668,1.0,0.0,-Inf,"sigmoidal","inactive",6.843279972601143e-5,66.5,6672,6.42512077294686e-5,0.8364779874213836,7.267080745341615e-5,58.5,0.951219512195122,0.18545073402733064
668,0.08089148227447282,0.0,-Inf,"sigmoidal","inactive",1.20871902806857e-5,11.5,6673,1.1111111111111112e-5,0.14465408805031446,9.316770186335403e-6,7.5,0.12195121951219512,-0.24630291050337877
668,1.0,0.0,-Inf,"sigmoidal","inactive",6.374499208863523e-5,68.5,6674,6.618357487922705e-5,0.8616352201257861,5.15527950310559e-5,41.5,0.6747967479674797,-0.35262420166848624
668,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016834744485989247,179.5,6675,0.00017342995169082126,2.2578616352201255,0.00014596273291925466,117.5,1.910569105691057,-0.24095463731293587
668,1.0,0.0,-Inf,"sigmoidal","inactive",5.092245943345914e-5,46.5,6676,4.4927536231884056e-5,0.5849056603773584,4.2857142857142856e-5,34.5,0.5609756097560976,-0.06026590438474632
668,1.0,0.0,-Inf,"sigmoidal","inactive",8.782745485319534e-5,88.5,6677,8.550724637681159e-5,1.113207547169811,8.509316770186335e-5,68.5,1.113821138211382,0.0007949828226448636
668,1.0,0.0,-Inf,"sigmoidal","inactive",7.799225059438644e-5,76.5,6678,7.391304347826086e-5,0.962264150943396,8.633540372670808e-5,69.5,1.1300813008130082,0.23192167997597152
668,1.0,0.0,-Inf,"sigmoidal","inactive",3.102225642381311e-5,34.5,6679,3.3333333333333335e-5,0.43396226415094336,3.167701863354037e-5,25.5,0.4146341463414634,-0.06573066486155786
668,1.0,0.0,-Inf,"sigmoidal","inactive",1.8107805971825725e-5,23.5,6680,2.2705314009661836e-5,0.29559748427672955,1.4285714285714285e-5,11.5,0.1869918699186992,-0.6606584456755089
669,1.0,0.0,-Inf,"linear","inactive",0.00019252182542126386,197.5,6681,0.00019082125603864735,2.484276729559748,0.00021925465838509316,176.5,2.869918699186992,0.20818398015183093
669,1.0,0.0,-Inf,"linear","inactive",0.00011011752057993512,104.5,6682,0.00010096618357487922,1.3144654088050312,8.757763975155279e-5,70.5,1.1463414634146343,-0.19743932973697323
669,1.0,0.0,-Inf,"linear","inactive",0.0001179764922073011,123.5,6683,0.00011932367149758454,1.5534591194968552,0.00011739130434782609,94.5,1.5365853658536586,-0.01575635741848941
669,1.0,0.0,-Inf,"linear","inactive",0.0003471275596578673,332.5,6684,0.000321256038647343,4.182389937106918,0.000362111801242236,291.5,4.739837398373984,0.18050999275706012
669,1.0,0.0,-Inf,"linear","inactive",0.00011618409516948079,126.5,6685,0.00012222222222222221,1.5911949685534588,0.00012484472049689442,100.5,1.6341463414634148,0.03842656642973446
669,1.0,0.0,-Inf,"linear","inactive",0.00010074190530518271,93.5,6686,9.033816425120773e-5,1.1761006289308173,0.0001124223602484472,90.5,1.4715447154471546,0.3233198771406847
669,1.0,0.0,-Inf,"linear","inactive",0.00018365175802897358,162.5,6687,0.00015700483091787439,2.044025157232704,0.00016583850931677018,133.5,2.1707317073170733,0.08676847371685276
669,1.0,0.0,-Inf,"linear","inactive",5.427745901707153e-5,46.5,6688,4.4927536231884056e-5,0.5849056603773584,6.024844720496894e-5,48.5,0.7886178861788619,0.43112248102421213
669,0.052033871090849865,0.0,-Inf,"linear","inactive",0.00013406210664927828,154.5,6689,0.00014927536231884058,1.943396226415094,0.00011987577639751553,96.5,1.5691056910569108,-0.3086375406911782
669,1.0,0.0,-Inf,"linear","inactive",0.00011710327313759377,122.5,6690,0.00011835748792270531,1.5408805031446537,0.00010869565217391305,87.5,1.4227642276422765,-0.11505837722512581
670,1.0,0.0,-Inf,"linear","inactive",4.209835093957453e-5,48.5,6691,4.685990338164251e-5,0.6100628930817609,5.7763975155279506e-5,46.5,0.7560975609756099,0.3096144188660198
670,1.0,0.0,-Inf,"linear","inactive",8.006040102264063e-5,89.5,6692,8.647342995169082e-5,1.1257861635220126,7.391304347826086e-5,59.5,0.9674796747967479,-0.21862956401119743
670,1.0,0.0,-Inf,"linear","inactive",0.0001949116881383576,199.5,6693,0.0001927536231884058,2.5094339622641506,0.00020683229813664596,166.5,2.707317073170732,0.1095018807940322
670,1.0,0.0,-Inf,"linear","inactive",7.803820949279208e-5,75.5,6694,7.294685990338164e-5,0.9496855345911949,6.770186335403726e-5,54.5,0.8861788617886179,-0.0998519646030368
670,0.04643331935967917,0.0,-Inf,"linear","inactive",3.433129710901984e-5,34.5,6695,3.3333333333333335e-5,0.43396226415094336,3.167701863354037e-5,25.5,0.4146341463414634,-0.06573066486155786
670,1.0,0.0,-Inf,"linear","inactive",0.000159109706280357,158.5,6696,0.00015314009661835748,1.993710691823899,0.00016956521739130436,136.5,2.2195121951219514,0.15478656072556116
670,1.0,0.0,-Inf,"linear","inactive",0.00010037423411793752,99.5,6697,9.613526570048309e-5,1.2515723270440249,9.254658385093168e-5,74.5,1.2113821138211383,-0.04708765013637144
670,0.01939950884344603,0.0,-Inf,"linear","inactive",5.947081453690987e-5,48.5,6698,4.685990338164251e-5,0.6100628930817609,4.9068322981366456e-5,39.5,0.6422764227642276,0.07423635593509104
670,1.0,0.0,-Inf,"linear","inactive",0.00015616833678239547,165.5,6699,0.00015990338164251208,2.081761006289308,0.0001434782608695652,115.5,1.8780487804878048,-0.1485699154460445
670,1.0,0.0,-Inf,"linear","inactive",4.0122118308131615e-5,41.5,6700,4.0096618357487925e-5,0.5220125786163522,4.2857142857142856e-5,34.5,0.5609756097560976,0.10385347537635979
671,1.0,0.0,-Inf,"linear","negcontrol",3.865143355915085e-5,43.5,6701,4.202898550724638e-5,0.5471698113207546,2.546583850931677e-5,20.5,0.33333333333333337,-0.7150230412855285
671,1.0,0.0,-Inf,"linear","negcontrol",4.5912939507243396e-5,32.5,6702,3.140096618357488e-5,0.40880503144654085,4.2857142857142856e-5,34.5,0.5609756097560976,0.45652509369483024
671,1.0,0.0,-Inf,"linear","negcontrol",8.171492136524401e-5,87.5,6703,8.454106280193237e-5,1.10062893081761,6.39751552795031e-5,51.5,0.8373983739837398,-0.3943421347039948
671,1.0,0.0,-Inf,"linear","negcontrol",6.443437556471996e-5,53.5,6704,5.1690821256038647e-5,0.6729559748427671,6.894409937888199e-5,55.5,0.902439024390244,0.4233173298940751
671,1.0,0.0,-Inf,"linear","negcontrol",2.9229859385992793e-5,34.5,6705,3.3333333333333335e-5,0.43396226415094336,1.6770186335403728e-5,13.5,0.21951219512195125,-0.9832685046695847
671,1.0,0.0,-Inf,"linear","negcontrol",0.0001762523753856641,207.5,6706,0.00020048309178743963,2.6100628930817606,0.00017453416149068322,140.5,2.2845528455284554,-0.1921727560682453
671,1.0,0.0,-Inf,"linear","negcontrol",3.5618146264378014e-5,32.5,6707,3.140096618357488e-5,0.40880503144654085,1.8012422360248446e-5,14.5,0.23577235772357724,-0.7940183679557667
671,1.0,0.0,-Inf,"linear","negcontrol",0.00016517628086990267,194.5,6708,0.00018792270531400965,2.4465408805031443,0.00018571428571428572,149.5,2.4308943089430897,-0.009256220842971025
671,1.0,0.0,-Inf,"linear","negcontrol",1.0984176718950122e-5,8.5,6709,8.21256038647343e-6,0.10691823899371067,1.6770186335403728e-5,13.5,0.21951219512195125,1.037793110858245
671,1.0,0.0,-Inf,"linear","negcontrol",6.769745735152105e-5,84.5,6710,8.164251207729469e-5,1.062893081761006,6.894409937888199e-5,55.5,0.902439024390244,-0.23609511998696242
672,0.08685387876097428,0.0,-Inf,"sigmoidal","inactive",0.00010046615191474882,103.5,6711,0.0001,1.3018867924528301,9.627329192546583e-5,77.5,1.2601626016260163,-0.04699410227997205
672,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011209375321137802,107.5,6712,0.00010386473429951691,1.3522012578616351,7.63975155279503e-5,61.5,1.0,-0.4353098943051049
672,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019481977034154632,195.5,6713,0.00018888888888888888,2.4591194968553456,0.00019440993788819876,156.5,2.5447154471544717,0.049362499570381795
672,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013704943504564546,148.5,6714,0.0001434782608695652,1.8679245283018864,0.0001360248447204969,109.5,1.7804878048780488,-0.0691636112544766
672,1.0,0.0,-Inf,"sigmoidal","inactive",5.06007471446196e-5,60.5,6715,5.845410628019324e-5,0.761006289308176,4.658385093167702e-5,37.5,0.6097560975609757,-0.31967609683359777
672,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022193552040087924,215.5,6716,0.00020821256038647344,2.7106918238993707,0.00023043478260869566,185.5,3.0162601626016263,0.15409976747682103
