"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
368,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002775926879554083,212.5,3680,0.00026397515527950313,3.346456692913386,0.00028860103626943004,278.5,3.738255033557047,0.1597306526249718
369,1.0,0.0,-Inf,"linear","inactive",0.00017989400564459872,120.5,3681,0.00014968944099378882,1.8976377952755905,0.00018290155440414509,176.5,2.3691275167785237,0.3201512033512232
369,1.0,0.0,-Inf,"linear","inactive",0.0002112217990804123,144.5,3682,0.0001795031055900621,2.2755905511811023,0.0002160621761658031,208.5,2.7986577181208054,0.29849405725398925
369,1.0,0.0,-Inf,"linear","inactive",1.8393038312974014e-5,15.5,3683,1.9254658385093167e-5,0.2440944881889764,1.5025906735751296e-5,14.5,0.1946308724832215,-0.32669914894929863
369,1.0,0.0,-Inf,"linear","inactive",4.559271841171114e-5,31.5,3684,3.91304347826087e-5,0.4960629921259843,5.1295336787564765e-5,49.5,0.6644295302013423,0.42159286288969744
369,1.0,0.0,-Inf,"linear","inactive",6.531592657774313e-5,48.5,3685,6.024844720496894e-5,0.7637795275590551,6.062176165803109e-5,58.5,0.785234899328859,0.039968043706281264
369,1.0,0.0,-Inf,"linear","inactive",0.00035653138854550376,262.5,3686,0.00032608695652173916,4.133858267716536,0.00032590673575129533,314.5,4.221476510067114,0.030258760635808273
369,0.03950464952038265,0.0,-Inf,"linear","inactive",6.848081346950176e-5,54.5,3687,6.770186335403726e-5,0.8582677165354331,6.89119170984456e-5,66.5,0.8926174496644296,0.05661427703426762
369,1.0,0.0,-Inf,"linear","inactive",0.00013164094752677162,102.5,3688,0.00012732919254658385,1.6141732283464567,0.0001476683937823834,142.5,1.9127516778523488,0.24485417585666214
369,1.0,0.0,-Inf,"linear","inactive",1.793435905329885e-5,15.5,3689,1.9254658385093167e-5,0.2440944881889764,2.3316062176165802e-5,22.5,0.30201342281879195,0.3071729522528039
369,1.0,0.0,-Inf,"linear","inactive",0.00011599998477184858,101.5,3690,0.00012608695652173912,1.5984251968503935,0.00011761658031088083,113.5,1.5234899328859062,-0.06927126358425666
370,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001781510244578331,132.5,3691,0.00016459627329192547,2.0866141732283467,0.0001694300518134715,163.5,2.1946308724832213,0.07281444235752496
370,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018003160942250124,139.5,3692,0.00017329192546583852,2.1968503937007875,0.00017357512953367876,167.5,2.248322147651007,0.03341213982595164
370,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013008143804387606,95.5,3693,0.0001186335403726708,1.5039370078740157,0.0001383419689119171,133.5,1.7919463087248324,0.25278326996180955
370,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014645628761427937,119.5,3694,0.0001484472049689441,1.8818897637795275,0.0001538860103626943,148.5,1.9932885906040267,0.08296847913002153
370,1.0,0.0,-Inf,"sigmoidal","inactive",0.00028630759388923637,230.5,3695,0.00028633540372670807,3.62992125984252,0.00027823834196891194,268.5,3.604026845637584,-0.010328496133921153
370,1.0,0.0,-Inf,"sigmoidal","inactive",9.811149364451724e-5,68.5,3696,8.509316770186335e-5,1.078740157480315,8.756476683937824e-5,84.5,1.1342281879194631,0.07236351963166182
370,1.0,0.0,-Inf,"sigmoidal","inactive",5.73349074593953e-5,45.5,3697,5.6521739130434784e-5,0.7165354330708662,8.756476683937824e-5,84.5,1.1342281879194631,0.6626009623934923
370,1.0,0.0,-Inf,"sigmoidal","inactive",3.820798233094103e-5,21.5,3698,2.6708074534161492e-5,0.33858267716535434,4.922279792746114e-5,47.5,0.6375838926174497,0.9131070199388545
370,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001544373067326272,133.5,3699,0.00016583850931677018,2.1023622047244093,0.00020155440414507773,194.5,2.6107382550335574,0.3124465796086425
370,0.06664468939057026,0.0,-Inf,"sigmoidal","inactive",8.875443674714393e-5,70.5,3700,8.757763975155279e-5,1.110236220472441,9.896373056994819e-5,95.5,1.2818791946308725,0.20739364194695953
371,1.0,0.0,-Inf,"linear","inactive",6.453617183629535e-5,42.5,3701,5.279503105590062e-5,0.6692913385826772,6.994818652849742e-5,67.5,0.906040268456376,0.4369408272231336
371,1.0,0.0,-Inf,"linear","inactive",5.494977530908446e-5,43.5,3702,5.403726708074534e-5,0.6850393700787402,5.4404145077720206e-5,52.5,0.7046979865771812,0.04081818812739858
371,1.0,0.0,-Inf,"linear","inactive",5.9674171683738635e-5,54.5,3703,6.770186335403726e-5,0.8582677165354331,5.8549222797927464e-5,56.5,0.7583892617449665,-0.17848919605173436
371,1.0,0.0,-Inf,"linear","inactive",0.00015824434458793104,104.5,3704,0.0001298136645962733,1.6456692913385829,0.0001632124352331606,157.5,2.1140939597315436,0.36136505261640006
371,1.0,0.0,-Inf,"linear","inactive",6.375641709484758e-5,61.5,3705,7.63975155279503e-5,0.968503937007874,8.652849740932642e-5,83.5,1.1208053691275168,0.21070595344481674
371,1.0,0.0,-Inf,"linear","inactive",6.609568131919091e-5,61.5,3706,7.63975155279503e-5,0.968503937007874,5.7512953367875646e-5,55.5,0.7449664429530202,-0.37858247267912937
371,1.0,0.0,-Inf,"linear","inactive",0.0001366864193831984,112.5,3707,0.00013975155279503105,1.7716535433070866,0.00011554404145077721,111.5,1.4966442953020136,-0.24336512498672788
371,1.0,0.0,-Inf,"linear","inactive",4.306998248349775e-5,37.5,3708,4.658385093167702e-5,0.5905511811023623,4.093264248704663e-5,39.5,0.5302013422818792,-0.1555217760087738
371,1.0,0.0,-Inf,"linear","inactive",0.00021333172367491804,185.5,3709,0.00023043478260869566,2.921259842519685,0.00022849740932642486,220.5,2.959731543624161,0.018875635246721333
371,1.0,0.0,-Inf,"linear","inactive",2.8483982025827587e-5,24.5,3710,3.0434782608695653e-5,0.38582677165354334,3.05699481865285e-5,29.5,0.39597315436241615,0.03744937155663744
372,1.0,0.0,-Inf,"linear","inactive",6.875602102530685e-5,51.5,3711,6.39751552795031e-5,0.8110236220472441,8.134715025906736e-5,78.5,1.0536912751677854,0.3776363880184131
372,1.0,0.0,-Inf,"linear","inactive",6.407749257662019e-5,58.5,3712,7.267080745341615e-5,0.9212598425196851,4.715025906735751e-5,45.5,0.610738255033557,-0.593053913074704
372,1.0,0.0,-Inf,"linear","inactive",4.637247315315892e-5,30.5,3713,3.788819875776398e-5,0.4803149606299213,3.989637305699482e-5,38.5,0.5167785234899329,0.1055653694420193
372,1.0,0.0,-Inf,"linear","inactive",0.00014108974027607997,112.5,3714,0.00013975155279503105,1.7716535433070866,0.00016010362694300517,154.5,2.0738255033557045,0.22719800299734172
372,1.0,0.0,-Inf,"linear","inactive",4.394147307688056e-5,40.5,3715,5.031055900621118e-5,0.6377952755905512,4.196891191709844e-5,40.5,0.5436241610738255,-0.23048383368999573
372,0.12478312075423373,0.0,-Inf,"linear","inactive",0.00014104387235011246,113.5,3716,0.00014099378881987578,1.7874015748031498,0.00013316062176165803,128.5,1.7248322147651007,-0.05140777178703274
372,1.0,0.0,-Inf,"linear","inactive",0.00010274415416723638,90.5,3717,0.0001124223602484472,1.425196850393701,9.481865284974093e-5,91.5,1.2281879194630871,-0.21462988248915893
372,1.0,0.0,-Inf,"linear","inactive",4.605139767138631e-5,44.5,3718,5.527950310559006e-5,0.7007874015748032,3.575129533678757e-5,34.5,0.4630872483221477,-0.5976928078782244
372,1.0,0.0,-Inf,"linear","inactive",0.00011911900373763968,86.5,3719,0.00010745341614906832,1.3622047244094488,0.00012072538860103627,116.5,1.563758389261745,0.1990740833275599
372,1.0,0.0,-Inf,"linear","inactive",6.462790768823038e-5,47.5,3720,5.900621118012422e-5,0.7480314960629921,5.1295336787564765e-5,49.5,0.6644295302013423,-0.17098282194133393
373,1.0,0.0,-Inf,"linear","inactive",0.00010760615431979311,75.5,3721,9.378881987577639e-5,1.1889763779527558,0.00010829015544041451,104.5,1.4026845637583893,0.23847055906580836
373,1.0,0.0,-Inf,"linear","inactive",4.527164292993853e-5,35.5,3722,4.409937888198758e-5,0.5590551181102362,5.4404145077720206e-5,52.5,0.7046979865771812,0.3340145644714449
373,1.0,0.0,-Inf,"linear","inactive",0.00018842543987455671,168.5,3723,0.00020931677018633542,2.6535433070866143,0.0001922279792746114,185.5,2.4899328859060406,-0.09181323825105078
373,1.0,0.0,-Inf,"linear","inactive",9.40292482334083e-6,5.5,3724,6.832298136645962e-6,0.08661417322834646,4.66321243523316e-6,4.5,0.060402684563758385,-0.5199904508849806
373,1.0,0.0,-Inf,"linear","inactive",3.449268032757221e-5,23.5,3725,2.919254658385093e-5,0.3700787401574803,2.9533678756476683e-5,28.5,0.3825503355704698,0.04781732879710841
373,1.0,0.0,-Inf,"linear","inactive",8.196598370395153e-5,59.5,3726,7.391304347826086e-5,0.937007874015748,7.512953367875648e-5,72.5,0.9731543624161074,0.054607493016995336
373,1.0,0.0,-Inf,"linear","inactive",0.00010233134283352874,82.5,3727,0.00010248447204968945,1.299212598425197,9.792746113989637e-5,94.5,1.2684563758389262,-0.03456362371473888
373,1.0,0.0,-Inf,"linear","inactive",7.68287759955897e-5,58.5,3728,7.267080745341615e-5,0.9212598425196851,7.823834196891192e-5,75.5,1.0134228187919463,0.13755618605167858
373,1.0,0.0,-Inf,"linear","inactive",5.770185086713543e-5,47.5,3729,5.900621118012422e-5,0.7480314960629921,6.373056994818653e-5,61.5,0.8255033557046981,0.1421750633182965
373,1.0,0.0,-Inf,"linear","inactive",6.600394546725588e-5,45.5,3730,5.6521739130434784e-5,0.7165354330708662,6.476683937823834e-5,62.5,0.8389261744966443,0.22750581077339488
374,0.0904779386562278,0.0,-Inf,"linear","inactive",0.00011696321121716642,101.5,3731,0.00012608695652173912,1.5984251968503935,0.0001300518134715026,125.5,1.6845637583892619,0.07572380307560031
374,1.0,0.0,-Inf,"linear","inactive",2.733728387663968e-5,21.5,3732,2.6708074534161492e-5,0.33858267716535434,3.160621761658031e-5,30.5,0.4093959731543624,0.2739887491707925
374,1.0,0.0,-Inf,"linear","inactive",3.307077462257921e-5,22.5,3733,2.795031055900621e-5,0.3543307086614173,2.227979274611399e-5,21.5,0.28859060402684567,-0.2960721753175722
374,0.15665567084976245,0.0,-Inf,"linear","inactive",3.41716048457996e-5,22.5,3734,2.795031055900621e-5,0.3543307086614173,3.264248704663213e-5,31.5,0.4228187919463088,0.2549429934802464
374,1.0,0.0,-Inf,"linear","inactive",1.1191773936073963e-5,12.5,3735,1.5527950310559007e-5,0.1968503937007874,1.7098445595854924e-5,16.5,0.2214765100671141,0.17005409589373316
374,1.0,0.0,-Inf,"linear","inactive",1.0366151268658671e-5,12.5,3736,1.5527950310559007e-5,0.1968503937007874,1.7098445595854924e-5,16.5,0.2214765100671141,0.17005409589373316
374,1.0,0.0,-Inf,"linear","inactive",0.00018668245868779112,165.5,3737,0.00020559006211180123,2.606299212598425,0.0001984455958549223,191.5,2.5704697986577183,-0.01997065857225615
374,1.0,0.0,-Inf,"linear","inactive",0.00021227676137766516,160.5,3738,0.00019937888198757765,2.52755905511811,0.0001766839378238342,170.5,2.288590604026846,-0.14328539178812613
374,1.0,0.0,-Inf,"linear","inactive",0.00015709764643874314,135.5,3739,0.00016832298136645963,2.1338582677165356,0.00017979274611398965,173.5,2.3288590604026846,0.12615897753439365
374,1.0,0.0,-Inf,"linear","inactive",7.806720999671264e-5,61.5,3740,7.63975155279503e-5,0.968503937007874,7.823834196891192e-5,75.5,1.0134228187919463,0.06540640029584327
375,1.0,0.0,-Inf,"linear","inactive",0.00011590824891991355,97.5,3741,0.00012111801242236025,1.5354330708661417,0.00012694300518134715,122.5,1.644295302013423,0.09882379156296434
375,1.0,0.0,-Inf,"linear","inactive",8.921311600681909e-5,52.5,3742,6.521739130434782e-5,0.8267716535433071,9.27461139896373e-5,89.5,1.2013422818791946,0.5390864259081382
375,1.0,0.0,-Inf,"linear","inactive",1.5457491051052974e-5,15.5,3743,1.9254658385093167e-5,0.2440944881889764,2.9533678756476683e-5,28.5,0.3825503355704698,0.6482098700878707
375,1.0,0.0,-Inf,"linear","inactive",0.00011535783380830335,94.5,3744,0.00011739130434782609,1.4881889763779528,0.00011865284974093265,114.5,1.5369127516778525,0.04647753018587567
375,1.0,0.0,-Inf,"linear","inactive",3.917120877625887e-5,24.5,3745,3.0434782608695653e-5,0.38582677165354334,2.6424870466321243e-5,25.5,0.3422818791946309,-0.17276833583370851
375,1.0,0.0,-Inf,"linear","inactive",5.4858039457149423e-5,42.5,3746,5.279503105590062e-5,0.6692913385826772,6.16580310880829e-5,59.5,0.7986577181208053,0.25494299348024585
375,1.0,0.0,-Inf,"linear","inactive",0.00016131749562775462,121.5,3747,0.00015093167701863355,1.9133858267716537,0.00017046632124352332,164.5,2.208053691275168,0.20664743643946473
375,1.0,0.0,-Inf,"linear","inactive",2.0961642167154923e-5,10.5,3748,1.3043478260869566e-5,0.16535433070866143,2.4352331606217617e-5,23.5,0.31543624161073824,0.9317875952088811
375,1.0,0.0,-Inf,"linear","inactive",5.215183182506597e-5,52.5,3749,6.521739130434782e-5,0.8267716535433071,4.300518134715026e-5,41.5,0.5570469798657719,-0.5696899200091933
375,1.0,0.0,-Inf,"linear","inactive",0.00020658913855769315,171.5,3750,0.00021304347826086957,2.7007874015748032,0.0001849740932642487,178.5,2.395973154362416,-0.17276833583370851
376,1.0,0.0,-Inf,"linear","inactive",6.97192474706247e-5,60.5,3751,7.515527950310559e-5,0.9527559055118111,8.44559585492228e-5,81.5,1.0939597315436242,0.1993810832664873
376,1.0,0.0,-Inf,"linear","inactive",0.0002293396298375812,171.5,3752,0.00021304347826086957,2.7007874015748032,0.00022746113989637306,219.5,2.946308724832215,0.12552852967255015
376,0.12991954963856006,0.0,-Inf,"linear","inactive",9.783628608871214e-5,70.5,3753,8.757763975155279e-5,1.110236220472441,0.00010414507772020725,100.5,1.348993288590604,0.2810165050901393
376,1.0,0.0,-Inf,"linear","inactive",0.00010288175794513894,87.5,3754,0.00010869565217391305,1.3779527559055118,0.00011554404145077721,111.5,1.4966442953020136,0.11920495439798037
376,1.0,0.0,-Inf,"linear","inactive",4.013443522157671e-5,26.5,3755,3.291925465838509e-5,0.41732283464566927,4.300518134715026e-5,41.5,0.5570469798657719,0.41663514309373006
376,1.0,0.0,-Inf,"linear","inactive",0.0001782427603097681,142.5,3756,0.00017701863354037267,2.2440944881889764,0.00017979274611398965,173.5,2.3288590604026846,0.053489909836161253
376,1.0,0.0,-Inf,"linear","inactive",2.981415187888556e-5,20.5,3757,2.546583850931677e-5,0.3228346456692914,3.8860103626943e-5,37.5,0.5033557046979865,0.6407828521878011
376,1.0,0.0,-Inf,"linear","inactive",1.2888887196872064e-5,16.5,3758,2.049689440993789e-5,0.2598425196850394,1.7098445595854924e-5,16.5,0.2214765100671141,-0.23048383368999592
376,1.0,0.0,-Inf,"linear","inactive",0.00022438589383308945,178.5,3759,0.00022173913043478262,2.8110236220472444,0.00020259067357512953,195.5,2.6241610738255035,-0.09923930041174331
376,1.0,0.0,-Inf,"linear","inactive",9.705653134726437e-5,86.5,3760,0.00010745341614906832,1.3622047244094488,8.44559585492228e-5,81.5,1.0939597315436242,-0.31638390709564274
377,1.0,0.0,-Inf,"sigmoidal","inactive",1.5870302384760622e-5,13.5,3761,1.6770186335403728e-5,0.21259842519685043,1.5025906735751296e-5,14.5,0.1946308724832215,-0.12739034072589225
377,0.08647372696020149,0.0,-Inf,"sigmoidal","inactive",0.0001222380227034308,103.5,3762,0.00012857142857142858,1.62992125984252,0.00011761658031088083,113.5,1.5234899328859062,-0.09742230389840607
377,1.0,0.0,-Inf,"sigmoidal","inactive",6.967337954465717e-5,65.5,3763,8.136645962732919e-5,1.031496062992126,4.8186528497409324e-5,46.5,0.6241610738255033,-0.7247480241194146
377,1.0,0.0,-Inf,"sigmoidal","inactive",5.5958869680369815e-5,54.5,3764,6.770186335403726e-5,0.8582677165354331,5.5440414507772024e-5,53.5,0.7181208053691276,-0.2572011720657751
377,1.0,0.0,-Inf,"sigmoidal","inactive",3.463028410547476e-5,31.5,3765,3.91304347826087e-5,0.4960629921259843,5.0259067357512954e-5,48.5,0.651006711409396,0.3921490849972154
377,1.0,0.0,-Inf,"sigmoidal","inactive",6.283905857549725e-5,57.5,3766,7.142857142857143e-5,0.9055118110236221,6.373056994818653e-5,61.5,0.8255033557046981,-0.13345937929513094
377,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019773662884596253,167.5,3767,0.0002080745341614907,2.6377952755905514,0.00018082901554404145,174.5,2.3422818791946307,-0.17141789282547848
377,1.0,0.0,-Inf,"sigmoidal","inactive",3.307077462257921e-5,20.5,3768,2.546583850931677e-5,0.3228346456692914,3.989637305699482e-5,38.5,0.5167785234899329,0.6787507023868219
377,1.0,0.0,-Inf,"sigmoidal","inactive",6.040805849921889e-5,35.5,3769,4.409937888198758e-5,0.5590551181102362,5.5440414507772024e-5,53.5,0.7181208053691276,0.3612360332064692
377,1.0,0.0,-Inf,"sigmoidal","inactive",9.306602178809046e-5,78.5,3770,9.751552795031056e-5,1.236220472440945,9.067357512953368e-5,87.5,1.174496644295302,-0.07389347074929395
378,1.0,0.0,-Inf,"linear","inactive",2.793356691421739e-5,15.5,3771,1.9254658385093167e-5,0.2440944881889764,3.471502590673575e-5,33.5,0.44966442953020136,0.8814090463809016
378,1.0,0.0,-Inf,"linear","inactive",0.00011554130551217342,95.5,3772,0.0001186335403726708,1.5039370078740157,0.00011036269430051813,106.5,1.429530201342282,-0.07320304149990609
378,0.062466618446486925,0.0,-Inf,"linear","inactive",0.00021053378019089957,136.5,3773,0.00016956521739130436,2.1496062992125986,0.0002305699481865285,222.5,2.986577181208054,0.4744205512439119
378,1.0,0.0,-Inf,"linear","inactive",2.2888095057790607e-5,19.5,3774,2.422360248447205e-5,0.30708661417322836,1.8134715025906735e-5,17.5,0.2348993288590604,-0.3866030356072777
378,1.0,0.0,-Inf,"linear","inactive",0.00019590191180726186,159.5,3775,0.00019813664596273292,2.5118110236220472,0.0002295336787564767,221.5,2.9731543624161074,0.2432664411001533
378,1.0,0.0,-Inf,"linear","inactive",5.435349227150675e-5,40.5,3776,5.031055900621118e-5,0.6377952755905512,4.922279792746114e-5,47.5,0.6375838926174497,-0.00047822824367237235
378,1.0,0.0,-Inf,"linear","inactive",0.0002693364612812554,222.5,3777,0.0002763975155279503,3.5039370078740157,0.00028652849740932643,276.5,3.7114093959731544,0.08299031069095131
378,0.12692586029558647,0.0,-Inf,"linear","inactive",0.0001795729301628261,136.5,3778,0.00016956521739130436,2.1496062992125986,0.000161139896373057,155.5,2.087248322147651,-0.042470204479245835
378,1.0,0.0,-Inf,"linear","inactive",5.733490745939531e-6,11.5,3779,1.4285714285714285e-5,0.18110236220472442,7.772020725388602e-6,7.5,0.10067114093959732,-0.84715519413849
378,1.0,0.0,-Inf,"linear","inactive",4.013443522157671e-5,29.5,3780,3.6645962732919256e-5,0.46456692913385833,4.922279792746114e-5,47.5,0.6375838926174497,0.45672872527911074
379,1.0,0.0,-Inf,"linear","inactive",4.628073730122389e-5,51.5,3781,6.39751552795031e-5,0.8110236220472441,4.196891191709844e-5,40.5,0.5436241610738255,-0.5771343579885895
379,1.0,0.0,-Inf,"linear","inactive",4.710635996863918e-5,25.5,3782,3.167701863354037e-5,0.4015748031496063,5.233160621761658e-5,50.5,0.6778523489932886,0.7553023070903035
379,1.0,0.0,-Inf,"linear","inactive",0.0001654914768907986,127.5,3783,0.00015838509316770186,2.0078740157480315,0.00014352331606217616,138.5,1.8590604026845639,-0.11109510449966517
379,0.006739271655851538,0.0,-Inf,"linear","inactive",0.00012095372077634034,89.5,3784,0.00011118012422360249,1.409448818897638,0.00011968911917098445,115.5,1.5503355704697988,0.13744943046180538
379,1.0,0.0,-Inf,"linear","inactive",6.46737756141979e-6,5.5,3785,6.832298136645962e-6,0.08661417322834646,5.699481865284974e-6,5.5,0.0738255033557047,-0.23048383368999553
379,1.0,0.0,-Inf,"linear","inactive",6.256385101969215e-5,47.5,3786,5.900621118012422e-5,0.7480314960629921,7.409326424870466e-5,71.5,0.959731543624161,0.3595318947574459
379,1.0,0.0,-Inf,"linear","inactive",4.224435981608246e-5,35.5,3787,4.409937888198758e-5,0.5590551181102362,3.160621761658031e-5,30.5,0.4093959731543624,-0.44949361563179163
