"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
533,1.0,0.0,0.8355568089285823,"sigmoidal","inactive",4.108885464817668e-5,394.5,5326,3.931240657698057e-5,0.5190789473684211,4.39297903461726e-5,450.5,0.5713379835129995,0.1383904693405177
533,0.07692082631687981,0.0,-2.3020430122017688,"sigmoidal","inactive",6.67693888032871e-5,648.5,5327,6.462381664175386e-5,0.8532894736842105,7.181862506094588e-5,736.5,0.9340519974635384,0.1304676143245875
533,0.08675603975635773,0.0,-2.8638778888759204,"sigmoidal","inactive",6.163328197226502e-5,708.5,5328,7.06028898854011e-5,0.9322368421052631,5.6216479765967824e-5,576.5,0.731135066582118,-0.35055858172580884
533,1.0,0.0,-0.6367920901823696,"sigmoidal","inactive",0.00026194144838212637,2428.5,5329,0.00024200298953662184,3.1953947368421054,0.00026392003900536324,2706.5,3.4324667089410275,0.10325156523135749
533,1.0,0.0,0.5022406290526882,"sigmoidal","inactive",2.054442732408834e-5,200.5,5330,1.998006975585451e-5,0.2638157894736842,2.0136518771331057e-5,206.5,0.2618896639188332,-0.01057179149503747
534,1.0,0.0,-1.3983368761988284,"sigmoidal","inactive",0.00033898305084745765,3470.5,5331,0.0003458395615346288,4.566447368421053,0.0003368600682593857,3454.5,4.381103360811668,-0.0597779535654069
534,1.0,0.0,-0.26603311719363937,"sigmoidal","inactive",0.0006574216743708269,6169.5,5332,0.0006147982062780269,8.117763157894737,0.0006668454412481716,6838.5,8.67279644895371,0.09541500090482044
534,1.0,0.0,0.8401694398521122,"sigmoidal","inactive",0.00010785824345146379,1044.5,5333,0.00010408570004982561,1.374342105263158,0.0001006825938566553,1032.5,1.3094483195941662,-0.06978204721986285
534,1.0,0.0,0.3344843978867752,"sigmoidal","inactive",6.67693888032871e-5,628.5,5334,6.263079222720478e-5,0.8269736842105262,7.133105802047781e-5,731.5,0.927710843373494,0.16583378325841674
534,1.0,0.0,-0.9946926881454174,"sigmoidal","inactive",0.0002773497688751926,2858.5,5335,0.000284853014449427,3.761184210526316,0.00027298878595806924,2799.5,3.550412175015853,-0.08320044668032361
534,1.0,0.0,-0.10329632235252069,"sigmoidal","inactive",9.244992295839753e-5,1046.5,5336,0.00010428500249128052,1.3769736842105262,8.810336421257922e-5,903.5,1.1458465440710208,-0.26508714185067206
534,1.0,0.0,-2.333805724705221,"sigmoidal","inactive",3.081664098613251e-5,327.5,5337,3.2635774788241155e-5,0.4309210526315789,3.632374451487079e-5,372.5,0.4724159797083069,0.13263418246514902
534,1.0,0.0,0.4973895150505209,"sigmoidal","inactive",0.00019003595274781716,1956.5,5338,0.00019496761335326357,2.574342105263158,0.00018444661140906875,1891.5,2.398858592263792,-0.10185567031098054
534,1.0,0.0,-0.11419105088283078,"sigmoidal","inactive",0.00012326656394453004,1249.5,5339,0.00012451420029895366,1.644078947368421,0.00012164797659678206,1247.5,1.582117945466075,-0.055422422321643086
534,1.0,0.0,2.481557762124798,"sigmoidal","inactive",6.163328197226502e-5,633.5,5340,6.312904833084205e-5,0.8335526315789473,6.567528035104827e-5,673.5,0.8541534559289791,0.0352219898619312
535,0.12792852836336518,0.0,-0.8298793696695953,"linear","inactive",2.5680534155110427e-5,267.5,5341,2.6656701544593922e-5,0.3519736842105263,2.384202827888835e-5,244.5,0.3100824350031706,-0.1828157627958378
535,1.0,0.0,-0.49783533598288926,"linear","inactive",0.00011299435028248587,1063.5,5342,0.00010597907324364724,1.399342105263158,0.00011579717211116529,1187.5,1.5060240963855422,0.10599614368543765
535,1.0,0.0,-1.1302981681280069,"linear","inactive",1.027221366204417e-5,129.5,5343,1.290483308420528e-5,0.17039473684210527,8.3373963920039e-6,85.5,0.10843373493975904,-0.6520671092602184
535,1.0,0.0,-0.9918589172425754,"linear","inactive",6.67693888032871e-5,612.5,5344,6.103637269556552e-5,0.805921052631579,6.860068259385666e-5,703.5,0.8922003804692454,0.14672924288703745
535,1.0,0.0,-0.0799274210198298,"linear","inactive",6.163328197226502e-5,627.5,5345,6.253114100647733e-5,0.8256578947368421,5.953193564115066e-5,610.5,0.7742549143944198,-0.09273550031029354
535,1.0,0.0,-0.7918683465869921,"linear","inactive",0.00015921931176168463,1485.5,5346,0.00014803188839063278,1.9546052631578947,0.00015958069234519746,1636.5,2.0754597336715284,0.0865536607497866
535,1.0,0.0,-0.6747912989085574,"linear","inactive",4.6224961479198765e-5,506.5,5347,5.047334329845541e-5,0.6664473684210527,4.227206240858118e-5,433.5,0.5497780596068486,-0.27764161203886534
535,1.0,0.0,-0.2500777979194889,"linear","inactive",9.244992295839753e-5,865.5,5348,8.624813153961136e-5,1.1388157894736841,8.800585080448562e-5,902.5,1.144578313253012,0.007281775948332273
535,1.0,0.0,0.8953023848253809,"linear","inactive",5.649717514124294e-5,506.5,5349,5.047334329845541e-5,0.6664473684210527,5.4071184787908334e-5,554.5,0.7032339885859227,0.07751385490100944
535,1.0,0.0,0.3247996078645766,"linear","inactive",5.649717514124294e-5,520.5,5350,5.186846038863976e-5,0.6848684210526316,5.4363725012189174e-5,557.5,0.7070386810399493,0.04596230504868763
536,0.1424797243896441,0.0,0.31799793977748414,"linear","inactive",9.244992295839753e-5,929.5,5351,9.262580966616841e-5,1.2230263157894736,8.86884446611409e-5,909.5,1.1534559289790742,-0.08449256372755756
536,1.0,0.0,-1.0606490222364715,"linear","inactive",8.731381612737545e-5,828.5,5352,8.256103637269557e-5,1.0901315789473685,7.95221843003413e-5,815.5,1.0342422320862397,-0.07592815696913006
536,1.0,0.0,1.1474625180296434,"linear","inactive",8.217770929635336e-5,910.5,5353,9.073243647234679e-5,1.1980263157894737,7.259873232569478e-5,744.5,0.9441978440076094,-0.34349850485430083
536,1.0,0.0,-1.4622867979154162,"linear","inactive",5.1361068310220854e-5,509.5,5354,5.077229696063777e-5,0.6703947368421053,4.051682106289615e-5,415.5,0.5269499048826887,-0.3473450058550317
536,1.0,0.0,0.025347689773605697,"linear","inactive",6.163328197226502e-5,530.5,5355,5.28649725959143e-5,0.6980263157894737,6.392003900536324e-5,655.5,0.8313253012048194,0.2521316928474275
536,1.0,0.0,0.2424243946630498,"linear","inactive",2.5680534155110427e-5,239.5,5356,2.3866467364225213e-5,0.31513157894736843,2.6182350073135056e-5,268.5,0.34051997463538364,0.11178509578967
536,1.0,0.0,-1.7176765746500011,"linear","inactive",6.67693888032871e-5,697.5,5357,6.95067264573991e-5,0.9177631578947368,6.986835689907362e-5,716.5,0.9086873811033609,-0.014337848913966599
536,1.0,0.0,1.2072899064014857,"linear","inactive",0.0003492552645095018,3492.5,5358,0.00034803188839063276,4.595394736842105,0.0003590931253047294,3682.5,4.670259987317691,0.023314073166823424
536,0.004777665445275525,0.0,0.45654169086620067,"linear","inactive",0.00019517205957883925,1826.5,5359,0.00018201295465869458,2.4032894736842105,0.0001763529985372989,1808.5,2.293595434369055,-0.0673994921658064
536,1.0,0.0,-0.3460711175239248,"linear","inactive",3.081664098613251e-5,330.5,5360,3.293472845042352e-5,0.43486842105263157,3.10580204778157e-5,318.5,0.4039315155358275,-0.10646823571095372
537,1.0,0.0,0.8623277363017088,"linear","inactive",2.5680534155110427e-5,233.5,5361,2.326856003986049e-5,0.3072368421052632,2.6084836665041444e-5,267.5,0.3392517438173748,0.14300500511928474
537,1.0,0.0,-0.4045796980588073,"linear","inactive",0.00016435541859270673,1769.5,5362,0.0001763328350772297,2.3282894736842104,0.00015548512920526573,1594.5,2.0221940393151554,-0.20334900063253178
537,1.0,0.0,0.25044077983179025,"linear","inactive",2.5680534155110427e-5,240.5,5363,2.3966118584952666e-5,0.31644736842105264,2.6084836665041444e-5,267.5,0.3392517438173748,0.10039066105890489
537,1.0,0.0,1.2766574671306639,"linear","inactive",0.00010785824345146379,979.5,5364,9.760837070254111e-5,1.2888157894736842,0.0001052657240370551,1079.5,1.3690551680405836,0.08713450929535621
537,1.0,0.0,-0.21698544680910448,"linear","inactive",4.108885464817668e-5,431.5,5365,4.299950174389636e-5,0.5677631578947369,3.817649926864944e-5,391.5,0.49651236525047565,-0.19345958834747667
537,1.0,0.0,-0.8921253246661146,"linear","inactive",0.00033898305084745765,3224.5,5366,0.0003213253612356751,4.2427631578947365,0.0003303266699171136,3387.5,4.296131896005074,0.018034140461640518
537,1.0,0.0,0.04945336074414495,"linear","inactive",9.758602978941963e-5,975.5,5367,9.720976581963129e-5,1.2835526315789474,9.219892735251097e-5,945.5,1.1991122384273938,-0.0981757511188273
537,1.0,0.0,-0.5944211409454999,"linear","inactive",8.731381612737545e-5,861.5,5368,8.584952665670155e-5,1.1335526315789475,8.391028766455388e-5,860.5,1.0913126188966393,-0.05478694064430701
537,1.0,0.0,1.1703629221637992,"linear","inactive",0.0002670775552131484,2720.5,5369,0.00027110114598903834,3.5796052631578945,0.00026040955631399316,2670.5,3.3868103994927075,-0.07987328062727844
537,0.12747656569530064,0.0,-1.3765315912622722,"linear","inactive",5.1361068310220854e-5,496.5,5370,4.9476831091180866e-5,0.6532894736842105,4.490492442710873e-5,460.5,0.5840202916930882,-0.16170389789660056
538,1.0,0.0,-0.42194375419573255,"sigmoidal","inactive",0.00016435541859270673,1563.5,5371,0.0001558046836073742,2.057236842105263,0.0001620185275475378,1661.5,2.1071655041217503,0.03459573730742895
538,0.009141902464983878,0.0,1.3707034606211101,"sigmoidal","inactive",0.00010785824345146379,1063.5,5372,0.00010597907324364724,1.399342105263158,0.00011852754753778644,1215.5,1.5415345592897909,0.13961852360849414
538,1.0,0.0,0.33664855170790836,"sigmoidal","inactive",0.00011813045711350796,1231.5,5373,0.0001227204783258595,1.6203947368421052,0.00011862506094588005,1216.5,1.5428027901077996,-0.07079164402009418
538,1.0,0.0,-1.636534514343051,"sigmoidal","inactive",5.1361068310220854e-5,470.5,5374,4.6885899352267066e-5,0.6190789473684211,5.5923939541686984e-5,573.5,0.7273303741280913,0.2324874268277258
538,1.0,0.0,0.5781723051226401,"sigmoidal","inactive",5.649717514124294e-5,530.5,5375,5.28649725959143e-5,0.6980263157894737,5.485129205265724e-5,562.5,0.7133798351299937,0.03138900873007216
538,1.0,0.0,0.33889449634308344,"sigmoidal","inactive",6.67693888032871e-5,574.5,5376,5.724962630792227e-5,0.7559210526315789,6.548025353486104e-5,671.5,0.8516169942929612,0.17196917032176642
538,0.09045931445891023,0.0,0.11842868857418531,"sigmoidal","inactive",0.00020544427324088342,2282.5,5377,0.00022745391131041354,3.00328947368421,0.00019146757679180888,1963.5,2.4901712111604315,-0.27029859866474953
538,1.0,0.0,-1.7677869889663775,"sigmoidal","inactive",0.00023112480739599384,2329.5,5378,0.00023213751868460388,3.0651315789473683,0.00023798147245246223,2440.5,3.0951173113506663,0.014045084825664403
538,1.0,0.0,0.5920118991706231,"sigmoidal","inactive",5.649717514124294e-5,555.5,5379,5.5356253114100646e-5,0.7309210526315789,5.738664066309118e-5,588.5,0.7463538363982245,0.030144167189789985
538,1.0,0.0,1.1725990445861323,"sigmoidal","inactive",4.6224961479198765e-5,460.5,5380,4.5889387144992524e-5,0.6059210526315789,4.6075085324232084e-5,472.5,0.5992390615091947,-0.01599816344246276
539,1.0,0.0,-0.06918718133156174,"linear","inactive",5.649717514124294e-5,552.5,5381,5.5057299451918284e-5,0.7269736842105263,5.670404680643588e-5,581.5,0.7374762206721623,0.020693390734862087
539,1.0,0.0,0.06541116112172164,"linear","inactive",2.5680534155110427e-5,255.5,5382,2.5460886895864475e-5,0.3361842105263158,2.5012189176011702e-5,256.5,0.32530120481927716,-0.04747580179012959
539,1.0,0.0,0.43030337398044616,"linear","inactive",1.027221366204417e-5,123.5,5383,1.2306925759840559e-5,0.1625,8.044856167723062e-6,82.5,0.1046290424857324,-0.6351563537984244
539,1.0,0.0,-0.29351010222187096,"linear","inactive",1.027221366204417e-5,72.5,5384,7.224713502740409e-6,0.09539473684210527,1.1165285226718674e-5,114.5,0.1452124286620165,0.6061833616224472
539,1.0,0.0,0.07713052503377221,"linear","inactive",0.0002670775552131484,2661.5,5385,0.0002652217239661186,3.5019736842105265,0.000264992686494393,2717.5,3.446417247939125,-0.023070867470376826
539,1.0,0.0,-0.3346906526539768,"linear","inactive",8.731381612737545e-5,874.5,5386,8.714499252615845e-5,1.1506578947368422,8.595806923451975e-5,881.5,1.1179454660748256,-0.041609151061033564
539,1.0,0.0,-0.930438069910353,"linear","inactive",0.00016949152542372882,1614.5,5387,0.00016088689586447435,2.124342105263158,0.00017596294490492443,1804.5,2.2885225110970198,0.1074003658236893
539,1.0,0.0,0.0684648805739323,"linear","inactive",0.0002722136620441705,2834.5,5388,0.0002824613851519681,3.729605263157895,0.0002599219892735251,2665.5,3.3804692454026632,-0.14179942352915462
539,0.0898960514811935,0.0,0.3808793603406083,"linear","inactive",2.054442732408834e-5,157.5,5389,1.569506726457399e-5,0.20723684210526316,2.666991711360312e-5,273.5,0.34686112872542807,0.7430776679457155
539,1.0,0.0,0.24345043043243358,"linear","inactive",3.081664098613251e-5,255.5,5390,2.5460886895864475e-5,0.3361842105263158,3.349585568015602e-5,343.5,0.43563728598604945,0.3738754714209162
540,1.0,-0.2644773315241438,-3.537693575138397,"linear","decreasing",5.649717514124294e-5,687.5,5391,6.851021425012457e-5,0.9046052631578947,4.3539736713798145e-5,446.5,0.5662650602409639,-0.6758108746377235
540,1.0,-0.2644773315241438,0.5850691459105437,"linear","decreasing",9.244992295839753e-5,1124.5,5392,0.00011205779770802193,1.4796052631578949,7.484154071184788e-5,767.5,0.9733671528218136,-0.6041563419798375
540,0.168532792494261,-0.044573103233194404,-0.38440148711902095,"linear","decreasing",5.1361068310220854e-5,601.5,5393,5.994020926756353e-5,0.7914473684210527,4.3149683081423696e-5,442.5,0.5611921369689283,-0.4959986186652791
540,1.0,-0.2644773315241438,-0.8322083388403088,"linear","decreasing",0.0002105803800719055,2425.5,5394,0.00024170403587443946,3.1914473684210525,0.0001658215504631887,1700.5,2.1566265060240966,-0.5654345099465381
540,0.03352043357110389,-0.008865394822417884,-0.8488502827636375,"linear","decreasing",8.731381612737545e-5,855.5,5395,8.525161933233683e-5,1.125657894736842,9.931740614334472e-5,1018.5,1.291693088142042,0.19849488401691237
540,1.0,-0.2644773315241438,-0.9376360530141716,"linear","decreasing",4.6224961479198765e-5,563.5,5396,5.615346287992028e-5,0.7414473684210526,3.71038517796197e-5,380.5,0.4825618262523779,-0.619630493128238
540,1.0,-0.2644773315241438,0.52617550945909,"linear","decreasing",7.19054956343092e-5,946.5,5397,9.431988041853513e-5,1.2453947368421052,5.221843003412969e-5,535.5,0.6791376030437539,-0.8748272674130118
540,0.014705741712388039,-0.003889335326175682,0.9645095746604783,"linear","decreasing",6.67693888032871e-5,646.5,5398,6.442451420029895e-5,0.8506578947368421,6.791808873720137e-5,696.5,0.8833227647431833,0.05436164633143644
540,1.0,-0.2644773315241438,-0.9957589228836304,"linear","decreasing",0.00010272213662044171,1335.5,5399,0.0001330842052815147,1.757236842105263,8.86884446611409e-5,909.5,1.1534559289790742,-0.607345769443186
540,1.0,-0.2644773315241438,0.34306451962954015,"linear","decreasing",4.6224961479198765e-5,537.5,5400,5.3562531141006475e-5,0.7072368421052632,3.768893222818138e-5,386.5,0.4901712111604313,-0.5289076770115375
541,1.0,0.0,0.2668105177115528,"linear","inactive",0.00016949152542372882,1671.5,5401,0.0001665670154459392,2.199342105263158,0.00016572403705509506,1699.5,2.1553582752060874,-0.029144329535294076
541,1.0,0.0,-0.5396479060743117,"linear","inactive",0.0001386748844375963,1335.5,5402,0.0001330842052815147,1.757236842105263,0.00014895173086299366,1527.5,1.9372225745085607,0.14068106761141977
541,1.0,0.0,0.6392263835678819,"linear","inactive",0.000241397021058038,2464.5,5403,0.00024559043348281015,3.2427631578947365,0.00023076548025353487,2366.5,3.001268230818009,-0.11165139539242902
541,1.0,0.0,0.5456119202742679,"linear","inactive",9.758602978941963e-5,911.5,5404,9.083208769307424e-5,1.1993421052631579,0.00010438810336421258,1070.5,1.3576410906785035,0.1788588978868129
541,1.0,0.0,-1.2216069705709198,"linear","inactive",5.1361068310220854e-5,525.5,5405,5.236671649227703e-5,0.6914473684210526,5.728912725499756e-5,587.5,0.7450856055802156,0.10778675103062153
541,1.0,0.0,-1.0968565994533683,"linear","inactive",3.081664098613251e-5,289.5,5406,2.8849028400597908e-5,0.38092105263157894,3.349585568015602e-5,343.5,0.43563728598604945,0.1936354143693011
541,1.0,0.0,-0.9536574929274664,"linear","inactive",5.649717514124294e-5,530.5,5407,5.28649725959143e-5,0.6980263157894737,5.953193564115066e-5,610.5,0.7742549143944198,0.1495272076130762
541,1.0,0.0,0.28761510433498605,"linear","inactive",0.0001438109912686184,1339.5,5408,0.00013348281016442451,1.7625,0.00014592881521209165,1496.5,1.8979074191502854,0.10678636119615954
541,1.0,0.0,-0.07360344222161262,"linear","inactive",8.217770929635336e-5,765.5,5409,7.628300946686597e-5,1.007236842105263,7.80594831789371e-5,800.5,1.0152187698161066,0.011387688556906956
541,1.0,0.0,-1.2824059694617487,"linear","inactive",0.00019517205957883925,1862.5,5410,0.00018560039860488292,2.450657894736842,0.0001872745002437835,1920.5,2.4356372859860493,-0.008869798165383648
542,0.04009625135768294,0.0,1.5832362320479645,"linear","inactive",0.00012326656394453004,1139.5,5411,0.00011355256601893374,1.499342105263158,0.00013295953193564116,1363.5,1.7292327203551048,0.2058024391904039
542,1.0,0.0,0.8110498387510084,"linear","inactive",0.00010785824345146379,1084.5,5412,0.00010807174887892376,1.4269736842105263,0.0001106289614822038,1134.5,1.4388078630310717,0.011915219540500966
542,1.0,0.0,0.15670330018226522,"linear","inactive",0.00012840267077555214,1466.5,5413,0.00014613851519681116,1.9296052631578946,0.0001204778156996587,1235.5,1.5668991756499684,-0.3003933968877335
542,1.0,0.0,1.2282743971484782,"linear","inactive",0.0001386748844375963,1249.5,5414,0.00012451420029895366,1.644078947368421,0.00014046806435884934,1440.5,1.8268864933417883,0.15210742261360433
542,1.0,0.0,1.3503473412441738,"linear","inactive",2.054442732408834e-5,224.5,5415,2.2371699053313404e-5,0.29539473684210527,2.2379327157484155e-5,229.5,0.29105897273303744,-0.021332627786901297
542,1.0,0.0,-0.7621051370720713,"linear","inactive",0.0001335387776065742,1314.5,5416,0.00013099152964623817,1.7296052631578949,0.00011764992686494392,1206.5,1.5301204819277108,-0.176797562861857
