"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
439,1.0,0.22193478624044924,-Inf,"sigmoidal","increasing",4.5403970637628777e-5,41.5,4385,4.213197969543147e-5,0.5030303030303029,0.00016907630522088353,210.5,2.7880794701986753,2.4705544666402086
439,1.0,0.22193478624044924,-Inf,"sigmoidal","increasing",0.00031086443120442237,299.5,4386,0.0003040609137055838,3.6303030303030304,0.0010028112449799198,1248.5,16.536423841059605,2.1874853880601637
439,1.0,0.22193478624044924,-Inf,"sigmoidal","increasing",7.23337122208233e-5,68.5,4387,6.954314720812183e-5,0.8303030303030302,0.00031124497991967873,387.5,5.1324503311258285,2.6279378921218104
439,0.11438005504067549,0.0,-Inf,"sigmoidal","increasing",0.00012200096648639845,117.5,4388,0.00011928934010152285,1.4242424242424243,8.955823293172691e-5,111.5,1.4768211920529803,0.05230042827604206
439,1.0,0.22193478624044924,-Inf,"sigmoidal","increasing",0.0003623080536483085,367.5,4389,0.0003730964467005076,4.454545454545454,0.0011401606425702811,1419.5,18.80132450331126,2.077484168921402
439,1.0,0.22193478624044924,-Inf,"sigmoidal","increasing",0.00016669438985270283,153.5,4390,0.00015583756345177664,1.8606060606060604,0.0005321285140562249,662.5,8.774834437086092,2.2375992738884816
440,1.0,0.0,-Inf,"sigmoidal","inactive",7.204949331229355e-5,72.5,4391,7.360406091370558e-5,0.8787878787878787,5.983935742971887e-5,74.5,0.9867549668874173,0.1671769053679643
440,1.0,0.0,-Inf,"sigmoidal","inactive",8.292086656355678e-5,66.5,4392,6.751269035532995e-5,0.806060606060606,7.51004016064257e-5,93.5,1.23841059602649,0.6195294993071838
440,1.0,0.0,-Inf,"sigmoidal","inactive",9.905028962262053e-5,115.5,4393,0.00011725888324873097,1.4000000000000001,8.072289156626506e-5,100.5,1.3311258278145697,-0.07277987531639211
440,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002699369083761373,267.5,4394,0.0002715736040609137,3.242424242424242,0.00020923694779116466,260.5,3.4503311258278146,0.0896619559107358
440,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013422237955317803,155.5,4395,0.00015786802030456852,1.8848484848484848,0.00011606425702811245,144.5,1.913907284768212,0.02207238729081336
440,1.0,0.0,-Inf,"sigmoidal","inactive",3.659318447320629e-5,38.5,4396,3.9086294416243655e-5,0.4666666666666667,1.8072289156626505e-5,22.5,0.2980132450331126,-0.6470159694444897
440,1.0,0.0,-Inf,"sigmoidal","inactive",4.6611900998880246e-5,38.5,4397,3.9086294416243655e-5,0.4666666666666667,2.1285140562248995e-5,26.5,0.3509933774834437,-0.4109486112109652
440,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001992374548793601,213.5,4398,0.000216751269035533,2.587878787878788,0.00015461847389558234,192.5,2.549668874172186,-0.02146014911748966
440,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010771896633277813,122.5,4399,0.00012436548223350254,1.4848484848484849,6.546184738955824e-5,81.5,1.0794701986754969,-0.4599923098507558
440,0.002604800704893176,0.0,-Inf,"sigmoidal","inactive",5.016463735550222e-5,55.5,4400,5.634517766497462e-5,0.6727272727272727,3.654618473895582e-5,45.5,0.6026490066225165,-0.15870375123067285
441,1.0,0.0,-Inf,"linear","inactive",3.9080099922841674e-5,25.5,4401,2.5888324873096446e-5,0.3090909090909091,2.931726907630522e-5,36.5,0.48344370860927155,0.6453166918292587
441,1.0,0.0,-Inf,"linear","inactive",8.867629946128437e-5,88.5,4402,8.984771573604061e-5,1.0727272727272728,5.823293172690763e-5,72.5,0.9602649006622517,-0.15977898514732614
441,1.0,0.0,-Inf,"linear","inactive",0.0004606477959996047,441.5,4403,0.0004482233502538071,5.351515151515152,0.00034578313253012046,430.5,5.701986754966887,0.09151727466911481
441,1.0,0.0,-Inf,"linear","inactive",7.290215003788282e-5,73.5,4404,7.461928934010152e-5,0.8909090909090909,5.4216867469879516e-5,67.5,0.8940397350993378,0.005060727135203596
441,1.0,0.0,-Inf,"linear","inactive",3.979064719416607e-5,34.5,4405,3.50253807106599e-5,0.4181818181818182,3.895582329317269e-5,48.5,0.642384105960265,0.6193058603296956
441,1.0,0.0,-Inf,"linear","inactive",3.403521429643847e-5,32.5,4406,3.299492385786802e-5,0.3939393939393939,2.3694779116465863e-5,29.5,0.39072847682119205,-0.01180728874587627
441,1.0,0.0,-Inf,"linear","inactive",9.86239612598259e-5,91.5,4407,9.289340101522842e-5,1.109090909090909,6.144578313253012e-5,76.5,1.0132450331125828,-0.1303945206706535
441,1.0,0.0,-Inf,"linear","inactive",0.0001602994644107833,169.5,4408,0.00017208121827411168,2.0545454545454547,0.00010562248995983936,131.5,1.7417218543046358,-0.2383049989233048
441,1.0,0.0,-Inf,"linear","inactive",1.1368756341190304e-5,16.5,4409,1.6751269035532993e-5,0.19999999999999998,6.827309236947791e-6,8.5,0.11258278145695365,-0.8290138031873769
441,1.0,0.0,-Inf,"linear","inactive",0.00014566219062150078,142.5,4410,0.0001446700507614213,1.727272727272727,9.437751004016064e-5,117.5,1.5562913907284768,-0.15038368756636736
442,1.0,0.0,-Inf,"sigmoidal","inactive",9.158954327371439e-5,92.5,4411,9.390862944162436e-5,1.121212121212121,8.955823293172691e-5,111.5,1.4768211920529803,0.3974359143247299
442,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001411857428121571,163.5,4412,0.00016598984771573605,1.981818181818182,0.00011606425702811245,144.5,1.913907284768212,-0.05030366807666684
442,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015369137478746643,154.5,4413,0.0001568527918781726,1.8727272727272728,0.00012730923694779118,158.5,2.099337748344371,0.16479347715576978
442,1.0,0.0,-Inf,"sigmoidal","inactive",2.3234895772307683e-5,29.5,4414,2.9949238578680202e-5,0.35757575757575755,2.6907630522088352e-5,33.5,0.44370860927152317,0.3113636160166683
442,1.0,0.0,-Inf,"sigmoidal","inactive",5.1727841352415886e-5,47.5,4415,4.822335025380711e-5,0.5757575757575757,3.493975903614458e-5,43.5,0.576158940397351,0.0010053624385176479
442,1.0,0.0,-Inf,"sigmoidal","inactive",6.949152313552573e-5,57.5,4416,5.83756345177665e-5,0.6969696969696969,5.180722891566265e-5,64.5,0.8543046357615894,0.29365467939961604
442,0.09497669321889388,0.0,-Inf,"sigmoidal","inactive",9.421856817761464e-5,102.5,4417,0.00010406091370558376,1.2424242424242424,6.867469879518072e-5,85.5,1.1324503311258278,-0.13371010969881134
442,1.0,0.0,-Inf,"sigmoidal","inactive",5.66306175245542e-5,42.5,4418,4.314720812182741e-5,0.5151515151515151,2.7710843373493977e-5,34.5,0.456953642384106,-0.17294900443879554
442,1.0,0.0,-Inf,"sigmoidal","inactive",3.673529392747117e-5,29.5,4419,2.9949238578680202e-5,0.35757575757575755,3.0923694779116464e-5,38.5,0.509933774834437,0.5120609662537968
442,1.0,0.0,-Inf,"sigmoidal","inactive",5.677272697881908e-5,60.5,4420,6.142131979695432e-5,0.7333333333333334,4.457831325301205e-5,55.5,0.7350993377483445,0.003470103996248435
443,1.0,0.0,-Inf,"linear","inactive",7.119683658670428e-5,69.5,4421,7.055837563451776e-5,0.8424242424242424,5.020080321285141e-5,62.5,0.827814569536424,-0.02523931314068327
443,1.0,0.0,-Inf,"linear","inactive",0.00013386710591751583,138.5,4422,0.00014060913705583755,1.6787878787878787,0.00010883534136546184,135.5,1.794701986754967,0.09632435022542025
443,1.0,0.0,-Inf,"linear","inactive",0.00010572943397306983,129.5,4423,0.00013147208121827412,1.5696969696969698,9.27710843373494e-5,115.5,1.5298013245033113,-0.037141771349759566
443,1.0,0.0,-Inf,"linear","inactive",3.566947302048458e-5,39.5,4424,4.010152284263959e-5,0.47878787878787876,2.530120481927711e-5,31.5,0.41721854304635764,-0.19858334975644948
443,1.0,0.0,-Inf,"linear","inactive",0.00021167203212753697,219.5,4425,0.00022284263959390863,2.6606060606060606,0.00018835341365461847,234.5,3.1059602649006623,0.22328445790075532
443,0.02617578548037407,0.0,-Inf,"linear","inactive",5.556479661756761e-5,55.5,4426,5.634517766497462e-5,0.6727272727272727,3.734939759036144e-5,46.5,0.6158940397350994,-0.12733958032133752
443,1.0,0.0,-Inf,"linear","inactive",4.206439846240413e-5,47.5,4427,4.822335025380711e-5,0.5757575757575757,2.530120481927711e-5,31.5,0.41721854304635764,-0.4646582099102943
443,1.0,0.0,-Inf,"linear","inactive",5.094623935395905e-5,54.5,4428,5.532994923857868e-5,0.6606060606060606,3.0120481927710842e-5,37.5,0.4966887417218543,-0.41144815936030865
443,1.0,0.0,-Inf,"linear","inactive",3.829849792438484e-5,33.5,4429,3.401015228426396e-5,0.40606060606060607,3.0120481927710842e-5,37.5,0.4966887417218543,0.29064697495884534
443,1.0,0.0,-Inf,"linear","inactive",1.8971612144361322e-5,28.5,4430,2.8934010152284264e-5,0.34545454545454546,1.1646586345381526e-5,14.5,0.19205298013245034,-0.8469915441164325
444,1.0,0.045489345704727735,-Inf,"linear","increasing",7.155211022236648e-5,89.5,4431,9.086294416243655e-5,1.0848484848484847,6.867469879518072e-5,85.5,1.1324503311258278,0.061954212542378505
444,0.07509821794520351,0.0034161687979183506,-Inf,"linear","increasing",3.2685174480922126e-6,3.5,4432,3.553299492385787e-6,0.04242424242424243,4.0160642570281125e-7,0.5,0.006622516556291392,-2.679437447136867
444,1.0,0.045489345704727735,-Inf,"linear","increasing",0.0003842639643322323,399.5,4433,0.0004055837563451777,4.842424242424243,0.0003755020080321285,467.5,6.19205298013245,0.3546883367677589
444,1.0,0.045489345704727735,-Inf,"linear","increasing",2.138747286686426e-5,21.5,4434,2.182741116751269e-5,0.26060606060606056,2.1285140562248995e-5,26.5,0.3509933774834437,0.4295731747818383
444,1.0,0.045489345704727735,-Inf,"linear","increasing",4.078541337402022e-5,34.5,4435,3.50253807106599e-5,0.4181818181818182,3.815261044176707e-5,47.5,0.6291390728476822,0.5892486264735157
444,1.0,0.045489345704727735,-Inf,"linear","increasing",0.0001213614739422065,119.5,4436,0.00012131979695431472,1.4484848484848485,0.00012409638554216866,154.5,2.0463576158940397,0.4985136948443629
444,1.0,0.045489345704727735,-Inf,"linear","increasing",3.5811582474749456e-5,36.5,4437,3.705583756345178e-5,0.44242424242424244,3.654618473895582e-5,45.5,0.6026490066225165,0.44588755623941584
444,1.0,0.045489345704727735,-Inf,"linear","increasing",0.00010118193143659371,108.5,4438,0.00011015228426395939,1.3151515151515152,0.00010240963855421687,127.5,1.6887417218543048,0.3607196793351157
444,1.0,0.045489345704727735,-Inf,"linear","increasing",6.36650355106657e-5,64.5,4439,6.548223350253807e-5,0.7818181818181819,6.144578313253012e-5,76.5,1.0132450331125828,0.3740780621901345
444,1.0,0.045489345704727735,-Inf,"linear","increasing",9.009739400393316e-5,98.5,4440,0.0001,1.1939393939393939,8.393574297188755e-5,104.5,1.3841059602649006,0.2132247875452434
445,0.009162286651176375,0.0,-Inf,"linear","inactive",9.770024980710418e-5,95.5,4441,9.695431472081218e-5,1.1575757575757575,7.991967871485944e-5,99.5,1.3178807947019868,0.18711326742863718
445,1.0,0.0,-Inf,"linear","inactive",1.428200015362032e-5,14.5,4442,1.4720812182741117e-5,0.17575757575757575,2.1285140562248995e-5,26.5,0.3509933774834437,0.997856934356364
445,1.0,0.0,-Inf,"linear","inactive",1.9468995234288398e-5,15.5,4443,1.5736040609137055e-5,0.18787878787878787,1.244979919678715e-5,15.5,0.20529801324503313,0.1279174749207372
445,1.0,0.0,-Inf,"linear","inactive",4.071435864688778e-5,42.5,4444,4.314720812182741e-5,0.5151515151515151,2.3694779116465863e-5,29.5,0.39072847682119205,-0.3988304118551235
445,0.11529951954915853,0.0,-Inf,"linear","inactive",0.0001478648871626064,131.5,4445,0.000133502538071066,1.593939393939394,0.00011204819277108434,139.5,1.8476821192052981,0.21311979745762225
445,1.0,0.0,-Inf,"linear","inactive",0.00040849362628439414,402.5,4446,0.0004086294416243655,4.878787878787879,0.0003056224899598394,380.5,5.039735099337749,0.04682514542230302
445,0.08356916285321972,0.0,-Inf,"linear","inactive",6.110706533389789e-5,67.5,4447,6.852791878172589e-5,0.8181818181818181,4.538152610441767e-5,56.5,0.7483443708609272,-0.12871915971490605
445,1.0,0.0,-Inf,"linear","inactive",2.607708485760526e-5,26.5,4448,2.6903553299492387e-5,0.3212121212121212,1.5662650602409637e-5,19.5,0.2582781456953642,-0.31460076078021404
445,1.0,0.0,-Inf,"linear","inactive",0.0002594918634876687,254.5,4449,0.0002583756345177665,3.0848484848484845,0.0002108433734939759,262.5,3.4768211920529803,0.17256924139852695
445,1.0,0.0,-Inf,"linear","inactive",4.263283627946364e-5,40.5,4450,4.111675126903553e-5,0.49090909090909085,3.0120481927710842e-5,37.5,0.4966887417218543,0.016886162531993012
446,1.0,0.0,-Inf,"linear","negcontrol",4.533291591049634e-5,38.5,4451,3.9086294416243655e-5,0.4666666666666667,4.136546184738956e-5,51.5,0.6821192052980133,0.5476314614090538
446,1.0,0.0,-Inf,"linear","negcontrol",8.58341103759868e-5,86.5,4452,8.781725888324873e-5,1.0484848484848484,6.144578313253012e-5,76.5,1.0132450331125828,-0.049322910023335706
446,1.0,0.0,-Inf,"linear","negcontrol",0.00017145505657057628,170.5,4453,0.0001730964467005076,2.0666666666666664,0.00011927710843373494,148.5,1.966887417218543,-0.07139133330266956
446,1.0,0.0,-Inf,"linear","negcontrol",9.770024980710418e-5,76.5,4454,7.766497461928933e-5,0.9272727272727271,6.465863453815262e-5,80.5,1.066225165562914,0.20144651034270256
446,1.0,0.0,-Inf,"linear","negcontrol",0.0001210062003065443,113.5,4455,0.00011522842639593908,1.3757575757575757,6.626506024096386e-5,82.5,1.0927152317880795,-0.33230879812436226
446,1.0,0.0,-Inf,"linear","negcontrol",5.6417453343156884e-5,51.5,4456,5.228426395939086e-5,0.6242424242424242,3.9759036144578314e-5,49.5,0.6556291390728477,0.0707735678171285
446,1.0,0.0,-Inf,"linear","negcontrol",9.315274727062806e-5,89.5,4457,9.086294416243655e-5,1.0848484848484847,8.714859437751005e-5,108.5,1.437086092715232,0.4056529301009601
446,1.0,0.0,-Inf,"linear","negcontrol",3.844060737864972e-5,51.5,4458,5.228426395939086e-5,0.6242424242424242,3.0923694779116464e-5,38.5,0.509933774834437,-0.2917965115675802
446,1.0,0.0,-Inf,"linear","negcontrol",7.311531421928015e-5,81.5,4459,8.274111675126904e-5,0.9878787878787879,4.29718875502008e-5,53.5,0.7086092715231788,-0.47934369290919393
446,1.0,0.0,-Inf,"linear","negcontrol",6.693355295875792e-5,49.5,4460,5.0253807106598984e-5,0.6,5.5020080321285144e-5,68.5,0.9072847682119206,0.5965929378016541
447,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002252434850098329,227.5,4461,0.00023096446700507614,2.7575757575757573,0.00016746987951807228,208.5,2.76158940397351,0.0020983132793421606
447,0.17882530423352988,0.0,-Inf,"sigmoidal","inactive",6.501507532618206e-5,81.5,4462,8.274111675126904e-5,0.9878787878787879,5.5020080321285144e-5,68.5,0.9072847682119206,-0.1227785963498139
447,1.0,0.0,-Inf,"sigmoidal","inactive",2.4727045042088913e-5,22.5,4463,2.284263959390863e-5,0.2727272727272727,2.4497991967871484e-5,30.5,0.40397350993377484,0.5668017161539487
447,1.0,0.0,-Inf,"sigmoidal","inactive",8.20682098379675e-5,84.5,4464,8.578680203045685e-5,1.0242424242424242,7.349397590361445e-5,91.5,1.2119205298013245,0.24273787692259507
447,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014942809115952007,147.5,4465,0.000149746192893401,1.7878787878787878,0.00013775100401606426,171.5,2.2715231788079473,0.3454110968443458
447,1.0,0.0,-Inf,"sigmoidal","inactive",0.00024357560461000228,238.5,4466,0.00024213197969543147,2.8909090909090907,0.00018273092369477912,227.5,3.013245033112583,0.059794754001284
447,1.0,0.0,-Inf,"sigmoidal","inactive",1.6839970330388138e-5,14.5,4467,1.4720812182741117e-5,0.17575757575757575,1.4859437751004016e-5,18.5,0.24503311258278146,0.4793898454221145
447,1.0,0.0,-Inf,"sigmoidal","inactive",6.465980169051986e-5,64.5,4468,6.548223350253807e-5,0.7818181818181819,5.261044176706827e-5,65.5,0.8675496688741722,0.15011322103493296
447,1.0,0.0,-Inf,"sigmoidal","inactive",3.659318447320629e-5,28.5,4469,2.8934010152284264e-5,0.34545454545454546,2.289156626506024e-5,28.5,0.3774834437086093,0.1279174749207369
447,1.0,0.0,-Inf,"sigmoidal","inactive",7.887074711700774e-5,84.5,4470,8.578680203045685e-5,1.0242424242424242,7.429718875502007e-5,92.5,1.2251655629139073,0.25841949915486484
448,1.0,-0.4522200098895149,-Inf,"sigmoidal","decreasing",2.3661224135102323e-5,25.5,4471,2.5888324873096446e-5,0.3090909090909091,7.630522088353413e-6,9.5,0.12582781456953643,-1.2965803536071732
448,1.0,-0.4522200098895149,-Inf,"sigmoidal","decreasing",9.400540399621733e-5,79.5,4472,8.071065989847716e-5,0.9636363636363636,3.895582329317269e-5,48.5,0.642384105960265,-0.5850526381764907
448,1.0,-0.4522200098895149,-Inf,"sigmoidal","decreasing",1.4850437970679836e-5,13.5,4473,1.3705583756345178e-5,0.16363636363636364,4.0160642570281125e-7,0.5,0.006622516556291392,-4.626970027242732
448,1.0,-0.4522200098895149,-Inf,"sigmoidal","decreasing",2.387438831649964e-5,24.5,4474,2.4873096446700507e-5,0.29696969696969694,1.244979919678715e-5,15.5,0.20529801324503313,-0.5325960588075959
448,1.0,-0.4522200098895149,-Inf,"sigmoidal","decreasing",1.4850437970679836e-5,10.5,4475,1.065989847715736e-5,0.12727272727272726,1.0843373493975904e-5,13.5,0.17880794701986757,0.4904875543054454
448,0.0545840285642642,0.0,-Inf,"sigmoidal","decreasing",3.737478647166313e-5,38.5,4476,3.9086294416243655e-5,0.4666666666666667,3.0120481927710842e-5,37.5,0.4966887417218543,0.08994962472171632
448,1.0,-0.4522200098895149,-Inf,"sigmoidal","decreasing",3.559841829335214e-5,38.5,4477,3.9086294416243655e-5,0.4666666666666667,1.0040160642570281e-5,12.5,0.16556291390728478,-1.4950128759994397
448,1.0,-0.4522200098895149,-Inf,"sigmoidal","decreasing",1.4779383243547397e-5,22.5,4478,2.284263959390863e-5,0.2727272727272727,3.614457831325301e-6,4.5,0.05960264900662252,-2.194010619966625
448,1.0,-0.4522200098895149,-Inf,"sigmoidal","decreasing",4.1211741736814854e-5,42.5,4479,4.314720812182741e-5,0.5151515151515151,9.236947791164658e-6,11.5,0.152317880794702,-1.757911505159952
448,1.0,-0.4522200098895149,-Inf,"sigmoidal","decreasing",7.062839876964476e-5,84.5,4480,8.578680203045685e-5,1.0242424242424242,1.887550200803213e-5,23.5,0.3112582781456954,-1.7183731096838097
449,1.0,0.3344609005420892,-Inf,"linear","increasing",0.0002090430072236367,246.5,4481,0.000250253807106599,2.987878787878788,0.0024485943775100403,3048.5,40.37748344370861,3.756357469199294
449,1.0,0.3344609005420892,-Inf,"linear","increasing",6.195972205948716e-5,66.5,4482,6.751269035532995e-5,0.806060606060606,0.0006180722891566265,769.5,10.19205298013245,3.6604125557477576
449,0.03834698078371196,0.012825565725990492,-Inf,"linear","increasing",0.0001851686189071371,174.5,4483,0.00017715736040609136,2.115151515151515,0.00014899598393574296,185.5,2.456953642384106,0.21610962533188813
449,1.0,0.3344609005420892,-Inf,"linear","increasing",0.00010985060814675131,105.5,4484,0.00010710659898477157,1.2787878787878788,0.0005843373493975904,727.5,9.635761589403975,2.913621724009198
449,1.0,0.3344609005420892,-Inf,"linear","increasing",0.0003780111483445776,334.5,4485,0.0003395939086294416,4.054545454545455,0.0033578313253012047,4180.5,55.37086092715232,3.771514862104241
449,1.0,0.3344609005420892,-Inf,"linear","increasing",7.80891451185509e-5,62.5,4486,6.34517766497462e-5,0.7575757575757576,0.0002317269076305221,288.5,3.8211920529801326,2.3345606989041325
449,1.0,0.3344609005420892,-Inf,"linear","increasing",7.403902567200186e-5,78.5,4487,7.969543147208122e-5,0.9515151515151515,0.0007273092369477911,905.5,11.993377483443709,3.6558675569792776
449,1.0,0.3344609005420892,-Inf,"linear","increasing",0.00037190044181118783,386.5,4488,0.00039238578680203046,4.684848484848485,0.0029497991967871486,3672.5,48.64238410596027,3.376139646439532
