"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
587,1.0,0.0,-Inf,"linear","inactive",9.061781567527964e-5,86.5,5862,8.606965174129353e-5,1.08125,7.248677248677249e-5,68.5,1.2568807339449541,0.21714762543423807
587,1.0,0.0,-Inf,"linear","inactive",6.984236967147922e-5,69.5,5863,6.91542288557214e-5,0.86875,5.555555555555556e-5,52.5,0.9633027522935781,0.14904821505305121
587,1.0,0.0,-Inf,"linear","inactive",3.786378213661919e-5,28.5,5864,2.835820895522388e-5,0.35625,3.227513227513227e-5,30.5,0.5596330275229358,0.6515910935085805
587,1.0,0.0,-Inf,"linear","inactive",4.892511174956412e-5,49.5,5865,4.925373134328358e-5,0.6187499999999999,2.6984126984126984e-5,25.5,0.46788990825688076,-0.4031875079976778
587,1.0,0.0,-Inf,"linear","inactive",3.807650001379121e-5,50.5,5866,5.024875621890547e-5,0.63125,2.6984126984126984e-5,25.5,0.46788990825688076,-0.4320423706698631
587,0.022420863122254137,0.0,-Inf,"linear","inactive",5.5093930187552644e-5,52.5,5867,5.223880597014925e-5,0.65625,3.7566137566137564e-5,35.5,0.6513761467889908,-0.010754628051004675
587,1.0,0.0,-Inf,"linear","inactive",0.00013032515274738964,127.5,5868,0.00012686567164179105,1.59375,0.00011481481481481481,108.5,1.9908256880733946,0.3209415656960574
587,1.0,0.0,-Inf,"linear","inactive",0.00010572078495449291,91.5,5869,9.104477611940299e-5,1.14375,7.354497354497355e-5,69.5,1.2752293577981653,0.15698500454990116
587,1.0,0.0,-Inf,"linear","inactive",0.00018520636505777027,192.5,5870,0.00019154228855721393,2.40625,0.00013703703703703705,129.5,2.376146788990826,-0.01816257778527377
588,1.0,0.0,-Inf,"linear","inactive",0.0003053919656599604,321.5,5871,0.0003199004975124378,4.01875,0.00022804232804232805,215.5,3.954128440366973,-0.02338709812841287
588,1.0,0.0,-Inf,"linear","inactive",5.878104005853429e-5,67.5,5872,6.716417910447761e-5,0.84375,5.238095238095238e-5,49.5,0.908256880733945,0.1062847931392146
588,0.16953064677130078,0.0,-Inf,"linear","inactive",0.00010231729891974062,103.5,5873,0.00010298507462686567,1.29375,8.73015873015873e-5,82.5,1.5137614678899083,0.2265790268569266
588,1.0,0.0,-Inf,"linear","inactive",3.382214247035085e-5,29.5,5874,2.935323383084577e-5,0.36874999999999997,1.8518518518518518e-5,17.5,0.3211009174311927,-0.19961626230643864
588,1.0,0.0,-Inf,"linear","inactive",4.3819882697435695e-5,43.5,5875,4.328358208955224e-5,0.54375,3.0158730158730158e-5,28.5,0.5229357798165137,-0.05630971157355057
588,1.0,0.0,-Inf,"linear","inactive",9.210684081548377e-5,99.5,5876,9.900497512437811e-5,1.24375,7.46031746031746e-5,70.5,1.2935779816513762,0.05667050196558081
588,1.0,0.0,-Inf,"linear","inactive",7.877652051270398e-5,88.5,5877,8.805970149253731e-5,1.10625,4.9206349206349204e-5,46.5,0.8532110091743119,-0.3747029688645301
588,1.0,0.0,-Inf,"linear","inactive",5.395943484263522e-5,54.5,5878,5.422885572139303e-5,0.6812499999999999,3.968253968253968e-5,37.5,0.6880733944954128,0.014378135829390595
588,1.0,0.0,-Inf,"linear","inactive",6.743156706352968e-5,66.5,5879,6.616915422885572e-5,0.8312499999999999,7.566137566137566e-5,71.5,1.311926605504587,0.6583326713876358
588,1.0,0.0,-Inf,"linear","inactive",8.501624490974983e-5,92.5,5880,9.203980099502487e-5,1.1562499999999998,6.613756613756614e-5,62.5,1.1467889908256883,-0.011853405743788532
589,1.0,0.0,-Inf,"linear","inactive",0.00013344501494591258,128.5,5881,0.00012786069651741293,1.60625,9.788359788359788e-5,92.5,1.6972477064220184,0.07950068143286998
589,1.0,0.0,-Inf,"linear","inactive",9.827565925347228e-5,104.5,5882,0.00010398009950248757,1.30625,7.777777777777778e-5,73.5,1.3486238532110093,0.04605698286591785
589,0.01672489966120143,0.0,-Inf,"linear","inactive",0.0001731523520180226,191.5,5883,0.00019054726368159203,2.39375,0.0001529100529100529,144.5,2.651376146788991,0.1474688706861579
589,1.0,0.0,-Inf,"linear","inactive",1.035227002237154e-5,10.5,5884,1.0447761194029851e-5,0.13125,1.0052910052910053e-5,9.5,0.1743119266055046,0.40935386077526126
589,1.0,0.0,-Inf,"linear","inactive",0.00024377468723913253,274.5,5885,0.00027313432835820897,3.43125,0.00023756613756613755,224.5,4.1192660550458715,0.2636530658463842
589,1.0,0.0,-Inf,"linear","inactive",0.00019555863508014182,183.5,5886,0.0001825870646766169,2.2937499999999997,0.00014761904761904763,139.5,2.559633027522936,0.15822882909641134
589,1.0,0.0,-Inf,"linear","inactive",0.00014677533524869236,168.5,5887,0.00016766169154228857,2.10625,9.259259259259259e-5,87.5,1.6055045871559632,-0.3916498992390939
589,1.0,0.0,-Inf,"linear","inactive",4.098364433514212e-5,35.5,5888,3.5323383084577115e-5,0.44375,3.0158730158730158e-5,28.5,0.5229357798165137,0.23688666477049566
589,0.08674468629076063,0.0,-Inf,"linear","inactive",7.381310337869022e-5,62.5,5889,6.218905472636816e-5,0.7812499999999999,6.931216931216931e-5,65.5,1.201834862385321,0.6213824869857993
589,1.0,0.0,-Inf,"linear","inactive",0.00012841069185284148,123.5,5890,0.00012288557213930348,1.54375,7.989417989417989e-5,75.5,1.3853211009174313,-0.15621872214916252
590,1.0,0.0,-Inf,"sigmoidal","inactive",0.000114725841754775,108.5,5891,0.00010796019900497513,1.35625,9.047619047619048e-5,85.5,1.5688073394495414,0.21004505255185482
590,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015599310992614647,139.5,5892,0.00013880597014925372,1.74375,0.00012222222222222221,115.5,2.1192660550458715,0.2813714996973061
590,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001405356108516465,150.5,5893,0.00014975124378109454,1.88125,0.00010211640211640212,96.5,1.7706422018348624,-0.08741886938118565
590,1.0,0.0,-Inf,"sigmoidal","inactive",7.445125701020627e-5,75.5,5894,7.512437810945273e-5,0.9437499999999999,4.603174603174603e-5,43.5,0.7981651376146789,-0.2417174733659145
590,1.0,0.0,-Inf,"sigmoidal","inactive",0.00031070991258926083,275.5,5895,0.0002741293532338308,3.4437499999999996,0.0002396825396825397,226.5,4.155963302752294,0.2712025015855139
590,1.0,0.0,-Inf,"sigmoidal","inactive",6.714794322730033e-5,71.5,5896,7.114427860696517e-5,0.8937499999999999,6.084656084656084e-5,57.5,1.055045871559633,0.23936248427642176
590,1.0,0.0,-Inf,"sigmoidal","inactive",8.381084360577507e-5,63.5,5897,6.318407960199005e-5,0.79375,8.412698412698413e-5,79.5,1.4587155963302754,0.8779420386226258
590,1.0,0.0,-Inf,"sigmoidal","inactive",0.000217539482387917,214.5,5898,0.0002134328358208955,2.68125,0.00015608465608465608,147.5,2.706422018348624,0.013481076860093887
590,1.0,0.0,-Inf,"sigmoidal","inactive",2.978050280408251e-5,26.5,5899,2.63681592039801e-5,0.33125,2.1693121693121692e-5,20.5,0.3761467889908257,0.1833753201653206
590,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002099525447687817,232.5,5900,0.00023134328358208954,2.90625,0.0001962962962962963,185.5,3.4036697247706424,0.2279322407358455
591,1.0,0.0,-Inf,"sigmoidal","inactive",8.735614155864203e-5,87.5,5901,8.706467661691543e-5,1.09375,4.814814814814815e-5,45.5,0.8348623853211009,-0.3896727015231965
591,1.0,0.0,-Inf,"sigmoidal","inactive",2.5384333342527473e-5,20.5,5902,2.0398009950248755e-5,0.25625,2.275132275132275e-5,21.5,0.3944954128440367,0.6224565201944503
591,1.0,0.0,-Inf,"sigmoidal","inactive",5.984462944439438e-5,50.5,5903,5.024875621890547e-5,0.63125,4.074074074074074e-5,38.5,0.7064220183486238,0.16231882805354275
591,1.0,0.0,-Inf,"sigmoidal","inactive",8.565439854126588e-5,86.5,5904,8.606965174129353e-5,1.08125,6.084656084656084e-5,57.5,1.055045871559633,-0.0353944065819137
591,1.0,0.0,-Inf,"sigmoidal","inactive",7.913105030799067e-5,61.5,5905,6.119402985074628e-5,0.76875,5.978835978835979e-5,56.5,1.036697247706422,0.43140822718638383
591,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010791886968527043,124.5,5906,0.00012388059701492538,1.5562500000000001,9.153439153439153e-5,86.5,1.5871559633027523,0.028370065679079726
591,0.07769519393432338,0.0,-Inf,"sigmoidal","inactive",7.948558010327736e-5,83.5,5907,8.308457711442787e-5,1.04375,5.767195767195767e-5,54.5,1.0,-0.061776197586689875
591,1.0,0.0,-Inf,"sigmoidal","inactive",1.2692166671263737e-5,14.5,5908,1.4427860696517414e-5,0.18125,1.1111111111111112e-5,10.5,0.1926605504587156,0.08808019776162429
591,1.0,0.0,-Inf,"sigmoidal","inactive",5.502302422849531e-5,46.5,5909,4.626865671641791e-5,0.58125,5.132275132275132e-5,48.5,0.8899082568807339,0.6144978011895322
591,1.0,0.0,-Inf,"sigmoidal","inactive",2.141359963531647e-5,25.5,5910,2.537313432835821e-5,0.31875,1.746031746031746e-5,16.5,0.30275229357798167,-0.074287452502606
592,0.15112605448413427,0.0,-Inf,"linear","inactive",0.0003154606118461026,310.5,5911,0.00030895522388059703,3.88125,0.0002343915343915344,221.5,4.064220183486238,0.0664572004449729
592,1.0,0.0,-Inf,"linear","inactive",0.0001720887626321625,158.5,5912,0.00015771144278606966,1.98125,0.00011587301587301587,109.5,2.0091743119266057,0.020191799572202292
592,1.0,0.0,-Inf,"linear","inactive",0.00021456143210750876,230.5,5913,0.00022935323383084578,2.88125,0.0001962962962962963,185.5,3.4036697247706424,0.24039620630190137
592,1.0,0.0,-Inf,"linear","inactive",0.00012422724026845848,142.5,5914,0.00014179104477611942,1.78125,8.306878306878307e-5,78.5,1.4403669724770645,-0.3064535900500407
592,1.0,0.0,-Inf,"linear","inactive",2.3257154570807293e-5,18.5,5915,1.8407960199004975e-5,0.23124999999999998,1.2169312169312169e-5,11.5,0.21100917431192662,-0.13214763946150065
592,0.05147127132750171,0.0,-Inf,"linear","inactive",6.785700281787371e-5,72.5,5916,7.213930348258706e-5,0.90625,5.132275132275132e-5,48.5,0.8899082568807339,-0.026252477717370815
592,1.0,0.0,-Inf,"linear","inactive",2.5880675055928846e-5,20.5,5917,2.0398009950248755e-5,0.25625,1.8518518518518518e-5,17.5,0.3211009174311927,0.3254747824373189
592,0.11222778664385745,0.0,-Inf,"linear","inactive",0.00024108026079495366,251.5,5918,0.0002502487562189055,3.14375,0.00016878306878306877,159.5,2.926605504587156,-0.10325820593022166
592,1.0,0.0,-Inf,"linear","inactive",0.00020030933433698355,172.5,5919,0.00017164179104477612,2.15625,0.00013597883597883597,128.5,2.3577981651376145,0.12891576763878262
592,1.0,0.0,-Inf,"linear","inactive",0.00014868979614324053,151.5,5920,0.00015074626865671642,1.8937499999999998,9.894179894179894e-5,93.5,1.7155963302752293,-0.1425357534748782
593,1.0,0.0,-Inf,"sigmoidal","inactive",7.473488084643563e-5,77.5,5921,7.711442786069652e-5,0.96875,5.767195767195767e-5,54.5,1.0,0.045803689613124754
593,1.0,0.0,-Inf,"sigmoidal","inactive",1.340122626183713e-5,11.5,5922,1.1442786069651741e-5,0.14375,1.5343915343915344e-5,14.5,0.26605504587155965,0.8881628091809954
593,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011479674771383234,131.5,5923,0.0001308457711442786,1.6437499999999998,7.248677248677249e-5,68.5,1.2568807339449541,-0.38714313622133945
593,1.0,0.0,-Inf,"sigmoidal","inactive",6.984236967147922e-5,58.5,5924,5.8208955223880594e-5,0.73125,4.603174603174603e-5,43.5,0.7981651376146789,0.12632254637575976
593,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011458402983666032,113.5,5925,0.00011293532338308458,1.41875,8.2010582010582e-5,77.5,1.4220183486238531,0.0033196880937586084
593,1.0,0.0,-Inf,"sigmoidal","inactive",8.125822907971085e-5,80.5,5926,8.009950248756219e-5,1.0062499999999999,5.555555555555556e-5,52.5,0.9633027522935781,-0.06292759033805793
593,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019151699541387348,197.5,5927,0.0001965174129353234,2.46875,0.00012433862433862433,117.5,2.1559633027522933,-0.19544812638902964
593,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011557671326346307,125.5,5928,0.00012487562189054726,1.5687499999999999,9.576719576719577e-5,90.5,1.6605504587155964,0.08204610324286936
593,1.0,0.0,-Inf,"sigmoidal","inactive",3.91400893996513e-5,32.5,5929,3.233830845771144e-5,0.40624999999999994,2.5925925925925925e-5,24.5,0.44954128440366975,0.14608580119719006
593,1.0,0.0,-Inf,"sigmoidal","inactive",6.700613130918565e-5,68.5,5930,6.81592039800995e-5,0.85625,5.343915343915344e-5,50.5,0.9266055045871561,0.11392316990170412
594,1.0,0.0,-Inf,"linear","inactive",6.055368903496777e-5,47.5,5931,4.72636815920398e-5,0.59375,3.7566137566137564e-5,35.5,0.6513761467889908,0.13363528128417004
594,1.0,0.0,-Inf,"linear","inactive",0.00013989745722013046,140.5,5932,0.00013980099502487563,1.75625,0.00013915343915343916,131.5,2.412844036697248,0.4582364391818125
594,1.0,0.0,-Inf,"linear","inactive",0.00018024294792375652,172.5,5933,0.00017164179104477612,2.15625,0.00013174603174603174,124.5,2.2844036697247705,0.08329315051298537
594,1.0,0.0,-Inf,"linear","inactive",1.928642086359629e-5,20.5,5934,2.0398009950248755e-5,0.25625,2.0634920634920636e-5,19.5,0.3577981651376147,0.48159398435460093
594,1.0,0.0,-Inf,"linear","inactive",3.885646556342194e-5,43.5,5935,4.328358208955224e-5,0.54375,2.275132275132275e-5,21.5,0.3944954128440367,-0.46293497103619424
594,1.0,0.0,-Inf,"linear","inactive",0.00017095426728724506,171.5,5936,0.00017064676616915424,2.14375,0.00014021164021164022,132.5,2.431192660550459,0.18152755338818563
594,1.0,0.0,-Inf,"linear","inactive",0.00032879093214888236,322.5,5937,0.0003208955223880597,4.03125,0.00027566137566137567,260.5,4.779816513761468,0.24572798207832797
594,1.0,0.0,-Inf,"linear","inactive",3.8501935768135244e-5,28.5,5938,2.835820895522388e-5,0.35625,2.0634920634920636e-5,19.5,0.3577981651376147,0.006255974807942719
594,1.0,0.0,-Inf,"linear","inactive",3.290036500260544e-5,33.5,5939,3.3333333333333335e-5,0.41875,1.3227513227513228e-5,12.5,0.22935779816513763,-0.8684892305726116
594,0.06023975192918567,0.0,-Inf,"linear","inactive",6.239724397045859e-5,69.5,5940,6.91542288557214e-5,0.86875,4.4973544973544974e-5,42.5,0.779816513761468,-0.1558063664753696
595,1.0,-0.2929729296563396,-Inf,"linear","decreasing",1.5599310992614647e-5,26.5,5941,2.63681592039801e-5,0.33125,4.7619047619047615e-6,4.5,0.08256880733944953,-2.004251683010451
595,1.0,-0.2929729296563396,-Inf,"linear","decreasing",4.87123938723921e-5,44.5,5942,4.427860696517413e-5,0.55625,1.6402116402116404e-5,15.5,0.28440366972477066,-0.9677933504690865
595,1.0,-0.2929729296563396,-Inf,"linear","decreasing",6.466623466029346e-5,55.5,5943,5.522388059701493e-5,0.69375,2.6984126984126984e-5,25.5,0.46788990825688076,-0.5682467542681743
595,1.0,-0.2929729296563396,-Inf,"linear","decreasing",4.070002049891276e-5,50.5,5944,5.024875621890547e-5,0.63125,1.0052910052910053e-5,9.5,0.1743119266055046,-1.856540199197773
595,1.0,-0.2929729296563396,-Inf,"linear","decreasing",3.056046835371324e-5,40.5,5945,4.029850746268657e-5,0.50625,1.4285714285714285e-5,13.5,0.24770642201834864,-1.0312187306107201
595,1.0,-0.2929729296563396,-Inf,"linear","decreasing",3.7225628505103136e-5,46.5,5946,4.626865671641791e-5,0.58125,2.5925925925925925e-5,24.5,0.44954128440366975,-0.3707051968823873
595,1.0,-0.2929729296563396,-Inf,"linear","decreasing",9.912653076216035e-5,88.5,5947,8.805970149253731e-5,1.10625,3.121693121693122e-5,29.5,0.5412844036697247,-1.0312187306107201
595,1.0,-0.2929729296563396,-Inf,"linear","decreasing",3.0135032599369207e-5,31.5,5948,3.1343283582089554e-5,0.39375,1.4285714285714285e-5,13.5,0.24770642201834864,-0.6686486512260119
595,1.0,-0.2929729296563396,-Inf,"linear","decreasing",1.9782762576997667e-5,17.5,5949,1.7412935323383084e-5,0.21875,1.1111111111111112e-5,10.5,0.1926605504587156,-0.1832218240557701
595,1.0,-0.2929729296563396,-Inf,"linear","decreasing",1.1486765367288969e-5,14.5,5950,1.4427860696517414e-5,0.18125,1.5873015873015873e-6,1.5,0.027522935779816515,-2.7192747242959796
596,1.0,0.0,-Inf,"sigmoidal","inactive",7.962739202139205e-5,82.5,5951,8.208955223880597e-5,1.03125,7.248677248677249e-5,68.5,1.2568807339449541,0.28545363882514696
596,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017698127380711892,161.5,5952,0.00016069651741293533,2.01875,0.00013386243386243385,126.5,2.3211009174311927,0.20134699011082136
596,1.0,0.0,-Inf,"sigmoidal","inactive",1.652108846036006e-5,14.5,5953,1.4427860696517414e-5,0.18125,1.0052910052910053e-5,9.5,0.1743119266055046,-0.05630971157355057
596,0.04094594207828822,0.0,-Inf,"sigmoidal","inactive",2.169722347154583e-5,22.5,5954,2.238805970149254e-5,0.28125,1.3227513227513228e-5,12.5,0.22935779816513763,-0.29425313644451395
596,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013266504939628184,136.5,5955,0.00013582089552238805,1.7062499999999998,0.00010846560846560846,102.5,1.8807339449541285,0.14046672869602964
596,1.0,0.0,-Inf,"sigmoidal","inactive",7.579847023229572e-5,62.5,5956,6.218905472636816e-5,0.7812499999999999,6.613756613756614e-5,62.5,1.1467889908256883,0.5537437701104365
596,1.0,0.0,-Inf,"sigmoidal","inactive",0.000138337526120869,125.5,5957,0.00012487562189054726,1.5687499999999999,9.259259259259259e-5,87.5,1.6055045871559632,0.03341132799199292
596,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011415859408231629,116.5,5958,0.00011592039800995025,1.45625,7.46031746031746e-5,70.5,1.2935779816513762,-0.17089102214505064
596,1.0,0.0,-Inf,"sigmoidal","inactive",6.558801212803886e-5,68.5,5959,6.81592039800995e-5,0.85625,4.814814814814815e-5,45.5,0.8348623853211009,-0.036493672651394436
596,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001037354181008874,115.5,5960,0.00011492537313432836,1.4437499999999999,7.248677248677249e-5,68.5,1.2568807339449541,-0.19997318834509478
597,1.0,0.10856032487863834,-Inf,"linear","increasing",0.0001289779395253002,132.5,5961,0.0001318407960199005,1.65625,0.00021851851851851852,206.5,3.7889908256880735,1.1938931920793199
597,1.0,0.10856032487863834,-Inf,"linear","increasing",0.00010806068160338511,120.5,5962,0.00011990049751243781,1.5062499999999999,0.00011904761904761905,112.5,2.064220183486239,0.4546356250975118
597,1.0,0.10856032487863834,-Inf,"linear","increasing",0.00010125370953388053,103.5,5963,0.00010298507462686567,1.29375,0.00011375661375661376,107.5,1.9724770642201837,0.6084496622005712
597,1.0,0.10856032487863834,-Inf,"linear","increasing",0.00011678211456743785,118.5,5964,0.00011791044776119404,1.48125,0.0001804232804232804,170.5,3.128440366972477,1.0786284502363495
597,1.0,0.10856032487863834,-Inf,"linear","increasing",0.00030957541724434344,293.5,5965,0.0002920398009950249,3.6687499999999997,0.0004238095238095238,400.5,7.348623853211009,1.002185509409094
597,1.0,0.10856032487863834,-Inf,"linear","increasing",0.0001713797030415891,187.5,5966,0.00018656716417910448,2.34375,0.00019523809523809525,184.5,3.3853211009174315,0.5304739907875891
597,1.0,0.10856032487863834,-Inf,"linear","increasing",0.0005193152441359531,550.5,5967,0.0005477611940298508,6.8812500000000005,0.0007105820105820106,671.5,12.321100917431194,0.8403886059735094
597,1.0,0.10856032487863834,-Inf,"linear","increasing",9.260318252888513e-5,92.5,5968,9.203980099502487e-5,1.1562499999999998,0.00013915343915343916,131.5,2.412844036697248,1.0612812988864266
597,0.1393697927562299,0.015130029979884815,-Inf,"linear","increasing",5.346309312923384e-5,48.5,5969,4.825870646766169e-5,0.60625,3.650793650793651e-5,34.5,0.6330275229357799,0.06235538470147771
597,1.0,0.10856032487863834,-Inf,"linear","increasing",0.00023164976824032753,220.5,5970,0.00021940298507462687,2.75625,0.0003253968253968254,307.5,5.642201834862386,1.0335515247795177
598,1.0,0.0,-Inf,"linear","inactive",2.7015170400846277e-5,32.5,5971,3.233830845771144e-5,0.40624999999999994,1.2169312169312169e-5,11.5,0.21100917431192662,-0.9450620868610052
598,1.0,0.0,-Inf,"linear","inactive",8.125822907971085e-5,78.5,5972,7.810945273631841e-5,0.9812500000000001,6.296296296296296e-5,59.5,1.0917431192660552,0.15394078452675267
598,0.0932890025216354,0.0,-Inf,"linear","inactive",0.00013018334082927498,121.5,5973,0.0001208955223880597,1.51875,0.0001,94.5,1.7339449541284406,0.19117369072572804
598,1.0,0.0,-Inf,"linear","inactive",3.992005494928203e-5,50.5,5974,5.024875621890547e-5,0.63125,2.9100529100529102e-5,27.5,0.5045871559633028,-0.3231079991166989
598,1.0,0.0,-Inf,"linear","inactive",7.530212851889434e-5,75.5,5975,7.512437810945273e-5,0.9437499999999999,4.17989417989418e-5,39.5,0.724770642201835,-0.38088022103753955
