"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
551,1.0,0.0,0.11855141093236309,"linear","inactive",0.00010785824345146379,95.5,5503,9.317073170731707e-5,1.3172413793103448,8.564102564102564e-5,83.5,1.3149606299212597,-0.0025001323189278737
551,1.0,0.0,-0.02063713767662373,"linear","inactive",0.000241397021058038,187.5,5504,0.00018292682926829268,2.586206896551724,0.00018307692307692307,178.5,2.811023622047244,0.12025788188862495
551,1.0,0.0,-0.08959539008100137,"linear","inactive",3.59527478171546e-5,24.5,5505,2.3902439024390243e-5,0.33793103448275863,3.7435897435897436e-5,36.5,0.5748031496062992,0.7663391180075775
551,1.0,0.0,-0.045718869655289734,"linear","inactive",0.00011299435028248587,88.5,5506,8.634146341463415e-5,1.2206896551724138,9.897435897435898e-5,96.5,1.5196850393700787,0.3160758904278515
551,0.05261996148731047,0.0,-Inf,"linear","inactive",0.0,0.5,5507,4.878048780487804e-7,0.006896551724137931,5.128205128205128e-7,0.5,0.007874015748031496,0.19122440324276857
551,1.0,0.0,-0.13917440441815648,"linear","inactive",9.244992295839753e-5,76.5,5508,7.463414634146342e-5,1.0551724137931036,6.205128205128205e-5,60.5,0.952755905511811,-0.1473002021752889
551,1.0,0.0,0.13976772935550005,"linear","inactive",7.19054956343092e-5,81.5,5509,7.951219512195122e-5,1.1241379310344828,6.512820512820513e-5,63.5,1.0,-0.16881906421614312
551,1.0,0.0,-0.01566452619093766,"linear","inactive",4.108885464817668e-5,34.5,5510,3.365853658536586e-5,0.4758620689655173,3.538461538461538e-5,34.5,0.5433070866141732,0.1912244032427683
552,1.0,0.0,-0.15858252644348234,"sigmoidal","inactive",8.217770929635336e-5,80.5,5511,7.853658536585366e-5,1.110344827586207,6.41025641025641e-5,62.5,0.984251968503937,-0.17390819020976128
552,1.0,0.0,0.0173560950754522,"sigmoidal","inactive",8.217770929635336e-5,63.5,5512,6.195121951219513e-5,0.8758620689655173,7.538461538461539e-5,73.5,1.1574803149606299,0.40221206130696685
552,1.0,0.0,0.08130100128181772,"sigmoidal","inactive",4.6224961479198765e-5,41.5,5513,4.048780487804878e-5,0.5724137931034483,3.230769230769231e-5,31.5,0.49606299212598426,-0.20653510460423982
552,0.09728088667918922,0.0,-0.2079284522900979,"sigmoidal","inactive",0.0002824858757062147,241.5,5514,0.00023560975609756099,3.331034482758621,0.00021282051282051282,207.5,3.267716535433071,-0.02768744935871753
552,1.0,0.0,-0.06939890086292962,"sigmoidal","inactive",0.00016435541859270673,122.5,5515,0.00011951219512195122,1.6896551724137931,0.00012974358974358975,126.5,1.9921259842519685,0.2375800389345081
552,0.04015569265221646,0.0,-0.08304269098116938,"sigmoidal","inactive",1.5408320493066255e-5,9.5,5516,9.26829268292683e-6,0.1310344827586207,8.717948717948717e-6,8.5,0.13385826771653542,0.03075973104952236
552,1.0,0.0,0.03283941540346727,"sigmoidal","inactive",4.6224961479198765e-5,46.5,5517,4.536585365853658e-5,0.6413793103448275,4.461538461538462e-5,43.5,0.6850393700787402,0.09500908798346572
552,1.0,0.0,-0.14503501080557676,"sigmoidal","inactive",3.081664098613251e-5,44.5,5518,4.3414634146341465e-5,0.6137931034482759,2.3076923076923076e-5,22.5,0.3543307086614173,-0.7926559313939544
552,1.0,0.0,-0.048338615351122896,"sigmoidal","inactive",0.00012326656394453004,86.5,5519,8.439024390243903e-5,1.1931034482758622,0.0001,97.5,1.5354330708661417,0.36392648935565447
552,1.0,0.0,0.038218462975351926,"sigmoidal","inactive",0.00015921931176168463,147.5,5520,0.00014390243902439025,2.03448275862069,0.0001276923076923077,124.5,1.9606299212598424,-0.05334480893835437
553,1.0,0.0,-0.17263544043249382,"linear","inactive",0.0004519774011299435,422.5,5521,0.0004121951219512195,5.827586206896552,0.0003451282051282051,336.5,5.299212598425196,-0.137120433316461
553,0.01937733966283816,0.0,0.2106070109144647,"linear","inactive",4.108885464817668e-5,51.5,5522,5.024390243902439e-5,0.7103448275862069,4.564102564102564e-5,44.5,0.7007874015748031,-0.01954269297405195
553,1.0,0.0,-0.01468039512407671,"linear","inactive",8.731381612737545e-5,65.5,5523,6.390243902439025e-5,0.903448275862069,6.923076923076924e-5,67.5,1.062992125984252,0.23461699875614922
553,1.0,0.0,-0.15048461888572126,"linear","inactive",8.731381612737545e-5,60.5,5524,5.902439024390244e-5,0.8344827586206898,7.333333333333333e-5,71.5,1.125984251968504,0.43223250274656333
553,0.02302581065461194,0.0,0.010445499267782795,"linear","inactive",2.054442732408834e-5,25.5,5525,2.4878048780487805e-5,0.3517241379310345,1.7948717948717948e-5,17.5,0.2755905511811023,-0.35191792178376097
553,1.0,0.0,-0.1673462901848249,"linear","inactive",2.054442732408834e-5,19.5,5526,1.902439024390244e-5,0.2689655172413793,1.5897435897435897e-5,15.5,0.24409448818897636,-0.1399815052326045
553,1.0,0.0,-0.12033810711601652,"linear","inactive",0.0001335387776065742,101.5,5527,9.902439024390244e-5,1.4000000000000001,9.692307692307692e-5,94.5,1.4881889763779528,0.08813091027866489
553,1.0,0.0,0.11265852214391843,"linear","inactive",8.217770929635336e-5,84.5,5528,8.243902439024391e-5,1.1655172413793105,5.4871794871794874e-5,53.5,0.8425196850393701,-0.46818804663826874
553,1.0,0.0,0.07601354162119812,"linear","inactive",3.59527478171546e-5,34.5,5529,3.365853658536586e-5,0.4758620689655173,3.3333333333333335e-5,32.5,0.5118110236220472,0.10506775949305387
553,1.0,0.0,0.007177527335110699,"linear","inactive",0.0003081664098613251,271.5,5530,0.0002648780487804878,3.7448275862068967,0.0002323076923076923,226.5,3.5669291338582676,-0.07021674451535792
554,1.0,0.0,-0.07344132165039334,"linear","negcontrol",2.5680534155110427e-5,28.5,5531,2.7804878048780487e-5,0.3931034482758621,1.7948717948717948e-5,17.5,0.2755905511811023,-0.5123825939770069
554,1.0,0.0,0.10493123337544814,"linear","negcontrol",9.244992295839753e-5,74.5,5532,7.268292682926829e-5,1.0275862068965518,6.307692307692308e-5,61.5,0.968503937007874,-0.08542961188015322
554,1.0,0.0,0.04569672223435797,"linear","negcontrol",0.00011813045711350796,123.5,5533,0.00012048780487804879,1.703448275862069,9.487179487179487e-5,92.5,1.4566929133858266,-0.2257613678255971
554,1.0,0.0,0.06129057557211675,"linear","negcontrol",0.00016435541859270673,134.5,5534,0.00013121951219512195,1.8551724137931034,0.00011743589743589744,114.5,1.8031496062992125,-0.04103417121691162
554,1.0,0.0,0.16562747783031004,"linear","negcontrol",3.59527478171546e-5,38.5,5535,3.7560975609756095e-5,0.5310344827586206,2.6153846153846153e-5,25.5,0.4015748031496063,-0.4031367954806369
554,1.0,0.0,-0.011214096961105193,"linear","negcontrol",0.00012326656394453004,92.5,5536,9.024390243902438e-5,1.2758620689655171,8.564102564102564e-5,83.5,1.3149606299212597,0.04354723520050856
554,1.0,0.0,0.16640169631479318,"linear","negcontrol",0.00012840267077555214,96.5,5537,9.414634146341463e-5,1.3310344827586207,0.00012974358974358975,126.5,1.9921259842519685,0.5817609406689983
554,1.0,0.0,-0.07334115369821154,"linear","negcontrol",0.00012326656394453004,107.5,5538,0.00010487804878048781,1.4827586206896552,0.0001123076923076923,109.5,1.7244094488188975,0.21781861325448149
554,1.0,0.0,-0.0777200473100686,"linear","negcontrol",7.704160246533128e-5,73.5,5539,7.170731707317073e-5,1.013793103448276,6.205128205128205e-5,60.5,0.952755905511811,-0.08958470431900138
554,1.0,0.0,0.13806676481019872,"linear","negcontrol",0.0001386748844375963,122.5,5540,0.00011951219512195122,1.6896551724137931,0.00011743589743589744,114.5,1.8031496062992125,0.09379025233714176
555,1.0,0.0,0.0349239407574786,"linear","negcontrol",1.027221366204417e-5,11.5,5541,1.1219512195121952e-5,0.15862068965517243,8.717948717948717e-6,8.5,0.13385826771653542,-0.24487471156390506
555,0.004904556639278378,0.0,-0.0040401901362342296,"linear","negcontrol",2.5680534155110427e-5,29.5,5542,2.878048780487805e-5,0.40689655172413797,1.6923076923076924e-5,16.5,0.2598425196850394,-0.6470245267606192
555,0.023417876033134867,0.0,0.08018730067223068,"linear","negcontrol",0.0005084745762711864,463.5,5543,0.00045219512195121954,6.393103448275863,0.000378974358974359,369.5,5.818897637795276,-0.1357705712366113
555,1.0,0.0,0.12485474629921373,"linear","negcontrol",0.00014894709809964047,140.5,5544,0.00013707317073170732,1.9379310344827587,0.00012974358974358975,126.5,1.9921259842519685,0.03979165771615261
555,1.0,0.0,0.011109926528187429,"linear","negcontrol",6.67693888032871e-5,65.5,5545,6.390243902439025e-5,0.903448275862069,4.871794871794872e-5,47.5,0.7480314960629921,-0.2723429899637339
555,1.0,0.0,0.009815697127693403,"linear","negcontrol",0.00010272213662044171,98.5,5546,9.609756097560975e-5,1.3586206896551725,8.05128205128205e-5,78.5,1.2362204724409447,-0.1362066673219809
555,1.0,0.0,-0.19050927780659135,"linear","negcontrol",6.163328197226502e-5,46.5,5547,4.536585365853658e-5,0.6413793103448275,4.358974358974359e-5,42.5,0.6692913385826772,0.061456528272439054
555,0.15397073729132482,0.0,-0.017703056833992294,"linear","negcontrol",2.5680534155110427e-5,27.5,5548,2.6829268292682928e-5,0.37931034482758624,1.5897435897435897e-5,15.5,0.24409448818897636,-0.6359389998950159
555,1.0,0.0,0.03453089457468315,"linear","negcontrol",4.108885464817668e-5,36.5,5549,3.5609756097560976e-5,0.503448275862069,2.4102564102564103e-5,23.5,0.3700787401574803,-0.4440113039596112
555,1.0,0.0,0.034201474324503385,"linear","negcontrol",7.704160246533128e-5,71.5,5550,6.975609756097562e-5,0.9862068965517242,6.41025641025641e-5,62.5,0.984251968503937,-0.0028626488735338804
556,1.0,0.0,0.12819800940335585,"linear","inactive",3.59527478171546e-5,34.5,5551,3.365853658536586e-5,0.4758620689655173,3.230769230769231e-5,31.5,0.49606299212598426,0.0599798699645159
556,1.0,0.0,0.04803801601906586,"linear","inactive",7.19054956343092e-5,62.5,5552,6.097560975609756e-5,0.8620689655172414,5.692307692307692e-5,55.5,0.8740157480314961,0.01985598493078736
556,1.0,0.0,0.17152316586779934,"linear","inactive",8.217770929635336e-5,82.5,5553,8.048780487804878e-5,1.1379310344827587,5.4871794871794874e-5,53.5,0.8425196850393701,-0.43363082460190017
556,0.05906296826629606,0.0,-0.014870678611468558,"linear","inactive",9.244992295839753e-5,95.5,5554,9.317073170731707e-5,1.3172413793103448,7.435897435897436e-5,72.5,1.141732283464567,-0.20629533477804568
556,1.0,0.0,-0.0681888370943498,"linear","inactive",7.19054956343092e-5,69.5,5555,6.780487804878048e-5,0.9586206896551723,6.820512820512821e-5,66.5,1.0472440944881891,0.12756576602045103
556,1.0,0.0,0.06594144947968676,"linear","inactive",0.0001335387776065742,101.5,5556,9.902439024390244e-5,1.4000000000000001,0.00012051282051282052,117.5,1.8503937007874016,0.402405432622592
556,0.06575384632163297,0.0,-0.0020225729008664373,"linear","inactive",8.217770929635336e-5,88.5,5557,8.634146341463415e-5,1.2206896551724138,6.41025641025641e-5,62.5,0.984251968503937,-0.3105968621781418
556,1.0,0.0,-0.12237129145006631,"linear","inactive",7.19054956343092e-5,64.5,5558,6.292682926829268e-5,0.8896551724137931,5.8974358974358975e-5,57.5,0.905511811023622,0.025487198763889635
556,1.0,0.0,-0.003119891237352828,"linear","inactive",7.704160246533128e-5,63.5,5559,6.195121951219513e-5,0.8758620689655173,6.615384615384616e-5,64.5,1.015748031496063,0.21376697189385685
556,1.0,0.0,0.03085480874948912,"linear","inactive",0.00032357473035439136,295.5,5560,0.0002882926829268293,4.075862068965518,0.0002517948717948718,245.5,3.866141732283465,-0.07621070262007074
557,1.0,0.0,-0.010496949984357736,"linear","inactive",0.00011299435028248587,117.5,5561,0.00011463414634146342,1.620689655172414,9.076923076923078e-5,88.5,1.3937007874015748,-0.21768699323923385
557,0.08294823954722466,0.0,-0.04671571207059712,"linear","inactive",6.163328197226502e-5,61.5,5562,6.0e-5,0.8482758620689655,4.153846153846154e-5,40.5,0.6377952755905512,-0.41144009921184654
557,1.0,0.0,-0.1935471261699585,"linear","inactive",5.649717514124294e-5,59.5,5563,5.8048780487804876e-5,0.8206896551724138,3.230769230769231e-5,31.5,0.49606299212598426,-0.7263134365652585
557,1.0,0.0,0.12938069372749514,"linear","inactive",2.054442732408834e-5,16.5,5564,1.6097560975609757e-5,0.22758620689655173,1.5897435897435897e-5,15.5,0.24409448818897636,0.10102659427119022
557,1.0,0.0,-0.030733426572408754,"linear","inactive",0.0001746276322547509,133.5,5565,0.00013024390243902438,1.8413793103448275,0.00012666666666666666,123.5,1.9448818897637794,0.07889570313989216
557,1.0,0.0,-0.11302651133701101,"linear","inactive",0.0001335387776065742,116.5,5566,0.00011365853658536585,1.606896551724138,0.00010615384615384615,103.5,1.6299212598425197,0.020525216087813356
557,1.0,0.0,-0.011047801768637316,"linear","inactive",5.649717514124294e-5,43.5,5567,4.2439024390243905e-5,0.6000000000000001,4.358974358974359e-5,42.5,0.6692913385826772,0.157671843531742
557,1.0,0.0,-0.1886903996694521,"linear","inactive",2.054442732408834e-5,15.5,5568,1.5121951219512194e-5,0.21379310344827587,2.1025641025641025e-5,20.5,0.3228346456692913,0.5945800974739769
557,0.06651280683959124,0.0,-0.11867525143566376,"linear","inactive",7.19054956343092e-5,69.5,5569,6.780487804878048e-5,0.9586206896551723,5.076923076923077e-5,49.5,0.7795275590551182,-0.298360049401129
557,1.0,0.0,0.013397625214459334,"linear","inactive",6.163328197226502e-5,51.5,5570,5.024390243902439e-5,0.7103448275862069,5.179487179487179e-5,50.5,0.795275590551181,0.16293535881134494
558,0.08522168980196655,0.0,-0.14610603093961907,"linear","inactive",3.081664098613251e-5,40.5,5571,3.951219512195122e-5,0.5586206896551724,1.4871794871794872e-5,14.5,0.2283464566929134,-1.290644604514284
558,1.0,0.0,0.08520301266834307,"linear","inactive",6.67693888032871e-5,56.5,5572,5.51219512195122e-5,0.7793103448275863,6.41025641025641e-5,62.5,0.984251968503937,0.3368297254896677
558,1.0,0.0,0.07197246286916721,"linear","inactive",6.67693888032871e-5,67.5,5573,6.585365853658536e-5,0.9310344827586207,5.692307692307692e-5,55.5,0.8740157480314961,-0.09117532745795624
558,1.0,0.0,-0.06048413819010724,"linear","inactive",6.163328197226502e-5,59.5,5574,5.8048780487804876e-5,0.8206896551724138,4.153846153846154e-5,40.5,0.6377952755905512,-0.3637433571805501
558,1.0,0.0,0.05872442981162667,"linear","inactive",0.00015408320493066256,126.5,5575,0.00012341463414634147,1.7448275862068967,0.00011333333333333333,110.5,1.7401574803149604,-0.0038666120601101826
558,1.0,0.0,-0.03675799991952138,"linear","inactive",3.59527478171546e-5,48.5,5576,4.731707317073171e-5,0.6689655172413793,2.6153846153846153e-5,25.5,0.4015748031496063,-0.7362630969728635
558,1.0,0.0,-0.019470799260680245,"linear","inactive",2.054442732408834e-5,23.5,5577,2.2926829268292683e-5,0.3241379310344828,1.5897435897435897e-5,15.5,0.24409448818897636,-0.40916813804799373
558,1.0,0.0,-0.07151485428968965,"linear","inactive",4.108885464817668e-5,32.5,5578,3.170731707317073e-5,0.4482758620689655,2.717948717948718e-5,26.5,0.41732283464566927,-0.10322295522248683
558,0.04945498717820889,0.0,0.03183879675111237,"linear","inactive",8.217770929635336e-5,85.5,5579,8.341463414634146e-5,1.1793103448275861,6.102564102564103e-5,59.5,0.937007874015748,-0.33181034833518575
558,1.0,0.0,0.05823841805462465,"linear","inactive",3.081664098613251e-5,35.5,5580,3.4634146341463416e-5,0.48965517241379314,2.1025641025641025e-5,20.5,0.3228346456692913,-0.6009707116438301
559,1.0,0.8562957542904133,0.6730546160232179,"linear","increasing",0.0001438109912686184,0.5,5581,4.878048780487804e-7,0.006896551724137931,0.0005994871794871795,584.5,9.204724409448819,10.382283617774425
559,1.0,0.8562957542904133,0.45535231842824375,"linear","increasing",4.108885464817668e-5,4.5,5582,4.390243902439024e-6,0.06206896551724138,0.00013282051282051283,129.5,2.0393700787401574,5.03810768948701
559,1.0,0.8562957542904133,0.7939948373880259,"linear","increasing",5.1361068310220854e-5,11.5,5583,1.1219512195121952e-5,0.15862068965517243,0.00017794871794871796,173.5,2.732283464566929,4.1064542997640165
559,1.0,0.8562957542904133,0.9160195455368696,"linear","increasing",8.731381612737545e-5,26.5,5584,2.5853658536585365e-5,0.36551724137931035,0.0003164102564102564,308.5,4.858267716535433,3.7324306278289874
559,1.0,0.8562957542904133,0.6423729333035554,"linear","increasing",0.00014894709809964047,10.5,5585,1.024390243902439e-5,0.14482758620689656,0.0005215384615384615,508.5,8.007874015748031,5.789010944321508
559,1.0,0.8562957542904133,0.41273246608540926,"linear","increasing",0.00015408320493066256,2.5,5586,2.4390243902439023e-6,0.034482758620689655,0.0006323076923076923,616.5,9.708661417322835,8.137253392758245
559,1.0,0.8562957542904133,0.16944960668747164,"linear","increasing",0.00015921931176168463,7.5,5587,7.317073170731707e-6,0.10344827586206896,0.0005912820512820512,576.5,9.078740157480315,6.455510605286022
559,1.0,0.8562957542904133,0.6860010411309831,"linear","increasing",0.00022085259373394968,29.5,5588,2.878048780487805e-5,0.40689655172413797,0.0007584615384615385,739.5,11.645669291338583,4.838987690979995
559,1.0,0.8562957542904133,0.7822224516554939,"linear","increasing",4.6224961479198765e-5,0.5,5589,4.878048780487804e-7,0.006896551724137931,0.00018923076923076923,184.5,2.9055118110236218,8.718701409303165
559,1.0,0.8562957542904133,0.6122349348665967,"linear","increasing",0.00010785824345146379,12.5,5590,1.2195121951219513e-5,0.1724137931034483,0.00036974358974358975,360.5,5.677165354330708,5.041223662708866
560,1.0,0.0,0.07448985907532175,"linear","inactive",5.649717514124294e-5,31.5,5591,3.073170731707317e-5,0.4344827586206897,3.0256410256410257e-5,29.5,0.4645669291338583,0.09658752910469344
560,1.0,0.0,0.06177098331395162,"linear","inactive",4.6224961479198765e-5,54.5,5592,5.317073170731707e-5,0.7517241379310345,2.717948717948718e-5,26.5,0.41732283464566927,-0.8490394669709588
560,1.0,0.0,0.15936474820326418,"linear","inactive",2.5680534155110427e-5,22.5,5593,2.195121951219512e-5,0.3103448275862069,1.7948717948717948e-5,17.5,0.2755905511811023,-0.17134567614193993
560,1.0,0.0,0.13615232789860207,"linear","inactive",4.6224961479198765e-5,32.5,5594,3.170731707317073e-5,0.4482758620689655,4.564102564102564e-5,44.5,0.7007874015748031,0.6445900211807117
560,1.0,0.0,-0.14377354260190192,"linear","inactive",4.108885464817668e-5,34.5,5595,3.365853658536586e-5,0.4758620689655173,3.7435897435897436e-5,36.5,0.5748031496062992,0.27252450534461664
