"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
439,1.0,-0.646634131145833,-0.2898824510907365,"linear","decreasing",5.1361068310220854e-5,193.5,4384,0.00021147540983606556,3.1209677419354835,5.58659217877095e-7,0.5,0.008695652173913044,-8.48748349670191
439,1.0,-0.646634131145833,-0.5849826348276465,"linear","decreasing",1.027221366204417e-5,37.5,4385,4.098360655737705e-5,0.6048387096774194,5.58659217877095e-7,0.5,0.008695652173913044,-6.120112431053381
439,1.0,-0.646634131145833,-0.6649570987232313,"linear","decreasing",4.108885464817668e-5,139.5,4386,0.00015245901639344262,2.25,5.58659217877095e-7,0.5,0.008695652173913044,-8.015415052386688
439,1.0,-0.646634131145833,0.011998214152508683,"linear","decreasing",0.00012840267077555214,405.5,4387,0.00044316939890710384,6.540322580645161,9.497206703910614e-6,8.5,0.14782608695652172,-5.467389003524434
439,1.0,-0.646634131145833,-0.6135139795548752,"linear","decreasing",6.163328197226502e-5,193.5,4388,0.00021147540983606556,3.1209677419354835,5.58659217877095e-7,0.5,0.008695652173913044,-8.48748349670191
439,1.0,-0.646634131145833,-0.34898376268334463,"linear","decreasing",0.0002670775552131484,917.5,4389,0.0010027322404371586,14.798387096774194,2.7374301675977655e-5,24.5,0.4260869565217391,-5.118148244172867
439,1.0,-0.646634131145833,-0.6007389216725272,"linear","decreasing",5.1361068310220854e-5,155.5,4390,0.00016994535519125682,2.508064516129032,9.497206703910614e-6,8.5,0.14782608695652172,-4.084601669437763
440,1.0,0.0,-0.025975414104297753,"linear","inactive",2.5680534155110427e-5,14.5,4391,1.5846994535519125e-5,0.23387096774193547,2.5139664804469275e-5,22.5,0.391304347826087,0.7425783606446028
440,1.0,0.0,0.1387742377536009,"linear","inactive",0.00010272213662044171,74.5,4392,8.14207650273224e-5,1.2016129032258065,9.329608938547486e-5,83.5,1.4521739130434783,0.27324203145439074
440,1.0,0.0,0.195588797962047,"linear","inactive",1.5408320493066255e-5,21.5,4393,2.3497267759562842e-5,0.3467741935483871,1.3966480446927374e-5,12.5,0.21739130434782608,-0.6737023054848734
440,0.06304845245850181,0.0,-0.13752519611902822,"linear","inactive",9.244992295839753e-5,73.5,4394,8.032786885245902e-5,1.185483870967742,7.653631284916201e-5,68.5,1.191304347826087,0.007065997566662402
440,1.0,0.0,0.15490084937064555,"linear","inactive",7.704160246533128e-5,51.5,4395,5.628415300546448e-5,0.8306451612903225,5.9776536312849164e-5,53.5,0.9304347826086956,0.1636727186604287
440,1.0,0.0,0.054515165833023786,"linear","inactive",0.0003441191576784797,262.5,4396,0.00028688524590163934,4.233870967741935,0.00026312849162011176,235.5,4.095652173913043,-0.04788410349820173
440,0.1608899125742665,0.0,-0.021379787619164946,"linear","inactive",2.5680534155110427e-5,23.5,4397,2.5683060109289617e-5,0.3790322580645161,1.8435754189944135e-5,16.5,0.28695652173913044,-0.40148847287668393
440,1.0,0.0,-0.2420549275549055,"linear","inactive",3.081664098613251e-5,19.5,4398,2.1311475409836064e-5,0.31451612903225806,9.497206703910614e-6,8.5,0.14782608695652172,-1.089233118169409
440,1.0,0.0,0.17587142756839577,"linear","inactive",0.0005290190035952748,415.5,4399,0.0004540983606557377,6.701612903225806,0.0003782122905027933,338.5,5.886956521739131,-0.18698638375284762
440,1.0,0.0,-0.1868527081454309,"linear","inactive",0.00016949152542372882,153.5,4400,0.00016775956284153005,2.475806451612903,0.00015810055865921787,141.5,2.460869565217391,-0.008730343095797217
441,1.0,0.0,-0.0339022347436228,"linear","inactive",1.027221366204417e-5,8.5,4401,9.289617486338798e-6,0.13709677419354838,7.262569832402234e-6,6.5,0.11304347826086955,-0.27831686366674724
441,1.0,0.0,-0.12165672357574778,"linear","inactive",0.0002824858757062147,201.5,4402,0.00022021857923497267,3.25,0.00019385474860335195,173.5,3.017391304347826,-0.10713791650720647
441,1.0,0.0,-0.05780023924184279,"linear","inactive",7.19054956343092e-5,56.5,4403,6.174863387978142e-5,0.9112903225806451,4.9720670391061455e-5,44.5,0.7739130434782608,-0.23573927200629002
441,1.0,0.0,0.07764545803479059,"linear","inactive",0.0002670775552131484,222.5,4404,0.00024316939890710383,3.588709677419355,0.00019832402234636873,177.5,3.0869565217391304,-0.21728005201921577
441,0.07666461905699151,0.0,0.040922005910691034,"linear","inactive",9.244992295839753e-5,72.5,4405,7.923497267759563e-5,1.1693548387096775,5.754189944134078e-5,51.5,0.8956521739130434,-0.38470230338921635
441,0.10777701134304687,0.0,-0.16514043154447217,"linear","inactive",3.081664098613251e-5,21.5,4406,2.3497267759562842e-5,0.3467741935483871,3.519553072625698e-5,31.5,0.5478260869565217,0.6597214282403182
441,1.0,0.0,0.0670525779792677,"linear","inactive",4.108885464817668e-5,35.5,4407,3.879781420765027e-5,0.5725806451612903,3.0726256983240227e-5,27.5,0.4782608695652174,-0.2596811465375223
441,0.015286023826615251,0.0,-0.13459141899304025,"linear","inactive",0.00014894709809964047,119.5,4408,0.00013060109289617488,1.9274193548387097,0.00011675977653631284,104.5,1.817391304347826,-0.08480141645736591
441,1.0,0.0,0.020850430568933015,"linear","inactive",0.0001335387776065742,95.5,4409,0.00010437158469945355,1.5403225806451613,0.00010893854748603353,97.5,1.6956521739130435,0.13860774515636198
441,1.0,0.0,-0.17552454246143695,"linear","inactive",5.649717514124294e-5,46.5,4410,5.081967213114754e-5,0.75,4.1899441340782123e-5,37.5,0.6521739130434783,-0.20163386116965057
442,1.0,0.0,0.013950645819886637,"linear","inactive",8.217770929635336e-5,61.5,4411,6.721311475409836e-5,0.9919354838709677,7.76536312849162e-5,69.5,1.208695652173913,0.28513282682676744
442,1.0,0.0,0.16977613904334635,"linear","inactive",0.00015921931176168463,125.5,4412,0.0001371584699453552,2.0241935483870965,0.00013463687150837988,120.5,2.0956521739130434,0.05005204172168978
442,1.0,0.0,-0.07621306875759935,"linear","inactive",0.0005187467899332306,396.5,4413,0.0004333333333333333,6.39516129032258,0.0004229050279329609,378.5,6.582608695652174,0.041678693724253146
442,0.0003782168954195031,0.0,0.1159054370915863,"linear","inactive",0.00012840267077555214,103.5,4414,0.00011311475409836066,1.6693548387096775,9.553072625698324e-5,85.5,1.4869565217391303,-0.16692818317092753
442,1.0,0.0,0.11423704679217472,"linear","inactive",3.081664098613251e-5,29.5,4415,3.224043715846994e-5,0.4758064516129032,2.2905027932960895e-5,20.5,0.3565217391304348,-0.41638478530125755
442,1.0,0.0,0.000784340964006782,"linear","inactive",4.108885464817668e-5,33.5,4416,3.66120218579235e-5,0.5403225806451613,3.854748603351955e-5,34.5,0.6,0.1511415257628968
442,1.0,0.0,0.03408956527580697,"linear","inactive",7.19054956343092e-5,54.5,4417,5.956284153005464e-5,0.8790322580645161,5.307262569832402e-5,47.5,0.826086956521739,-0.08962245700347873
442,1.0,0.0,0.13706350359419217,"linear","inactive",4.6224961479198765e-5,27.5,4418,3.005464480874317e-5,0.4435483870967742,4.0782122905027935e-5,36.5,0.6347826086956522,0.5171711047978576
442,1.0,0.0,-0.08485320989207136,"linear","inactive",9.244992295839753e-5,71.5,4419,7.814207650273223e-5,1.1532258064516128,6.536312849162011e-5,58.5,1.017391304347826,-0.18080035775248487
442,1.0,0.0,0.12356221312181287,"linear","inactive",0.000179763739085773,123.5,4420,0.00013497267759562842,1.9919354838709677,0.00014692737430167598,131.5,2.2869565217391306,0.19925801715012464
443,1.0,0.0,0.0912373809083098,"linear","inactive",0.00011299435028248587,90.5,4421,9.89071038251366e-5,1.4596774193548385,7.206703910614526e-5,64.5,1.1217391304347826,-0.379912372217451
443,1.0,0.0,0.20811583922886642,"linear","inactive",0.000179763739085773,143.5,4422,0.00015683060109289616,2.314516129032258,0.00014022346368715083,125.5,2.1826086956521737,-0.08465711328241583
443,1.0,0.0,-0.08048815529750974,"linear","inactive",5.649717514124294e-5,46.5,4423,5.081967213114754e-5,0.75,4.0782122905027935e-5,36.5,0.6347826086956522,-0.24062799278551425
443,0.014806841152305301,0.0,0.018747440564611664,"linear","inactive",3.59527478171546e-5,21.5,4424,2.3497267759562842e-5,0.3467741935483871,2.1787709497206703e-5,19.5,0.3391304347826087,-0.03215627639734977
443,1.0,0.0,0.0005660688338910185,"linear","inactive",6.67693888032871e-5,42.5,4425,4.644808743169399e-5,0.685483870967742,5.865921787709497e-5,52.5,0.9130434782608695,0.4135608409709207
443,0.006280378226054012,0.0,-0.018120138999252227,"linear","inactive",6.163328197226502e-5,47.5,4426,5.191256830601093e-5,0.7661290322580645,4.9720670391061455e-5,44.5,0.7739130434782608,0.014584082077949924
443,1.0,0.0,0.005492013693648523,"linear","inactive",0.00016949152542372882,113.5,4427,0.00012404371584699453,1.8306451612903225,0.00011787709497206705,105.5,1.8347826086956522,0.003256960858770089
443,1.0,0.0,-0.0909255469555752,"linear","inactive",6.67693888032871e-5,39.5,4428,4.316939890710383e-5,0.6370967741935484,7.094972067039107e-5,63.5,1.1043478260869566,0.793610198037563
443,1.0,0.0,0.04425275809686704,"linear","inactive",7.19054956343092e-5,57.5,4429,6.28415300546448e-5,0.9274193548387096,6.536312849162011e-5,58.5,1.017391304347826,0.1335809280815293
443,1.0,0.0,-0.04507957914788772,"linear","inactive",0.00011299435028248587,92.5,4430,0.00010109289617486339,1.4919354838709677,8.659217877094972e-5,77.5,1.3478260869565217,-0.14655079579957456
444,0.1283893334371211,0.0,-0.14397245938209377,"linear","inactive",0.00019517205957883925,150.5,4431,0.0001644808743169399,2.4274193548387095,0.00013798882681564245,123.5,2.1478260869565213,-0.17654618573252454
444,1.0,0.0,-0.04306838252164776,"linear","inactive",3.081664098613251e-5,27.5,4432,3.005464480874317e-5,0.4435483870967742,2.1787709497206703e-5,19.5,0.3391304347826087,-0.3872512352199113
444,1.0,0.0,-0.028495739812061074,"linear","inactive",8.217770929635336e-5,68.5,4433,7.486338797814208e-5,1.1048387096774193,8.212290502793296e-5,73.5,1.2782608695652173,0.21034652131833784
444,0.05218055109867629,0.0,0.001199520004058585,"linear","inactive",0.00010785824345146379,87.5,4434,9.562841530054645e-5,1.4112903225806452,7.76536312849162e-5,69.5,1.208695652173913,-0.22356377966632154
444,1.0,0.0,0.02704478105835227,"linear","inactive",9.758602978941963e-5,70.5,4435,7.704918032786885e-5,1.1370967741935483,8.77094972067039e-5,78.5,1.3652173913043477,0.2637756559353335
444,1.0,0.0,0.0762682673904984,"linear","inactive",0.00016949152542372882,146.5,4436,0.00016010928961748635,2.3629032258064515,0.00012011173184357542,107.5,1.8695652173913044,-0.33785774539028746
444,0.20060611696139186,0.0,0.02622636155744298,"linear","inactive",0.00012326656394453004,93.5,4437,0.00010218579234972678,1.5080645161290323,9.441340782122905e-5,84.5,1.4695652173913043,-0.03730876416295237
444,1.0,0.0,0.04311410158079838,"linear","inactive",9.244992295839753e-5,67.5,4438,7.377049180327869e-5,1.0887096774193548,8.99441340782123e-5,80.5,1.4000000000000001,0.36280754050628633
444,1.0,0.0,0.013245563866647818,"linear","inactive",6.163328197226502e-5,52.5,4439,5.737704918032787e-5,0.8467741935483871,6.536312849162011e-5,58.5,1.017391304347826,0.26482546135978174
444,1.0,0.0,0.016941132868539825,"linear","inactive",0.00011299435028248587,69.5,4440,7.595628415300546e-5,1.1209677419354838,6.64804469273743e-5,59.5,1.0347826086956522,-0.11541704997306369
445,1.0,0.0,0.10723627989167211,"linear","inactive",5.649717514124294e-5,52.5,4441,5.737704918032787e-5,0.8467741935483871,4.9720670391061455e-5,44.5,0.7739130434782608,-0.12980582725722506
445,1.0,0.0,-0.009277088516272108,"linear","inactive",1.5408320493066255e-5,10.5,4442,1.1475409836065573e-5,0.1693548387096774,5.027932960893855e-6,4.5,0.0782608695652174,-1.1136861618939478
445,1.0,0.0,0.027789532905316678,"linear","inactive",0.0001335387776065742,87.5,4443,9.562841530054645e-5,1.4112903225806452,0.00010558659217877095,94.5,1.643478260869565,0.21973757183124354
445,0.12431197009691662,0.0,-0.03575887128014248,"linear","inactive",9.244992295839753e-5,85.5,4444,9.344262295081968e-5,1.3790322580645162,9.329608938547486e-5,83.5,1.4521739130434783,0.07455803703065424
445,1.0,0.0,-0.08870023748512557,"linear","inactive",0.0004879301489470981,394.5,4445,0.00043114754098360654,6.362903225806451,0.00036256983240223463,324.5,5.643478260869565,-0.17310056257181994
445,1.0,0.0,-0.17886614845630433,"linear","inactive",0.00042629686697483307,331.5,4446,0.00036229508196721313,5.346774193548387,0.00034134078212290505,305.5,5.3130434782608695,-0.009130230851358183
445,1.0,0.0,0.019299382060680853,"linear","inactive",7.704160246533128e-5,55.5,4447,6.0655737704918034e-5,0.8951612903225806,6.983240223463687e-5,62.5,1.0869565217391304,0.28007467775448114
445,1.0,0.0,-0.005116125785146946,"linear","inactive",2.5680534155110427e-5,20.5,4448,2.2404371584699453e-5,0.33064516129032256,1.5083798882681565e-5,13.5,0.23478260869565218,-0.493958243012115
445,1.0,0.0,-0.09500505019606294,"linear","inactive",2.5680534155110427e-5,25.5,4449,2.7868852459016392e-5,0.41129032258064513,1.8435754189944135e-5,16.5,0.28695652173913044,-0.519324963170542
445,1.0,0.0,0.02678966700158411,"linear","inactive",2.054442732408834e-5,18.5,4450,2.0218579234972678e-5,0.29838709677419356,1.6201117318435755e-5,14.5,0.25217391304347825,-0.24276611105887783
446,1.0,0.3899416816678787,0.1389605596991553,"linear","increasing",0.00012840267077555214,9.5,4451,1.0382513661202186e-5,0.1532258064516129,0.00044636871508379886,399.5,6.947826086956521,5.502830438926892
446,1.0,0.3899416816678787,0.13227863210624255,"linear","increasing",0.00011299435028248587,7.5,4452,8.19672131147541e-6,0.12096774193548387,0.00042960893854748604,384.5,6.6869565217391305,5.788655451795808
446,1.0,0.3899416816678787,0.38362833535987695,"linear","increasing",0.00011813045711350796,10.5,4453,1.1475409836065573e-5,0.1693548387096774,0.00043631284916201117,390.5,6.791304347826086,5.325567574805719
446,1.0,0.3899416816678787,0.3150007144398178,"linear","increasing",1.027221366204417e-5,0.5,4454,5.46448087431694e-7,0.008064516129032258,2.8491620111731843e-5,25.5,0.4434782608695652,5.781131601413995
446,1.0,0.3899416816678787,0.2531113048896951,"linear","increasing",6.67693888032871e-5,6.5,4455,7.103825136612022e-6,0.10483870967741936,0.00022067039106145252,197.5,3.4347826086956523,5.033975384365873
446,1.0,0.3899416816678787,0.27214334422989966,"linear","increasing",5.649717514124294e-5,4.5,4456,4.918032786885246e-6,0.07258064516129033,0.0001670391061452514,149.5,2.6,5.162782932198293
446,1.0,0.3899416816678787,0.32402402971138333,"linear","increasing",0.00012840267077555214,9.5,4457,1.0382513661202186e-5,0.1532258064516129,0.0004340782122905028,388.5,6.756521739130434,5.462549534406625
446,1.0,0.3899416816678787,0.3349857100916661,"linear","increasing",1.5408320493066255e-5,0.5,4458,5.46448087431694e-7,0.008064516129032258,5.0837988826815644e-5,45.5,0.7913043478260869,6.6165008996411965
446,1.0,0.3899416816678787,0.02852664650276379,"linear","increasing",0.00016435541859270673,21.5,4459,2.3497267759562842e-5,0.3467741935483871,0.0005156424581005586,461.5,8.02608695652174,4.532628342386176
446,0.0490938953383539,0.01914375610786455,-0.006438949586125817,"linear","increasing",7.704160246533128e-5,41.5,4460,4.53551912568306e-5,0.6693548387096774,6.64804469273743e-5,59.5,1.0347826086956522,0.6284845914035189
447,1.0,0.0,-0.10149847568462425,"linear","inactive",0.00022085259373394968,172.5,4461,0.00018852459016393443,2.782258064516129,0.00017039106145251396,152.5,2.652173913043478,-0.06908085977278294
447,0.07421593282785133,0.0,0.043964373206630734,"linear","inactive",9.758602978941963e-5,96.5,4462,0.00010546448087431693,1.5564516129032258,8.100558659217878e-5,72.5,1.2608695652173914,-0.30384168781064574
447,1.0,0.0,0.01579609214984009,"linear","inactive",9.758602978941963e-5,101.5,4463,0.00011092896174863388,1.6370967741935483,7.094972067039107e-5,63.5,1.1043478260869566,-0.5679449709705101
447,1.0,0.0,-0.057854844160404095,"linear","inactive",0.00016435541859270673,141.5,4464,0.0001546448087431694,2.282258064516129,0.00012011173184357542,107.5,1.8695652173913044,-0.287759133799922
447,1.0,0.0,0.05674012038579708,"linear","inactive",0.00012326656394453004,89.5,4465,9.781420765027322e-5,1.443548387096774,8.659217877094972e-5,77.5,1.3478260869565217,-0.09898511254751875
447,1.0,0.0,-0.0637061317061383,"linear","inactive",2.5680534155110427e-5,24.5,4466,2.6775956284153007e-5,0.3951612903225806,2.0670391061452515e-5,18.5,0.3217391304347826,-0.29655021904375856
447,0.09165054242176307,0.0,-0.08137166672882915,"linear","inactive",0.00011299435028248587,97.5,4467,0.00010655737704918033,1.5725806451612905,7.988826815642459e-5,71.5,1.2434782608695654,-0.33875271752872127
447,1.0,0.0,-0.15750074633732902,"linear","inactive",0.0001746276322547509,134.5,4468,0.0001469945355191257,2.1693548387096775,0.00012905027932960894,115.5,2.008695652173913,-0.11100706169806664
447,1.0,0.0,0.174305297427299,"linear","inactive",0.00011813045711350796,94.5,4469,0.00010327868852459016,1.5241935483870968,9.553072625698324e-5,85.5,1.4869565217391303,-0.03568364989267486
447,1.0,0.0,0.12651225979003416,"linear","inactive",8.217770929635336e-5,74.5,4470,8.14207650273224e-5,1.2016129032258065,7.76536312849162e-5,69.5,1.208695652173913,0.008478811703845821
448,1.0,0.0,0.16770483662586105,"sigmoidal","inactive",4.6224961479198765e-5,39.5,4471,4.316939890710383e-5,0.6370967741935484,4.0782122905027935e-5,36.5,0.6347826086956522,-0.005249929854585755
448,1.0,0.0,0.02949018351283443,"sigmoidal","inactive",9.244992295839753e-5,68.5,4472,7.486338797814208e-5,1.1048387096774193,6.312849162011174e-5,56.5,0.9826086956521739,-0.1691468611028389
448,1.0,0.0,-0.2063480086009971,"sigmoidal","inactive",9.758602978941963e-5,80.5,4473,8.797814207650273e-5,1.2983870967741935,8.77094972067039e-5,78.5,1.3652173913043477,0.07241013021950997
448,1.0,0.0,0.0655299244619728,"sigmoidal","inactive",8.217770929635336e-5,58.5,4474,6.393442622950819e-5,0.9435483870967741,5.754189944134078e-5,51.5,0.8956521739130434,-0.07515793295768615
448,1.0,0.0,0.1286175091341517,"sigmoidal","inactive",3.59527478171546e-5,30.5,4475,3.3333333333333335e-5,0.49193548387096775,3.519553072625698e-5,31.5,0.5478260869565217,0.15524884537953015
448,1.0,0.0,0.011543101683764365,"sigmoidal","inactive",4.108885464817668e-5,39.5,4476,4.316939890710383e-5,0.6370967741935484,5.0837988826815644e-5,45.5,0.7913043478260869,0.3127201514640934
