"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
648,1.0,0.0,-0.17565014329238954,"linear","inactive",0.00018489984591679506,308.5,6478,0.00015541561712846349,2.1498257839721258,0.00016481012658227848,325.5,2.191919191919192,0.027974859891139434
648,1.0,0.0,0.6291759247475,"linear","inactive",0.00010785824345146379,197.5,6479,9.949622166246852e-5,1.3763066202090593,0.00011063291139240506,218.5,1.4713804713804715,0.09636843231105516
648,0.10381273822735551,0.0,0.09701212282482152,"linear","inactive",3.081664098613251e-5,59.5,6480,2.9974811083123426e-5,0.41463414634146345,2.5063291139240507e-5,49.5,0.33333333333333337,-0.31487333735341183
649,1.0,0.0,0.41374952566580336,"linear","inactive",7.19054956343092e-5,152.5,6481,7.682619647355163e-5,1.0627177700348431,7.215189873417722e-5,142.5,0.9595959595959597,-0.14725951752322233
649,1.0,0.0,0.173955960829659,"linear","inactive",0.0001335387776065742,254.5,6482,0.00012821158690176323,1.7735191637630663,0.00014253164556962024,281.5,1.8956228956228955,0.09605707187945603
649,1.0,0.0,-0.4547702289774049,"linear","inactive",0.000179763739085773,316.5,6483,0.00015944584382871537,2.2055749128919864,0.00016835443037974682,332.5,2.2390572390572387,0.021736646835132288
649,1.0,0.0,0.2738183354352651,"linear","inactive",0.00021571648690292758,419.5,6484,0.00021133501259445843,2.923344947735192,0.000230126582278481,454.5,3.0606060606060606,0.06619728962920576
649,1.0,0.0,-0.014169471393865225,"linear","inactive",5.1361068310220854e-5,84.5,6485,4.256926952141058e-5,0.5888501742160279,4.8860759493670886e-5,96.5,0.6498316498316499,0.142165406860818
649,1.0,0.0,-0.3346694242990963,"linear","inactive",6.163328197226502e-5,121.5,6486,6.120906801007556e-5,0.8466898954703832,6.658227848101266e-5,131.5,0.8855218855218855,0.06469429156144356
649,1.0,0.0,-0.30385677415346063,"linear","inactive",0.00012840267077555214,247.5,6487,0.00012468513853904282,1.7247386759581882,0.00011974683544303798,236.5,1.5925925925925928,-0.11500053575265465
649,1.0,0.0,0.36806825639582247,"linear","inactive",4.108885464817668e-5,63.5,6488,3.198992443324937e-5,0.4425087108013938,4.075949367088608e-5,80.5,0.5420875420875422,0.292819997217373
649,1.0,0.0,-0.2652113122755829,"linear","inactive",6.67693888032871e-5,141.5,6489,7.128463476070529e-5,0.986062717770035,6.253164556962025e-5,123.5,0.8316498316498316,-0.24570320537228293
649,1.0,0.0,0.20813674551675382,"linear","inactive",8.731381612737545e-5,166.5,6490,8.387909319899244e-5,1.1602787456445993,0.0001,197.5,1.32996632996633,0.19691828186812504
650,1.0,0.0,-0.30513138973880466,"linear","inactive",0.00010272213662044171,185.5,6491,9.345088161209068e-5,1.2926829268292686,9.746835443037975e-5,192.5,1.2962962962962963,0.004027064836382069
650,1.0,0.0,0.4371631819178306,"linear","inactive",0.00039548022598870055,778.5,6492,0.000392191435768262,5.425087108013938,0.00038151898734177216,753.5,5.074074074074074,-0.09650172160629114
650,1.0,0.0,-0.0018611212089085982,"linear","inactive",4.108885464817668e-5,73.5,6493,3.702770780856423e-5,0.5121951219512195,3.7215189873417724e-5,73.5,0.494949494949495,-0.049412194125077934
650,1.0,0.0,0.656599325922174,"linear","inactive",9.244992295839753e-5,191.5,6494,9.64735516372796e-5,1.334494773519164,9.139240506329115e-5,180.5,1.2154882154882156,-0.13475774916286407
650,1.0,0.0,0.24849919394230452,"linear","inactive",8.731381612737545e-5,155.5,6495,7.83375314861461e-5,1.0836236933797911,8.177215189873418e-5,161.5,1.0875420875420876,0.005207390438244139
650,1.0,0.0,0.1829207970185882,"linear","inactive",0.0001335387776065742,270.5,6496,0.000136272040302267,1.8850174216027875,0.00011063291139240506,218.5,1.4713804713804715,-0.35740750845129493
650,1.0,0.0,-0.8349044566759056,"linear","inactive",0.00015408320493066256,285.5,6497,0.0001438287153652393,1.9895470383275264,0.00015518987341772152,306.5,2.063973063973064,0.05298413420286048
650,1.0,0.0,-0.04492989035303199,"linear","inactive",3.081664098613251e-5,52.5,6498,2.644836272040302e-5,0.36585365853658536,3.569620253164557e-5,70.5,0.4747474747474747,0.3758936406075927
650,1.0,0.0,0.09675605757061162,"linear","inactive",9.758602978941963e-5,205.5,6499,0.0001035264483627204,1.4320557491289199,8.379746835443038e-5,165.5,1.1144781144781144,-0.36171937099954327
650,1.0,0.0,0.5738028503521798,"linear","inactive",2.5680534155110427e-5,48.5,6500,2.4433249370277077e-5,0.33797909407665505,2.4050632911392405e-5,47.5,0.31986531986531985,-0.07946942798125796
651,1.0,0.0,0.15899641135022147,"linear","inactive",8.731381612737545e-5,174.5,6501,8.790931989924433e-5,1.21602787456446,8.177215189873418e-5,161.5,1.0875420875420876,-0.1611050656408053
651,1.0,0.0,0.04129130659716696,"linear","inactive",4.108885464817668e-5,64.5,6502,3.2493702770780855e-5,0.44947735191637633,4.177215189873418e-5,82.5,0.5555555555555556,0.3056827646974837
651,1.0,0.0,0.5120777010058596,"linear","inactive",5.1361068310220854e-5,100.5,6503,5.062972292191436e-5,0.7003484320557493,3.8734177215189875e-5,76.5,0.5151515151515151,-0.4430760426113551
651,0.12946576324706965,0.0,-0.6604922076304705,"linear","inactive",7.704160246533128e-5,132.5,6504,6.675062972292192e-5,0.9233449477351917,7.417721518987341e-5,146.5,0.9865319865319865,0.09549611084660824
651,1.0,0.0,0.7872035570101317,"linear","inactive",1.5408320493066255e-5,27.5,6505,1.3853904282115869e-5,0.1916376306620209,1.6455696202531647e-5,32.5,0.21885521885521889,0.19159590537871715
651,1.0,0.0,-0.28434687099674627,"linear","inactive",0.00012326656394453004,237.5,6506,0.00011964735516372796,1.6550522648083625,0.00010759493670886076,212.5,1.430976430976431,-0.2098768663183242
651,1.0,0.0,-0.35264556728442026,"linear","inactive",6.67693888032871e-5,129.5,6507,6.523929471032746e-5,0.902439024390244,5.5949367088607595e-5,110.5,0.7441077441077442,-0.27831792242020037
651,1.0,0.0,-0.31852783639507987,"linear","inactive",0.00012326656394453004,235.5,6508,0.00011863979848866499,1.6411149825783973,0.00012278481012658227,242.5,1.632996632996633,-0.007154506663371276
651,1.0,0.0,0.5098486427497593,"linear","inactive",3.081664098613251e-5,52.5,6509,2.644836272040302e-5,0.36585365853658536,3.367088607594937e-5,66.5,0.4478114478114479,0.2916247237099891
651,1.0,0.0,0.535091856541369,"linear","inactive",7.704160246533128e-5,149.5,6510,7.531486146095718e-5,1.0418118466898956,6.962025316455696e-5,137.5,0.9259259259259259,-0.17012605991116114
652,1.0,0.0,-0.45604081356602405,"linear","inactive",0.00021571648690292758,391.5,6511,0.00019722921914357684,2.72822299651568,0.00021645569620253163,427.5,2.878787878787879,0.07749991835714136
652,1.0,0.0,-0.9017268826225213,"linear","inactive",8.731381612737545e-5,163.5,6512,8.236775818639799e-5,1.1393728222996518,9.69620253164557e-5,191.5,1.2895622895622896,0.17864156230179642
652,1.0,0.0,0.2656451314322415,"linear","inactive",9.758602978941963e-5,182.5,6513,9.193954659949622e-5,1.2717770034843205,0.00011265822784810127,222.5,1.4983164983164985,0.23649667796130278
652,1.0,0.0,0.5350002709338986,"linear","inactive",3.59527478171546e-5,61.5,6514,3.09823677581864e-5,0.42857142857142866,3.4177215189873416e-5,67.5,0.45454545454545453,0.08488889758651265
652,1.0,0.0,-0.12531936705441774,"linear","inactive",0.00014894709809964047,263.5,6515,0.0001327455919395466,1.8362369337979094,0.0001359493670886076,268.5,1.8080808080808082,-0.022293067776879966
652,1.0,0.0,-0.7710938021002799,"linear","inactive",4.108885464817668e-5,75.5,6516,3.80352644836272e-5,0.5261324041811847,4.075949367088608e-5,80.5,0.5420875420875422,0.04309994466446039
652,1.0,0.0,-0.2114951529279937,"linear","inactive",2.054442732408834e-5,31.5,6517,1.5869017632241814e-5,0.21951219512195125,2.4050632911392405e-5,47.5,0.31986531986531985,0.543163490705953
652,1.0,0.0,0.12802171086915454,"linear","inactive",0.00010272213662044171,177.5,6518,8.942065491183878e-5,1.2369337979094077,0.00011822784810126583,233.5,1.5723905723905724,0.3461913311925395
652,1.0,0.0,-0.020382720911332704,"linear","inactive",3.59527478171546e-5,60.5,6519,3.047858942065491e-5,0.421602787456446,3.1645569620253167e-5,62.5,0.4208754208754209,-0.002491146737585497
652,1.0,0.0,0.2664119140733484,"linear","inactive",0.0002105803800719055,389.5,6520,0.00019622166246851386,2.7142857142857144,0.00020227848101265822,399.5,2.6902356902356903,-0.01284001925877045
653,0.07518776143634738,0.0,-0.2750041307964952,"linear","inactive",0.00029789419619928093,546.5,6521,0.0002753148614609572,3.808362369337979,0.0002918987341772152,576.5,3.8821548821548824,0.02768691785478921
653,1.0,0.0,0.16622782103219796,"linear","inactive",8.731381612737545e-5,170.5,6522,8.589420654911839e-5,1.1881533101045296,8.531645569620253e-5,168.5,1.1346801346801347,-0.0664353419673919
653,1.0,0.0,-0.5247087561105309,"linear","inactive",0.00011813045711350796,196.5,6523,9.899244332493703e-5,1.3693379790940767,9.645569620253164e-5,190.5,1.2828282828282829,-0.09415050889036253
653,1.0,0.0,0.41927183512863486,"linear","inactive",0.00010785824345146379,168.5,6524,8.488664987405542e-5,1.1742160278745646,0.00010556962025316456,208.5,1.4040404040404042,0.2578865981377272
653,0.05041701130202153,0.0,-0.6478985551204343,"linear","inactive",4.108885464817668e-5,78.5,6525,3.9546599496221664e-5,0.5470383275261325,4.075949367088608e-5,80.5,0.5420875420875422,-0.013116064902088026
653,1.0,0.0,0.5007009585615938,"linear","inactive",4.108885464817668e-5,76.5,6526,3.853904282115869e-5,0.5331010452961673,3.772151898734177e-5,74.5,0.5016835016835016,-0.08763151635556862
653,0.03435682871650517,0.0,-0.7039819568696666,"linear","inactive",8.217770929635336e-5,153.5,6527,7.732997481108312e-5,1.0696864111498259,8.227848101265823e-5,162.5,1.0942760942760943,0.032788868420559204
653,1.0,0.0,0.38185029865654985,"linear","inactive",0.00012326656394453004,239.5,6528,0.00012065491183879093,1.6689895470383276,0.00011620253164556962,229.5,1.5454545454545454,-0.11094369644745043
653,1.0,0.0,0.6688269054900978,"linear","inactive",6.163328197226502e-5,118.5,6529,5.9697732997481107e-5,0.8257839721254355,6.455696202531646e-5,127.5,0.8585858585858587,0.05619799383552099
653,1.0,0.0,0.5650226736842884,"linear","inactive",8.731381612737545e-5,192.5,6530,9.697732997481108e-5,1.3414634146341464,9.493670886075949e-5,187.5,1.2626262626262625,-0.0873800443240986
654,1.0,0.0,0.6698611083869167,"sigmoidal","inactive",6.67693888032871e-5,124.5,6531,6.272040302267003e-5,0.8675958188153311,5.949367088607595e-5,117.5,0.7912457912457913,-0.1328971796281593
654,1.0,0.0,-0.10456707614758796,"sigmoidal","inactive",3.59527478171546e-5,65.5,6532,3.2997481108312344e-5,0.45644599303135897,4.329113924050633e-5,85.5,0.5757575757575758,0.3350173192233695
654,1.0,0.0,0.6178898977995682,"sigmoidal","inactive",3.59527478171546e-5,51.5,6533,2.5944584382871535e-5,0.3588850174216028,2.9620253164556963e-5,58.5,0.393939393939394,0.13445199827510837
654,0.09302351079490254,0.0,-0.3067489980716276,"sigmoidal","inactive",3.59527478171546e-5,62.5,6534,3.148614609571788e-5,0.4355400696864112,3.4177215189873416e-5,67.5,0.45454545454545453,0.061619118263665625
654,1.0,0.0,-0.08223447993102506,"sigmoidal","inactive",9.244992295839753e-5,183.5,6535,9.24433249370277e-5,1.2787456445993033,9.341772151898734e-5,184.5,1.2424242424242424,-0.041571440907894934
654,1.0,0.0,-1.1682767629755806,"sigmoidal","inactive",0.00011813045711350796,217.5,6536,0.00010957178841309823,1.5156794425087108,0.00012835443037974683,253.5,1.707070707070707,0.17155815214217174
654,1.0,0.0,-0.7110575329154394,"sigmoidal","inactive",0.0005238828967642527,1030.5,6537,0.0005191435768261965,7.181184668989548,0.0004721518987341772,932.5,6.279461279461279,-0.1935810685217344
654,1.0,0.0,-0.3971487488942995,"sigmoidal","inactive",6.163328197226502e-5,114.5,6538,5.768261964735516e-5,0.7979094076655052,5.79746835443038e-5,114.5,0.7710437710437711,-0.049412194125077934
654,1.0,0.0,-0.5901693822920213,"sigmoidal","inactive",0.00012840267077555214,219.5,6539,0.00011057934508816121,1.529616724738676,0.0001237974683544304,244.5,1.6464646464646466,0.10620133129179775
654,0.22670301829809536,0.0,0.1500133965730591,"sigmoidal","inactive",7.704160246533128e-5,132.5,6540,6.675062972292192e-5,0.9233449477351917,7.012658227848102e-5,138.5,0.9326599326599327,0.01448142247354897
655,1.0,0.0,0.44383847184958886,"sigmoidal","inactive",0.00011813045711350796,224.5,6541,0.00011309823677581864,1.564459930313589,0.00011974683544303798,236.5,1.5925925925925928,0.025712544473170198
655,1.0,0.0,0.44737407030496157,"sigmoidal","inactive",0.00010272213662044171,168.5,6542,8.488664987405542e-5,1.1742160278745646,0.00010607594936708861,209.5,1.410774410774411,0.26478945839241524
655,1.0,0.0,-0.2276890641098479,"sigmoidal","inactive",6.163328197226502e-5,110.5,6543,5.566750629722922e-5,0.7700348432055749,6.10126582278481e-5,120.5,0.8114478114478114,0.07557458271345205
655,1.0,0.0,0.4655137166191579,"sigmoidal","inactive",2.5680534155110427e-5,57.5,6544,2.8967254408060454e-5,0.4006968641114983,2.4050632911392405e-5,47.5,0.31986531986531985,-0.32504663673850565
655,1.0,0.0,-0.16727243047142296,"sigmoidal","inactive",5.649717514124294e-5,89.5,6545,4.508816120906801e-5,0.6236933797909409,5.8987341772151896e-5,116.5,0.7845117845117845,0.33095817326494564
655,1.0,0.0,-0.10759554536492141,"sigmoidal","inactive",4.108885464817668e-5,66.5,6546,3.350125944584383e-5,0.4634146341463415,3.0126582278481012e-5,59.5,0.4006734006734007,-0.2098768663183242
655,1.0,0.0,-0.2767248923826035,"sigmoidal","inactive",0.0001438109912686184,272.5,6547,0.00013727959697732998,1.8989547038327528,0.00013392405063291138,264.5,1.7811447811447811,-0.09240070167534113
655,1.0,0.0,-0.24907261596671892,"sigmoidal","inactive",0.00011813045711350796,226.5,6548,0.00011410579345088161,1.5783972125435541,0.00011113924050632912,219.5,1.4781144781144782,-0.09470230463595498
655,1.0,0.0,-0.2973797455811767,"sigmoidal","inactive",4.6224961479198765e-5,79.5,6549,4.005037783375315e-5,0.554006968641115,4.531645569620253e-5,89.5,0.6026936026936027,0.12152062785482307
655,1.0,0.0,-0.611289966186134,"sigmoidal","inactive",1.027221366204417e-5,17.5,6550,8.816120906801008e-6,0.12195121951219513,8.354430379746835e-6,16.5,0.1111111111111111,-0.13430109171159121
656,1.0,0.8287767143260298,0.25035442598291013,"linear","increasing",9.758602978941963e-5,35.5,6551,1.7884130982367758e-5,0.24738675958188153,0.0002681012658227848,529.5,3.5656565656565657,3.8493275603625765
656,0.05019118586433163,0.041597286108767846,0.3497771196126137,"linear","increasing",2.5680534155110427e-5,44.5,6552,2.2418136020151134e-5,0.31010452961672474,2.810126582278481e-5,55.5,0.3737373737373737,0.2692702412586299
656,1.0,0.8287767143260298,1.445908216257474,"linear","increasing",2.5680534155110427e-5,9.5,6553,4.7858942065491185e-6,0.0662020905923345,6.253164556962025e-5,123.5,0.8316498316498316,3.651027524016014
656,1.0,0.8287767143260298,1.4094641476820504,"linear","increasing",5.649717514124294e-5,31.5,6554,1.5869017632241814e-5,0.21951219512195125,0.00014,276.5,1.8619528619528618,3.084443552609712
656,1.0,0.8287767143260298,0.7317719639611593,"linear","increasing",0.00018489984591679506,74.5,6555,3.753148614609572e-5,0.5191637630662022,0.00046962025316455694,927.5,6.245791245791246,3.588622756920926
656,1.0,0.8287767143260298,-0.05288275734243371,"linear","increasing",4.6224961479198765e-5,21.5,6556,1.0831234256926952e-5,0.14982578397212543,0.00012936708860759494,255.5,1.7205387205387206,3.5215025321104454
656,1.0,0.8287767143260298,-1.2413567766115938,"linear","increasing",6.163328197226502e-5,54.5,6557,2.7455919395465996e-5,0.37979094076655057,0.00012784810126582278,252.5,1.7003367003367003,2.162543058737153
656,1.0,0.8287767143260298,0.5282757749081765,"linear","increasing",0.0002465331278890601,110.5,6558,5.566750629722922e-5,0.7700348432055749,0.0006483544303797469,1280.5,8.622895622895625,3.485176784080959
656,1.0,0.8287767143260298,0.827587691978587,"linear","increasing",5.649717514124294e-5,26.5,6559,1.3350125944584383e-5,0.18466898954703834,0.00013240506329113925,261.5,1.760942760942761,3.2533344875586643
656,1.0,0.8287767143260298,-0.23380566111125844,"linear","increasing",0.00026194144838212637,100.5,6560,5.062972292191436e-5,0.7003484320557493,0.0007415189873417722,1464.5,9.861952861952863,3.8157285925753603
657,1.0,0.0,0.987436841426175,"linear","inactive",5.1361068310220854e-5,94.5,6561,4.760705289672544e-5,0.6585365853658537,4.7341772151898735e-5,93.5,0.6296296296296297,-0.06476015845851407
657,1.0,0.0,0.14493697968912447,"linear","inactive",0.00015408320493066256,284.5,6562,0.0001433249370277078,1.9825783972125435,0.0001541772151898734,304.5,2.05050505050505,0.04860138147467222
657,1.0,0.0,0.3588835396080734,"linear","inactive",3.59527478171546e-5,65.5,6563,3.2997481108312344e-5,0.45644599303135897,3.4177215189873416e-5,67.5,0.45454545454545453,-0.006019598611697645
657,1.0,0.0,-0.9737707443797252,"linear","inactive",1.027221366204417e-5,24.5,6564,1.2342569269521411e-5,0.17073170731707318,5.8227848101265824e-6,11.5,0.07744107744107745,-1.1405600821832733
657,1.0,0.0,0.9106868399715549,"linear","inactive",6.67693888032871e-5,118.5,6565,5.9697732997481107e-5,0.8257839721254355,6.962025316455696e-5,137.5,0.9259259259259259,0.16513236538868487
657,1.0,0.0,0.7932835571441239,"linear","inactive",7.704160246533128e-5,143.5,6566,7.229219143576826e-5,1.0,8.278481012658227e-5,163.5,1.101010101010101,0.13882770469731673
657,1.0,0.0,-0.11064839896622687,"linear","inactive",5.1361068310220854e-5,128.5,6567,6.473551637279597e-5,0.8954703832752614,5.240506329113924e-5,103.5,0.696969696969697,-0.3615497858196308
657,1.0,0.0,0.685371533380413,"linear","inactive",5.1361068310220854e-5,98.5,6568,4.962216624685138e-5,0.686411149825784,6.0e-5,118.5,0.797979797979798,0.21727923531680482
657,1.0,0.0,0.3775421794597617,"linear","inactive",3.081664098613251e-5,56.5,6569,2.8463476070528968e-5,0.3937282229965157,3.4177215189873416e-5,67.5,0.45454545454545453,0.20722444051056493
