"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
584,1.0,0.0,0.5599617215316314,"sigmoidal","inactive",6.163328197226502e-5,598.5,5835,5.882063882063882e-5,0.7974683544303797,5.3635919960956566e-5,549.5,0.7455902306648575,-0.09704431346865192
584,1.0,0.0,-0.3795503792231026,"sigmoidal","inactive",2.054442732408834e-5,165.5,5836,1.6265356265356264e-5,0.22051965356429043,2.240117130307467e-5,229.5,0.31139755766621435,0.4978503891322092
584,1.0,0.0,-0.08647238176486081,"sigmoidal","inactive",0.00012326656394453004,1262.5,5837,0.00012407862407862408,1.6822118587608261,0.00010751586139580283,1101.5,1.494572591587517,-0.17062644030001764
584,1.0,0.0,0.011428301886169267,"sigmoidal","inactive",0.00011299435028248587,1011.5,5838,9.941031941031941e-5,1.3477681545636242,0.00010829673011224988,1109.5,1.5054274084124832,0.15960080016434752
584,0.06788813290791701,0.0,-0.53180867891434,"sigmoidal","inactive",0.00010272213662044171,1023.5,5839,0.0001005896805896806,1.363757495003331,0.00010185456320156174,1043.5,1.415875169606513,0.05410695066204337
584,1.0,0.0,0.053002547987879935,"sigmoidal","inactive",4.6224961479198765e-5,438.5,5840,4.3095823095823094e-5,0.5842771485676215,3.430941922889214e-5,351.5,0.4769335142469471,-0.29286470084657873
585,1.0,0.0,-0.9118501751579515,"linear","inactive",3.081664098613251e-5,234.5,5841,2.3046683046683046e-5,0.3124583610926049,3.138116154221572e-5,321.5,0.43622795115332436,0.48141826733818993
585,1.0,0.0,0.05905136921173518,"linear","inactive",0.0001438109912686184,1501.5,5842,0.00014756756756756758,2.000666222518321,0.0001384577842850171,1418.5,1.924694708276798,-0.05585087175717174
585,1.0,0.0,0.4714146070233338,"linear","inactive",4.108885464817668e-5,525.5,5843,5.1646191646191646e-5,0.7001998667554963,3.313811615422157e-5,339.5,0.460651289009498,-0.6040917371918277
585,1.0,0.0,-0.6400186700334581,"linear","inactive",5.649717514124294e-5,495.5,5844,4.86977886977887e-5,0.6602265156562291,6.095656417764763e-5,624.5,0.8473541383989145,0.3600039669470879
585,1.0,0.0,0.008663854626770037,"linear","inactive",0.0005546995377503852,5393.5,5845,0.0005300737100737101,7.186542305129913,0.0004929721815519766,5050.5,6.852781546811398,-0.06860810949796814
585,1.0,0.0,0.23808481151901098,"linear","inactive",0.00010272213662044171,908.5,5846,8.928746928746929e-5,1.2105263157894737,9.463152757442655e-5,969.5,1.3154681139755766,0.11994183639829532
585,1.0,0.0,-0.2493008089476115,"linear","inactive",0.000179763739085773,1846.5,5847,0.00018147420147420146,2.460359760159893,0.00016725231820400194,1713.5,2.324966078697422,-0.08165961816082039
585,1.0,0.0,-0.14415289425503613,"linear","inactive",9.244992295839753e-5,1007.5,5848,9.901719901719902e-5,1.3424383744170552,9.424109321620302e-5,965.5,1.3100407055630936,-0.035244221939060516
585,1.0,0.0,0.7787435349752402,"linear","inactive",5.1361068310220854e-5,483.5,5849,4.751842751842752e-5,0.6442371752165224,5.0414836505612495e-5,516.5,0.7008141112618725,0.12143991191383702
585,1.0,0.0,-0.20849082628824775,"linear","inactive",6.67693888032871e-5,657.5,5850,6.461916461916461e-5,0.8760826115922716,6.329917032698878e-5,648.5,0.8799185888738128,0.006303132597653926
586,1.0,0.0,0.14626462250003017,"linear","inactive",9.758602978941963e-5,998.5,5851,9.813267813267813e-5,1.330446369087275,8.701805758906783e-5,891.5,1.2096336499321574,-0.1373401772933588
586,1.0,0.0,0.6294384968184747,"linear","inactive",2.054442732408834e-5,180.5,5852,1.773955773955774e-5,0.24050632911392403,2.2791605661298193e-5,233.5,0.3168249660786974,0.3976111653481098
586,0.0981375975226568,0.0,-0.12108076003360131,"linear","inactive",8.217770929635336e-5,718.5,5853,7.061425061425061e-5,0.9573617588274482,8.92630551488531e-5,914.5,1.2408412483039348,0.37418246581699904
586,1.0,0.0,0.20654799073844954,"linear","inactive",0.00022085259373394968,2068.5,5854,0.00020329238329238328,2.75616255829447,0.00021449487554904833,2197.5,2.98168249660787,0.11346566032124908
586,1.0,0.0,-0.10508578893947164,"linear","inactive",7.19054956343092e-5,714.5,5855,7.022113022113022e-5,0.9520319786808793,7.384089799902392e-5,756.5,1.0264586160108549,0.10859352364653978
586,1.0,0.0,-0.11486584168238456,"linear","inactive",0.00019517205957883925,1932.5,5856,0.00018992628992628994,2.5749500333111257,0.00018667642752562226,1912.5,2.5949796472184534,0.011178786180785636
586,1.0,0.0,0.5327634005304407,"linear","inactive",5.136106831022085e-6,0.5,5857,4.914004914004914e-8,0.0006662225183211193,3.269887750122011e-6,33.5,0.045454545454545456,6.092276642983391
586,1.0,0.0,0.05878232772296678,"linear","inactive",2.5680534155110427e-5,243.5,5858,2.393120393120393e-5,0.32445036642238506,1.3225963884821864e-5,135.5,0.18385345997286295,-0.8194414682028518
586,1.0,0.0,0.3078519048426419,"linear","inactive",3.59527478171546e-5,311.5,5859,3.061425061425061e-5,0.41505662891405726,4.260614934114202e-5,436.5,0.5922659430122117,0.5129369431310572
586,1.0,0.0,0.48486756548233106,"linear","inactive",2.054442732408834e-5,204.5,5860,2.0098280098280097e-5,0.27248500999333775,2.0546608101512934e-5,210.5,0.28561736770692,0.06790684265026638
587,1.0,0.0,-0.28872475005255205,"linear","inactive",0.0001438109912686184,1543.5,5861,0.0001516953316953317,2.056628914057295,0.00014577842850170816,1493.5,2.026458616010855,-0.021320792778715205
587,1.0,0.0,-0.7772031158312745,"linear","inactive",7.19054956343092e-5,745.5,5862,7.326781326781327e-5,0.9933377748167888,7.140068326012689e-5,731.5,0.9925373134328358,-0.001163035619336649
587,1.0,0.0,0.6021387818435308,"linear","inactive",9.244992295839753e-5,1033.5,5863,0.00010157248157248157,1.3770819453697534,8.379697413372377e-5,858.5,1.1648575305291724,-0.24146089689769443
587,1.0,0.0,0.49492601762182903,"linear","inactive",0.00016949152542372882,1815.5,5864,0.00017842751842751843,2.419053964023984,0.00019936554416788676,2042.5,2.771370420624152,0.1961566007584574
587,1.0,0.0,-0.17003656981743395,"linear","inactive",2.5680534155110427e-5,243.5,5865,2.393120393120393e-5,0.32445036642238506,2.972181551976574e-5,304.5,0.4131614654002714,0.3487079083496091
587,1.0,0.0,-0.41981475410454777,"linear","inactive",0.00010785824345146379,940.5,5866,9.243243243243243e-5,1.2531645569620253,0.00010888238164958516,1115.5,1.5135685210312075,0.272378117246564
587,1.0,0.0,0.902159858512642,"linear","inactive",0.00010272213662044171,886.5,5867,8.712530712530712e-5,1.1812125249833443,0.0001091752074182528,1118.5,1.51763907734057,0.3615601726860493
587,0.07791192991891942,0.0,-0.6857047694508906,"linear","inactive",2.5680534155110427e-5,296.5,5868,2.914004914004914e-5,0.3950699533644237,2.562225475841874e-5,262.5,0.35617367706919945,-0.1495272294668999
587,1.0,0.0,0.5436639337312046,"linear","inactive",0.0002105803800719055,1978.5,5869,0.00019444717444717444,2.6362425049966687,0.00020727183992191314,2123.5,2.8812754409769337,0.12822449590032003
587,0.026246785845649056,0.0,0.4236488132619313,"linear","inactive",4.6224961479198765e-5,471.5,5870,4.633906633906634e-5,0.6282478347768155,4.250854075158614e-5,435.5,0.5909090909090909,-0.08839759955061309
588,0.09222928805004647,0.0,-0.3657134944160827,"linear","inactive",0.00012840267077555214,1223.5,5871,0.00012024570024570025,1.6302465023317787,0.00012196193265007321,1249.5,1.6953867028493896,0.05652425253293323
588,1.0,0.0,0.37458023773994564,"linear","inactive",8.217770929635336e-5,954.5,5872,9.380835380835381e-5,1.2718187874750166,0.00011190824792581748,1146.5,1.5556309362279512,0.29060670470247457
588,1.0,0.0,0.24281132694802016,"linear","inactive",2.054442732408834e-5,242.5,5873,2.3832923832923834e-5,0.32311792138574286,1.8594436310395316e-5,190.5,0.2584803256445048,-0.322006297055549
588,1.0,0.0,0.07365947517487809,"linear","inactive",0.00016435541859270673,1623.5,5874,0.00015955773955773957,2.163224516988674,0.0001904831625183016,1951.5,2.6478968792401627,0.2916635306784822
588,0.0802192598189696,0.0,0.3671258961876859,"linear","inactive",4.108885464817668e-5,465.5,5875,4.574938574938575e-5,0.620253164556962,4.143484626647145e-5,424.5,0.5759837177747625,-0.10682916148013642
588,1.0,0.0,-0.29829702195988955,"linear","inactive",8.731381612737545e-5,738.5,5876,7.257985257985258e-5,0.9840106595602931,7.44265495363592e-5,762.5,1.0345997286295794,0.07232686909844041
588,1.0,0.0,0.3458496470253324,"linear","inactive",0.00020030816640986132,1772.5,5877,0.0001742014742014742,2.3617588274483676,0.00020502684236212786,2100.5,2.850067842605156,0.2711346108852577
588,1.0,0.0,0.34566207509262753,"linear","inactive",1.5408320493066255e-5,144.5,5878,1.4201474201474201e-5,0.19253830779480346,1.8204001952171793e-5,186.5,0.2530529172320217,0.3942935902801777
588,1.0,0.0,0.4288907602391712,"linear","inactive",6.67693888032871e-5,720.5,5879,7.081081081081081e-5,0.9600266489007327,6.115178135675939e-5,626.5,0.850067842605156,-0.17549646832726815
588,1.0,0.0,-0.04329351047384025,"linear","inactive",8.731381612737545e-5,821.5,5880,8.073710073710073e-5,1.0946035976015989,8.477306002928258e-5,868.5,1.17842605156038,0.1064527262859372
589,1.0,0.0,-0.20618216475880172,"linear","inactive",8.731381612737545e-5,685.5,5881,6.737100737100737e-5,0.9133910726182545,0.00010117130307467057,1036.5,1.4063772048846677,0.6226789978558076
589,1.0,0.0,-0.49047299368434555,"linear","inactive",6.67693888032871e-5,526.5,5882,5.1744471744471745e-5,0.7015323117921386,5.9687652513421184e-5,611.5,0.8297150610583447,0.2421064200272885
589,1.0,0.0,-0.09040580764730649,"linear","inactive",2.5680534155110427e-5,245.5,5883,2.4127764127764127e-5,0.3271152564956695,2.1717911176183505e-5,222.5,0.3018995929443691,-0.11573023593531406
589,1.0,0.0,-0.13035677318329436,"linear","inactive",3.59527478171546e-5,329.5,5884,3.238329238329238e-5,0.4390406395736175,3.782332845290385e-5,387.5,0.5257801899592944,0.26010529767916724
589,0.1532389909180438,0.0,0.12411255799475059,"linear","inactive",0.0001386748844375963,1402.5,5885,0.00013783783783783785,1.8687541638907395,0.00012898975109809662,1321.5,1.7930800542740841,-0.05963689332896657
589,1.0,0.0,0.5716901576590093,"linear","inactive",7.704160246533128e-5,667.5,5886,6.56019656019656e-5,0.8894070619586941,9.89263055148853e-5,1013.5,1.37516960651289,0.6286937994176015
589,1.0,0.0,-0.1821901330013933,"linear","inactive",5.649717514124294e-5,573.5,5887,5.636363636363636e-5,0.7641572285143238,6.62274280136652e-5,678.5,0.9206241519674355,0.2687427819286478
589,1.0,0.0,-0.46067915934236414,"linear","inactive",0.000241397021058038,2506.5,5888,0.00024633906633906633,3.3397734843437705,0.0002422157149829185,2481.5,3.3670284938941655,0.011725673040394997
589,1.0,0.0,-0.012972558686683294,"linear","inactive",2.054442732408834e-5,175.5,5889,1.724815724815725e-5,0.23384410393071287,1.9863347974621766e-5,203.5,0.27611940298507465,0.2397452164873052
589,0.026002858326211707,0.0,0.28124370754984274,"linear","inactive",2.054442732408834e-5,215.5,5890,2.117936117936118e-5,0.2871419053964024,2.650073206442167e-5,271.5,0.36838534599728634,0.35945178124088245
590,1.0,0.0,-0.17600951533071063,"sigmoidal","inactive",6.163328197226502e-5,567.5,5891,5.577395577395577e-5,0.7561625582944703,4.963396778916545e-5,508.5,0.6899592944369064,-0.13218516579515838
590,0.15088663221737156,0.0,0.3107992202038913,"sigmoidal","inactive",5.1361068310220854e-5,500.5,5892,4.918918918918919e-5,0.6668887408394404,3.0502684236212788e-5,312.5,0.42401628222523746,-0.6533264267609252
590,1.0,0.0,0.24728786454770074,"sigmoidal","inactive",6.67693888032871e-5,711.5,5893,6.992628992628992e-5,0.9480346435709526,7.081503172279161e-5,725.5,0.9843962008141113,0.05429931006588109
590,1.0,0.0,-0.8910810854508442,"sigmoidal","inactive",7.19054956343092e-5,763.5,5894,7.503685503685503e-5,1.017321785476349,6.691068814055637e-5,685.5,0.9301221166892809,-0.12928403849200656
590,1.0,0.0,-0.6083901238907956,"sigmoidal","inactive",5.649717514124294e-5,472.5,5895,4.643734643734644e-5,0.6295802798134577,5.080527086383602e-5,520.5,0.7062415196743556,0.16577128671660105
590,1.0,0.0,0.3308995965962107,"sigmoidal","inactive",1.5408320493066255e-5,119.5,5896,1.1744471744471745e-5,0.1592271818787475,1.2249877989263055e-5,125.5,0.17028493894165536,0.09686419849564223
590,1.0,0.0,1.0397382169131693,"sigmoidal","inactive",4.6224961479198765e-5,539.5,5897,5.302211302211302e-5,0.7188540972684876,2.7574426549536358e-5,282.5,0.38331071913161463,-0.9071846396598482
590,1.0,0.0,-0.15116650414359284,"sigmoidal","inactive",0.00012840267077555214,1379.5,5898,0.00013557739557739558,1.838107928047968,0.00012528062469497315,1283.5,1.7415196743554953,-0.07787470825223584
590,1.0,0.0,-0.2292303027522037,"sigmoidal","inactive",3.59527478171546e-5,353.5,5899,3.4742014742014745e-5,0.47101932045303135,3.7628111273792094e-5,385.5,0.5230664857530529,0.15120809763125395
590,1.0,0.0,0.1948567924658852,"sigmoidal","inactive",9.758602978941963e-5,941.5,5900,9.253071253071253e-5,1.2544970019986674,8.594436310395314e-5,880.5,1.194708276797829,-0.07045063825740105
591,1.0,0.0,-0.9611281529636377,"linear","inactive",0.0002773497688751926,2814.5,5901,0.00027660933660933663,3.7501665556295802,0.0002929721815519766,3001.5,4.072591587516961,0.1189924722846992
591,1.0,0.0,0.19208191466773805,"linear","inactive",0.00010272213662044171,926.5,5902,9.105651105651105e-5,1.2345103264490338,0.0001066373840897999,1092.5,1.48236092265943,0.2639578508863139
591,1.0,0.0,-0.03010183271593714,"linear","inactive",9.244992295839753e-5,865.5,5903,8.506142506142507e-5,1.1532311792138574,8.467545143972669e-5,867.5,1.177069199457259,0.02951739062460319
591,1.0,0.0,-0.0376671099883801,"linear","inactive",5.1361068310220854e-5,422.5,5904,4.1523341523341524e-5,0.5629580279813458,5.0122010736944854e-5,513.5,0.6967435549525103,0.30760038767426745
591,1.0,0.0,0.9055914864172543,"linear","inactive",0.00012840267077555214,1378.5,5905,0.00013547911547911548,1.8367754830113256,0.0001214738897022938,1244.5,1.6886024423337858,-0.12134558450353598
591,1.0,0.0,0.5473887302744603,"linear","inactive",0.00010785824345146379,1050.5,5906,0.00010324324324324324,1.3997335109926714,0.00010858955588091752,1112.5,1.5094979647218454,0.1089166265936956
591,1.0,0.0,-0.045799013739727036,"linear","inactive",0.00015408320493066256,1408.5,5907,0.00013842751842751844,1.876748834110593,0.00014694973157637872,1505.5,2.042740841248304,0.12227059687536564
591,1.0,0.0,0.3879670408476622,"linear","inactive",0.0001438109912686184,1249.5,5908,0.0001228009828009828,1.664890073284477,0.00015036603221083456,1540.5,2.090230664857531,0.32823523347826644
591,0.01547693935834505,0.0,-0.5824645797927706,"linear","inactive",8.217770929635336e-5,820.5,5909,8.063882063882063e-5,1.0932711525649565,7.354807223035627e-5,753.5,1.0223880597014925,-0.09670836939026985
591,1.0,0.0,0.512680193200393,"linear","inactive",4.6224961479198765e-5,443.5,5910,4.3587223587223586e-5,0.5909393737508327,4.045876037091264e-5,414.5,0.562415196743555,-0.07137455027969455
592,1.0,0.0,0.6913476903785747,"linear","inactive",0.000179763739085773,2071.5,5911,0.00020358722358722358,2.760159893404397,0.0001945827232796486,1993.5,2.7048846675712346,-0.029184762456257663
592,1.0,0.0,-0.47739271990371385,"linear","inactive",4.6224961479198765e-5,453.5,5912,4.457002457002457e-5,0.6042638241172552,3.753050268423621e-5,384.5,0.5217096336499322,-0.21193150004107728
592,1.0,0.0,-0.16424203236522436,"linear","inactive",2.5680534155110427e-5,343.5,5913,3.375921375921376e-5,0.4576948700866089,3.313811615422157e-5,339.5,0.460651289009498,0.009288927952250366
592,1.0,0.0,-0.3949333139063315,"linear","inactive",5.1361068310220854e-5,566.5,5914,5.567567567567567e-5,0.754830113257828,4.0849194729136165e-5,418.5,0.567842605156038,-0.4106608807445529
592,1.0,0.0,-0.4486967990352502,"linear","inactive",4.6224961479198765e-5,374.5,5915,3.680589680589681e-5,0.4990006662225183,4.6608101512933135e-5,477.5,0.6478968792401628,0.3767224669899788
592,1.0,0.0,-0.4190160901295296,"linear","inactive",0.00011813045711350796,1073.5,5916,0.00010550368550368551,1.4303797468354431,0.00011571498291849682,1185.5,1.6085481682496607,0.16936092414885326
592,1.0,0.0,0.17466401649214225,"linear","inactive",8.217770929635336e-5,897.5,5917,8.820638820638821e-5,1.195869420386409,8.174719375305027e-5,837.5,1.1363636363636365,-0.07363529595229777
592,1.0,0.0,-0.3052131826197274,"linear","inactive",8.217770929635336e-5,900.5,5918,8.85012285012285e-5,1.1998667554963358,8.643240605173255e-5,885.5,1.2014925373134329,0.0019534833712568445
592,1.0,0.0,0.14594860184351277,"linear","inactive",3.081664098613251e-5,296.5,5919,2.914004914004914e-5,0.3950699533644237,2.6012689116642263e-5,266.5,0.3616010854816825,-0.12770911926120893
592,1.0,0.0,-0.025600404633744567,"linear","inactive",2.054442732408834e-5,213.5,5920,2.0982800982800984e-5,0.2844770153231179,1.9570522205954125e-5,200.5,0.2720488466757124,-0.0644463806399511
593,1.0,0.0,-0.05658285492471334,"linear","inactive",0.00023626091422701591,2271.5,5921,0.00022324324324324323,3.0266489007328445,0.00022220595412396292,2276.5,3.08887381275441,0.029359606488075323
593,1.0,0.0,-0.3442090661374158,"linear","inactive",3.081664098613251e-5,254.5,5922,2.5012285012285014e-5,0.3391072618254497,2.7574426549536358e-5,282.5,0.38331071913161463,0.17677266375247352
593,1.0,0.0,-0.33264251202724215,"linear","inactive",1.027221366204417e-5,129.5,5923,1.2727272727272727e-5,0.17255163224516987,7.662274280136652e-6,78.5,0.10651289009497965,-0.696000086269308
593,1.0,0.0,0.9183634784978344,"linear","inactive",2.054442732408834e-5,202.5,5924,1.9901719901719903e-5,0.2698201199200533,2.3670082967301122e-5,242.5,0.32903663500678426,0.28625029182812173
593,1.0,0.0,0.4367804647916459,"linear","inactive",1.5408320493066255e-5,115.5,5925,1.135135135135135e-5,0.15389740173217853,1.5568570034163007e-5,159.5,0.2164179104477612,0.4918510248744307
593,1.0,0.0,-0.14020298816397966,"linear","inactive",3.59527478171546e-5,406.5,5926,3.9950859950859954e-5,0.5416389073950699,2.9917032698877502e-5,306.5,0.41587516960651294,-0.3811808258586272
593,1.0,0.0,0.27117452334893993,"linear","inactive",4.108885464817668e-5,467.5,5927,4.5945945945945944e-5,0.6229180546302464,3.206442166910688e-5,328.5,0.44572591587516963,-0.4828855419270504
593,1.0,0.0,-0.945709637029701,"linear","inactive",0.0001386748844375963,1351.5,5928,0.00013282555282555282,1.8007994670219851,0.0001331869204489995,1364.5,1.8514246947082766,0.03999833526506452
