"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
539,1.0,0.0,-0.021689714557169826,"sigmoidal","inactive",7.704160246533128e-5,150.5,5383,8.026666666666666e-5,1.17578125,7.563739376770538e-5,133.5,1.0809716599190282,-0.12129097665682595
539,1.0,0.0,0.08456245693816059,"sigmoidal","inactive",7.704160246533128e-5,113.5,5384,6.053333333333333e-5,0.88671875,7.790368271954674e-5,137.5,1.1133603238866396,0.3283720895364293
539,1.0,0.0,-0.2288845226378895,"sigmoidal","inactive",6.163328197226502e-5,108.5,5385,5.7866666666666666e-5,0.84765625,5.6940509915014164e-5,100.5,0.8137651821862348,-0.05886677285022837
539,1.0,0.0,-0.008837283339738084,"sigmoidal","inactive",0.0001386748844375963,246.5,5386,0.00013146666666666667,1.92578125,0.00014305949008498585,252.5,2.0445344129554655,0.08632850967656781
539,1.0,0.0,-0.1140129757258819,"sigmoidal","inactive",3.59527478171546e-5,66.5,5387,3.5466666666666664e-5,0.51953125,3.3711048158640226e-5,59.5,0.4817813765182186,-0.10883190377792366
539,1.0,0.0,0.09807291142106339,"sigmoidal","inactive",0.00011813045711350796,208.5,5388,0.0001112,1.62890625,0.0001198300283286119,211.5,1.7125506072874495,0.07224304809060841
539,1.0,0.0,-0.02690718965902791,"sigmoidal","inactive",1.5408320493066255e-5,24.5,5389,1.3066666666666666e-5,0.19140625,1.331444759206799e-5,23.5,0.1902834008097166,-0.008488224022248603
539,1.0,0.0,0.17496366511005368,"sigmoidal","inactive",6.67693888032871e-5,92.5,5390,4.933333333333333e-5,0.72265625,6.940509915014165e-5,122.5,0.9919028340080972,0.45688924690158095
540,1.0,0.0,0.06287435037326193,"linear","inactive",0.00025680534155110427,457.5,5391,0.000244,3.57421875,0.00022011331444759207,388.5,3.145748987854251,-0.18422437634837235
540,1.0,0.0,0.08681966008548049,"linear","inactive",0.0001335387776065742,244.5,5392,0.0001304,1.91015625,0.00012606232294617563,222.5,1.8016194331983804,-0.0843963606831514
540,0.1084033660802065,0.0,-0.09659018263316771,"linear","inactive",9.244992295839753e-5,161.5,5393,8.613333333333333e-5,1.26171875,7.1671388101983e-5,126.5,1.0242914979757085,-0.3007640115842924
540,1.0,0.0,0.09519756433196386,"linear","inactive",2.054442732408834e-5,44.5,5394,2.3733333333333332e-5,0.34765625,1.7847025495750707e-5,31.5,0.25506072874493924,-0.4468207390511591
540,1.0,0.0,-0.10828559942863905,"linear","inactive",4.108885464817668e-5,57.5,5395,3.066666666666667e-5,0.44921875,3.257790368271955e-5,57.5,0.46558704453441296,0.05163276841532236
540,1.0,0.0,0.06221743058196036,"linear","inactive",0.00010785824345146379,203.5,5396,0.00010853333333333333,1.58984375,0.00011246458923512747,198.5,1.6072874493927125,0.01574298129203302
540,1.0,0.0,-0.056572181732052244,"linear","inactive",8.217770929635336e-5,158.5,5397,8.453333333333333e-5,1.23828125,6.997167138810199e-5,123.5,1.0,-0.3083390301394073
540,1.0,0.0,-0.08953315085649408,"linear","inactive",9.244992295839753e-5,156.5,5398,8.346666666666667e-5,1.22265625,6.997167138810199e-5,123.5,1.0,-0.29001884693261837
540,1.0,0.0,-0.0017226668915654693,"linear","inactive",0.00015408320493066256,231.5,5399,0.00012346666666666667,1.80859375,0.00015892351274787535,280.5,2.2712550607287447,0.32862134576387875
540,1.0,0.0,-0.028008498329420557,"linear","inactive",0.00012326656394453004,218.5,5400,0.00011653333333333334,1.70703125,0.00011586402266288952,204.5,1.6558704453441295,-0.043899668143527144
541,1.0,0.0,0.06369872693740879,"linear","inactive",9.244992295839753e-5,157.5,5401,8.4e-5,1.23046875,8.923512747875354e-5,157.5,1.2753036437246963,0.05163276841532236
541,1.0,0.0,0.014646788595960908,"linear","inactive",0.00011299435028248587,190.5,5402,0.0001016,1.48828125,9.376770538243626e-5,165.5,1.340080971659919,-0.15132701227078205
541,1.0,0.0,0.039071261912116496,"linear","inactive",0.00015921931176168463,248.5,5403,0.00013253333333333332,1.9414062499999998,0.00012606232294617563,222.5,1.8016194331983804,-0.10780774729320368
541,1.0,0.0,-0.013828494264340158,"linear","inactive",2.5680534155110427e-5,28.5,5404,1.52e-5,0.22265625,2.7478753541076488e-5,48.5,0.39271255060728744,0.8186555964377082
541,1.0,0.0,0.03271074747996194,"linear","inactive",5.1361068310220854e-5,68.5,5405,3.653333333333333e-5,0.53515625,5.240793201133144e-5,92.5,0.7489878542510121,0.4849821459711076
541,1.0,0.0,-0.026956750836791554,"linear","inactive",8.217770929635336e-5,142.5,5406,7.6e-5,1.11328125,7.563739376770538e-5,133.5,1.0809716599190282,-0.04248940894922786
541,1.0,0.0,0.06376003277392632,"linear","inactive",9.244992295839753e-5,159.5,5407,8.506666666666667e-5,1.24609375,0.00011076487252124645,195.5,1.582995951417004,0.3452449519578053
541,1.0,0.0,0.04510574759219781,"linear","inactive",0.000179763739085773,284.5,5408,0.00015173333333333333,2.22265625,0.0001407932011331445,248.5,2.0121457489878543,-0.14355003232897334
541,1.0,0.0,-0.04504132951378904,"linear","inactive",0.00014894709809964047,225.5,5409,0.00012026666666666667,1.76171875,0.0001407932011331445,248.5,2.0121457489878543,0.19175118672222766
541,1.0,0.0,0.014576432811300069,"linear","inactive",0.0001438109912686184,242.5,5410,0.00012933333333333332,1.8945312499999998,0.00012776203966005667,225.5,1.825910931174089,-0.05322454540378648
542,1.0,0.0,0.045616169119733554,"linear","inactive",7.704160246533128e-5,111.5,5411,5.9466666666666664e-5,0.87109375,5.920679886685552e-5,104.5,0.8461538461538461,-0.04190799942409957
542,1.0,0.0,-0.012264124541424122,"linear","inactive",4.108885464817668e-5,81.5,5412,4.346666666666667e-5,0.63671875,3.087818696883853e-5,54.5,0.44129554655870445,-0.5289110610388288
542,0.10398922228691557,0.0,-0.00037615003606514307,"linear","inactive",0.00012326656394453004,206.5,5413,0.00011013333333333333,1.61328125,0.00011189801699716713,197.5,1.5991902834008096,-0.012656359939657785
542,1.0,0.0,0.06466263818405318,"linear","inactive",0.00012840267077555214,186.5,5414,9.946666666666667e-5,1.45703125,0.00010679886685552408,188.5,1.526315789473684,0.06702166142874885
542,1.0,0.0,-0.013127346892430038,"linear","inactive",0.00011813045711350796,201.5,5415,0.00010746666666666667,1.57421875,0.0001113314447592068,196.5,1.5910931174089067,0.015382242145961374
542,0.12902943019485313,0.0,-0.08491361673829612,"linear","inactive",0.00012840267077555214,232.5,5416,0.000124,1.81640625,0.00012776203966005667,225.5,1.825910931174089,0.007529485675309724
542,0.008948003978753206,0.0,-0.06977156451313442,"linear","inactive",0.00012326656394453004,170.5,5417,9.093333333333334e-5,1.33203125,0.0001198300283286119,211.5,1.7125506072874495,0.3625186925110995
542,0.02416680996288701,0.0,0.04029725966116843,"linear","inactive",6.163328197226502e-5,97.5,5418,5.2e-5,0.7617187499999999,5.410764872521247e-5,95.5,0.7732793522267206,0.021731282701460533
542,1.0,0.0,-0.08053106874310745,"linear","inactive",3.081664098613251e-5,45.5,5419,2.4266666666666666e-5,0.35546875,3.201133144475921e-5,56.5,0.4574898785425101,0.36401709063181376
542,1.0,0.0,-0.2535345680569831,"linear","inactive",9.758602978941963e-5,185.5,5420,9.893333333333333e-5,1.44921875,8.413597733711049e-5,148.5,1.2024291497975708,-0.2693234874047152
543,1.0,0.0,0.0945931842936916,"sigmoidal","inactive",3.081664098613251e-5,37.5,5421,2.0e-5,0.29296875,2.5779036827195466e-5,45.5,0.3684210526315789,0.3306087181181375
543,1.0,0.0,0.039759096148482116,"sigmoidal","inactive",4.6224961479198765e-5,67.5,5422,3.6e-5,0.52734375,5.7507082152974504e-5,101.5,0.8218623481781376,0.6401530885496676
543,1.0,0.0,-0.19207994670192308,"sigmoidal","inactive",0.00012326656394453004,230.5,5423,0.00012293333333333333,1.80078125,9.15014164305949e-5,161.5,1.3076923076923077,-0.46159981732009076
543,1.0,0.0,-0.049247056890032906,"sigmoidal","inactive",7.19054956343092e-5,144.5,5424,7.706666666666667e-5,1.12890625,7.903682719546742e-5,139.5,1.1295546558704452,0.0008283977438308325
543,1.0,0.0,0.1043672522762179,"sigmoidal","inactive",0.0003543913713405239,599.5,5425,0.0003197333333333333,4.68359375,0.00033172804532577904,585.5,4.7408906882591095,0.017542185502313793
543,1.0,0.0,0.13840681591754153,"sigmoidal","inactive",0.00010785824345146379,160.5,5426,8.56e-5,1.2539062499999998,9.263456090651558e-5,163.5,1.3238866396761133,0.07835010679110183
543,1.0,0.0,0.11736452139381733,"sigmoidal","inactive",3.081664098613251e-5,57.5,5427,3.066666666666667e-5,0.44921875,3.5977337110481584e-5,63.5,0.5141700404858299,0.19482740424311282
543,1.0,0.0,-0.1472934141168761,"sigmoidal","inactive",3.59527478171546e-5,60.5,5428,3.226666666666667e-5,0.47265625,3.201133144475921e-5,56.5,0.4574898785425101,-0.04705150644408453
543,1.0,0.0,0.01787404590676861,"sigmoidal","inactive",5.649717514124294e-5,66.5,5429,3.5466666666666664e-5,0.51953125,6.657223796033995e-5,117.5,0.9514170040485831,0.8728672794791326
543,1.0,0.0,-0.05665623285231655,"sigmoidal","inactive",0.00012840267077555214,212.5,5430,0.00011333333333333333,1.6601562499999998,0.0001028328611898017,181.5,1.4696356275303644,-0.17586052461399093
544,1.0,0.0,0.07059279512747978,"linear","inactive",9.244992295839753e-5,166.5,5431,8.88e-5,1.30078125,9.886685552407933e-5,174.5,1.4129554655870447,0.11933762755371256
544,1.0,0.0,0.027879588941401398,"linear","inactive",5.1361068310220854e-5,97.5,5432,5.2e-5,0.7617187499999999,4.560906515580737e-5,80.5,0.6518218623481782,-0.2247806672196711
544,0.22301105045864816,0.0,0.021050057436681743,"linear","inactive",5.649717514124294e-5,97.5,5433,5.2e-5,0.7617187499999999,5.5240793201133146e-5,97.5,0.7894736842105263,0.05163276841532267
544,1.0,0.0,0.2711378093999801,"linear","inactive",4.6224961479198765e-5,71.5,5434,3.8133333333333336e-5,0.55859375,4.504249291784703e-5,79.5,0.6437246963562753,0.20464438692128809
544,0.0720162777896258,0.0,-0.04693417536586292,"linear","inactive",0.00014894709809964047,277.5,5435,0.000148,2.16796875,0.0001339943342776204,236.5,1.91497975708502,-0.1790148194827509
544,1.0,0.0,-0.0061722220099851705,"linear","inactive",0.0001335387776065742,244.5,5436,0.0001304,1.91015625,0.00011643059490084986,205.5,1.6639676113360324,-0.19906330285522847
544,1.0,0.0,-0.0016784865737423044,"linear","inactive",0.000179763739085773,317.5,5437,0.00016933333333333332,2.4804687499999996,0.00015382436260623228,271.5,2.198380566801619,-0.1741716254398443
544,1.0,0.0,-0.034282410262628765,"linear","inactive",6.67693888032871e-5,111.5,5438,5.9466666666666664e-5,0.87109375,7.280453257790368e-5,128.5,1.040485829959514,0.2563574176888956
544,1.0,0.0,0.061834573822773034,"linear","inactive",1.5408320493066255e-5,29.5,5439,1.5733333333333334e-5,0.23046875,1.2181303116147309e-5,21.5,0.17408906882591094,-0.40474552624442095
544,1.0,0.0,-0.04740103332873318,"linear","inactive",0.00012326656394453004,219.5,5440,0.00011706666666666666,1.71484375,0.00013002832861189802,229.5,1.8582995951417005,0.11590598229377229
545,1.0,0.0,0.10594253804580103,"linear","inactive",6.67693888032871e-5,116.5,5441,6.213333333333333e-5,0.9101562499999999,7.053824362606233e-5,124.5,1.008097165991903,0.14744855582912336
545,1.0,0.0,-0.06100767933295403,"linear","inactive",0.00015408320493066256,249.5,5442,0.00013306666666666666,1.9492187499999998,0.0001328611898016997,234.5,1.8987854251012144,-0.03781912440656166
545,1.0,0.0,-0.01212180372638318,"linear","inactive",1.5408320493066255e-5,35.5,5443,1.8933333333333334e-5,0.27734375,1.2181303116147309e-5,21.5,0.17408906882591094,-0.6718495963872617
545,1.0,0.0,-0.19544636460771095,"linear","inactive",7.704160246533128e-5,157.5,5444,8.4e-5,1.23046875,6.997167138810199e-5,123.5,1.0,-0.29920801838727884
545,1.0,0.0,-0.062049992763823114,"linear","inactive",7.19054956343092e-5,109.5,5445,5.84e-5,0.85546875,7.053824362606233e-5,124.5,1.008097165991903,0.23684764088222998
545,1.0,0.0,-0.01634782660160093,"linear","inactive",0.0001335387776065742,235.5,5446,0.0001256,1.8398437499999998,0.00013739376770538242,242.5,1.963562753036437,0.09389045587702914
545,1.0,0.0,0.08482001101130493,"linear","inactive",8.217770929635336e-5,128.5,5447,6.853333333333334e-5,1.00390625,8.073654390934844e-5,142.5,1.1538461538461537,0.20082632827354815
545,1.0,0.0,0.19778021785419414,"linear","inactive",1.027221366204417e-5,22.5,5448,1.2e-5,0.17578125,8.215297450424929e-6,14.5,0.11740890688259109,-0.5822393327867803
545,1.0,0.0,-0.18969735162358636,"linear","inactive",6.67693888032871e-5,145.5,5449,7.76e-5,1.13671875,6.600566572237961e-5,116.5,0.9433198380566802,-0.26905642983868117
545,1.0,0.0,-0.00647505493492893,"linear","inactive",4.108885464817668e-5,81.5,5450,4.346666666666667e-5,0.63671875,3.4844192634560905e-5,61.5,0.4979757085020243,-0.3545808804765153
546,1.0,0.0,0.019815496054670364,"linear","negcontrol",1.5408320493066255e-5,36.5,5451,1.9466666666666668e-5,0.28515625,1.161473087818697e-5,20.5,0.1659919028340081,-0.780639785846611
546,1.0,0.0,-0.021690274546787312,"linear","negcontrol",9.758602978941963e-5,162.5,5452,8.666666666666667e-5,1.26953125,8.753541076487252e-5,154.5,1.2510121457489878,-0.021200111596120095
546,0.14020746185703126,0.0,-0.14508567086004798,"linear","negcontrol",0.00018489984591679506,358.5,5453,0.0001912,2.80078125,0.0001594900849858357,281.5,2.279352226720648,-0.2972054282063528
546,1.0,0.0,0.0038280841708128854,"linear","negcontrol",0.00015921931176168463,262.5,5454,0.00014,2.0507812499999996,0.00015325779036827196,270.5,2.1902834008097165,0.09494393968865286
546,1.0,0.0,0.024824438097885333,"linear","negcontrol",7.704160246533128e-5,152.5,5455,8.133333333333334e-5,1.19140625,5.5807365439093485e-5,98.5,0.7975708502024291,-0.57898084457855
546,1.0,0.0,-0.12760153901288074,"linear","negcontrol",8.731381612737545e-5,162.5,5456,8.666666666666667e-5,1.26953125,8.01699716713881e-5,141.5,1.1457489878542508,-0.1480048966686124
546,1.0,0.0,-0.050944970760906094,"linear","negcontrol",2.054442732408834e-5,39.5,5457,2.1066666666666666e-5,0.30859375,2.0679886685552408e-5,36.5,0.2955465587044534,-0.06232342088176359
546,1.0,0.0,-0.06091995599849549,"linear","negcontrol",0.00018489984591679506,303.5,5458,0.00016186666666666668,2.37109375,0.0001651558073654391,291.5,2.360323886639676,-0.006567864639863292
546,1.0,0.0,0.06172562167490107,"linear","negcontrol",0.0003133025166923472,559.5,5459,0.0002984,4.37109375,0.0002620396600566572,462.5,3.7449392712550607,-0.22305199715739724
546,1.0,0.0,-0.19095844674716267,"linear","negcontrol",8.217770929635336e-5,164.5,5460,8.773333333333333e-5,1.28515625,7.563739376770538e-5,133.5,1.0809716599190282,-0.2496150736323654
547,1.0,-0.3304809801908589,-0.44870233137467513,"linear","decreasing",0.000241397021058038,1517.5,5461,0.0008093333333333333,11.85546875,4.0509915014164306e-5,71.5,0.5789473684210527,-4.355976695949333
547,0.0832120998920072,-0.027500016336050207,-0.08048531235431067,"linear","decreasing",7.704160246533128e-5,156.5,5462,8.346666666666667e-5,1.22265625,6.147308781869688e-5,108.5,0.8785425101214575,-0.4768348460728168
547,0.000562925210098604,-0.00018603607520753184,-0.11748000860843735,"linear","decreasing",2.5680534155110427e-5,32.5,5463,1.7333333333333332e-5,0.25390625,2.691218130311615e-5,47.5,0.38461538461538464,0.5991205637178159
547,1.0,-0.3304809801908589,-0.36613858208368943,"linear","decreasing",8.731381612737545e-5,564.5,5464,0.00030106666666666665,4.41015625,2.8328611898016995e-7,0.5,0.004048582995951416,-10.089197002357679
547,0.08772102218651859,-0.028990129395544746,0.07597936478860197,"linear","decreasing",5.136106831022085e-6,13.5,5465,7.2e-6,0.10546874999999999,2.5495750708215297e-6,4.5,0.03643724696356275,-1.5333297323058337
547,1.0,-0.3304809801908589,0.017114502739515817,"linear","decreasing",6.163328197226502e-5,377.5,5466,0.00020133333333333334,2.94921875,9.91501416430595e-6,17.5,0.1417004048582996,-4.379417048852153
547,1.0,-0.3304809801908589,-0.2993024238442584,"linear","decreasing",0.0002824858757062147,1776.5,5467,0.0009474666666666666,13.87890625,3.5977337110481584e-5,63.5,0.5141700404858299,-4.754504518143734
547,1.0,-0.3304809801908589,-0.2578356353548637,"linear","decreasing",5.649717514124294e-5,377.5,5468,0.00020133333333333334,2.94921875,3.6827195467422095e-6,6.5,0.05263157894736842,-5.808260347656026
547,1.0,-0.3304809801908589,-0.4387108522172879,"linear","decreasing",0.00014894709809964047,998.5,5469,0.0005325333333333333,7.80078125,1.841359773371105e-5,32.5,0.2631578947368421,-4.889618036000196
547,1.0,-0.3304809801908589,-0.4211172559837827,"linear","decreasing",6.67693888032871e-5,389.5,5470,0.00020773333333333333,3.04296875,1.3881019830028329e-5,24.5,0.19838056680161942,-3.9391369055311385
548,0.03878887158904086,0.0,0.00640360592306842,"linear","inactive",6.163328197226502e-5,118.5,5471,6.32e-5,0.92578125,6.373937677053824e-5,112.5,0.9109311740890688,-0.0233292892658998
548,1.0,0.0,-0.17317965189876852,"linear","inactive",8.217770929635336e-5,137.5,5472,7.333333333333333e-5,1.07421875,7.45042492917847e-5,131.5,1.0647773279352226,-0.012736050704397315
548,1.0,0.0,-0.0761856244227054,"linear","inactive",4.6224961479198765e-5,75.5,5473,4.0266666666666665e-5,0.58984375,4.7308781869688387e-5,83.5,0.6761133603238866,0.19693232156429544
548,1.0,0.0,0.057604834440148744,"linear","inactive",0.0001746276322547509,306.5,5474,0.00016346666666666666,2.39453125,0.0001407932011331445,248.5,2.0121457489878543,-0.251008453713173
548,1.0,0.0,0.0024255128586071067,"linear","inactive",0.0001386748844375963,225.5,5475,0.00012026666666666667,1.76171875,0.00011529745042492918,203.5,1.6477732793522268,-0.09646587057381145
548,1.0,0.0,-0.16190807983219152,"linear","inactive",4.108885464817668e-5,71.5,5476,3.8133333333333336e-5,0.55859375,3.994334277620397e-5,70.5,0.5708502024291497,0.03131278403572622
548,0.08504792312008691,0.0,0.017621767998454992,"linear","inactive",0.00014894709809964047,244.5,5477,0.0001304,1.91015625,0.00015042492917847024,265.5,2.149797570850202,0.1705101642672421
548,1.0,0.0,-0.10053273485975622,"linear","inactive",2.5680534155110427e-5,67.5,5478,3.6e-5,0.52734375,2.237960339943343e-5,39.5,0.31983805668016196,-0.7214020804584054
548,1.0,0.0,0.10902438475834404,"linear","inactive",4.6224961479198765e-5,81.5,5479,4.346666666666667e-5,0.63671875,4.9575070821529744e-5,87.5,0.7085020242914979,0.15411572601657345
548,1.0,0.0,0.017671936008418276,"linear","inactive",5.136106831022085e-6,8.5,5480,4.533333333333334e-6,0.06640625,4.2492917847025494e-6,7.5,0.06072874493927125,-0.12893947722649865
549,1.0,0.0,0.10816459494842728,"sigmoidal","negcontrol",3.081664098613251e-5,52.5,5481,2.8e-5,0.41015625,3.0311614730878185e-5,53.5,0.4331983805668016,0.07885423715034673
549,1.0,0.0,-0.04182662648086985,"sigmoidal","negcontrol",4.6224961479198765e-5,78.5,5482,4.186666666666666e-5,0.6132812499999999,3.937677053824363e-5,69.5,0.562753036437247,-0.12404690775279703
