"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
608,1.0,0.0,-Inf,"linear","inactive",5.849279556028122e-5,271.5,6078,5.960482985729967e-5,0.7531206657420251,5.8751182592242196e-5,310.5,0.7297297297297297,-0.0455188020290205
608,1.0,0.0,-Inf,"linear","inactive",0.0001854969155646863,900.5,6079,0.0001976948408342481,2.4979195561719836,0.000169441816461684,895.5,2.104582843713278,-0.24719271636545528
608,1.0,0.0,-Inf,"linear","inactive",7.18251455364718e-5,345.5,6080,7.585071350164655e-5,0.9583911234396673,7.067171239356669e-5,373.5,0.8777908343125733,-0.126737340044162
609,0.057989738618493096,0.0,-Inf,"linear","inactive",6.319379757500737e-5,299.5,6081,6.575192096597145e-5,0.8307905686546463,5.383159886471145e-5,284.5,0.6686251468860164,-0.31328722292734396
609,1.0,0.0,-Inf,"linear","inactive",0.00029878335755890686,1354.5,6082,0.0002973655323819978,3.757281553398059,0.00030510879848628193,1612.5,3.789659224441833,0.012378894550823867
609,1.0,0.0,-Inf,"linear","inactive",4.7549479394853114e-5,213.5,6083,4.687156970362239e-5,0.5922330097087378,5.591296121097446e-5,295.5,0.6944770857814336,0.2297621881119021
609,0.09995436083936422,0.0,-Inf,"linear","inactive",7.498483541522217e-5,340.5,6084,7.47530186608123e-5,0.9445214979195562,6.783349101229896e-5,358.5,0.8425381903642772,-0.16484155175530676
609,1.0,0.0,-Inf,"linear","inactive",5.163395655518895e-5,247.5,6085,5.433589462129528e-5,0.6865464632454924,6.064333017975402e-5,320.5,0.7532314923619271,0.1337359592066287
609,1.0,0.0,-Inf,"linear","inactive",1.98058609472889e-5,82.5,6086,1.8111964873765094e-5,0.2288488210818308,1.5610217596972563e-5,82.5,0.19388954171562864,-0.23915987244514042
609,1.0,0.0,-Inf,"linear","inactive",0.00010581107813473796,480.5,6087,0.00010548847420417124,1.332871012482663,0.00012194891201513718,644.5,1.5146886016451233,0.1844840551427603
609,1.0,0.0,-Inf,"linear","inactive",9.055208798857764e-5,387.5,6088,8.507135016465423e-5,1.0748959778085994,8.334910122989593e-5,440.5,1.035252643948296,-0.0542141636863267
609,1.0,0.0,-Inf,"linear","inactive",0.00013417122143669248,647.5,6089,0.00014215148188803512,1.796116504854369,0.0001249763481551561,660.5,1.552291421856639,-0.21048150377222904
609,1.0,0.0,-Inf,"linear","inactive",4.4235658302505165e-5,211.5,6090,4.6432491767288693e-5,0.5866851595006936,4.304635761589404e-5,227.5,0.5346650998824911,-0.1339509904790317
610,1.0,0.0,-Inf,"sigmoidal","inactive",4.2463149346133005e-5,181.5,6091,3.984632272228321e-5,0.5034674063800277,4.418164616840114e-5,233.5,0.5487661574618096,0.12429312926877088
610,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001194516905381237,509.5,6092,0.00011185510428100989,1.4133148404993066,0.00011608325449385052,613.5,1.4418331374853113,0.028821325051950803
610,0.10405305212027258,0.0,-Inf,"sigmoidal","inactive",0.0001942823947397483,898.5,6093,0.00019725576289791438,2.492371705963939,0.00016490066225165564,871.5,2.0481786133960047,-0.28317771182939716
610,1.0,0.0,-Inf,"sigmoidal","inactive",4.230901813253543e-5,194.5,6094,4.270032930845225e-5,0.5395284327323163,3.774834437086093e-5,199.5,0.4688601645123384,-0.20254128120898662
610,1.0,0.0,-Inf,"sigmoidal","inactive",5.402299036595143e-5,253.5,6095,5.565312843029638e-5,0.7031900138696255,6.669820245979187e-5,352.5,0.8284371327849589,0.23647763783767514
610,1.0,0.0,-Inf,"sigmoidal","inactive",2.7820684054363004e-5,120.5,6096,2.645444566410538e-5,0.3342579750346741,3.282876064333018e-5,173.5,0.40775558166862513,0.2867426439031589
610,1.0,0.0,-Inf,"sigmoidal","inactive",4.0998902816956004e-5,170.5,6097,3.743139407244786e-5,0.47295423023578365,3.774834437086093e-5,199.5,0.4688601645123384,-0.012542865246966978
610,1.0,0.0,-Inf,"sigmoidal","inactive",7.290406403165485e-5,353.5,6098,7.760702524698134e-5,0.9805825242718447,8.145695364238411e-5,430.5,1.0117508813160987,0.04514315014230484
610,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,6099,1.0976948408342481e-7,0.0013869625520110957,9.460737937559129e-8,0.5,0.0011750881316098705,-0.23915987244514042
610,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011012675211547017,508.5,6100,0.00011163556531284303,1.4105409153952844,9.981078524124882e-5,527.5,1.2397179788484136,-0.1862365527080928
611,1.0,0.0,-Inf,"linear","inactive",0.00013162805641233244,590.5,6101,0.0001296377607025247,1.6380027739251042,0.00014938505203405866,789.5,1.8554641598119856,0.1798423340179392
611,0.061207157375043,0.0,-Inf,"linear","inactive",0.00012492334862083775,550.5,6102,0.00012085620197585071,1.5270457697642164,0.00012251655629139072,647.5,1.5217391304347825,-0.005022243435593052
611,1.0,0.0,-Inf,"linear","inactive",6.0265304516653375e-5,243.5,6103,5.3457738748627884e-5,0.6754507628294036,5.894039735099338e-5,311.5,0.7320799059929494,0.11615051849651913
611,1.0,0.0,-Inf,"linear","inactive",5.895518920107396e-5,252.5,6104,5.543358946212953e-5,0.7004160887656034,6.802270577105014e-5,359.5,0.844888366627497,0.27054851035500044
611,1.0,0.0,-Inf,"linear","inactive",3.483365427305285e-5,169.5,6105,3.721185510428101e-5,0.47018030513176146,3.301797540208136e-5,174.5,0.41010575793184484,-0.1972181093718321
611,1.0,0.0,-Inf,"linear","inactive",8.623641400784543e-5,388.5,6106,8.529088913282107e-5,1.0776699029126213,7.653736991485336e-5,404.5,0.9506462984723854,-0.18093476842287276
611,1.0,0.0,-Inf,"linear","inactive",9.440536832851712e-5,444.5,6107,9.758507135016465e-5,1.233009708737864,9.924314096499526e-5,524.5,1.2326674500587542,-0.00040051869764257076
611,1.0,0.0,-Inf,"linear","inactive",5.3329399904762324e-5,254.5,6108,5.5872667398463225e-5,0.7059639389736477,5.8751182592242196e-5,310.5,0.7297297297297297,0.04776773969964596
611,1.0,0.0,-Inf,"linear","inactive",0.00010611934056193312,458.5,6109,0.00010065861690450054,1.2718446601941749,9.583727530747399e-5,506.5,1.190364277320799,-0.09551933723905666
611,1.0,0.0,-Inf,"linear","inactive",0.0005137193349207307,2397.5,6110,0.0005263446761800219,6.650485436893203,0.0004943235572374646,2612.5,6.139835487661575,-0.11525965049502562
612,1.0,0.0,-Inf,"linear","inactive",4.508337997729185e-5,173.5,6111,3.809001097694841e-5,0.48127600554785027,4.0586565752128665e-5,214.5,0.5041128084606344,0.06688211247614416
612,1.0,0.0,-Inf,"linear","inactive",0.00011205339228543991,543.5,6112,0.00011931942919868277,1.507628294036061,0.00012308420056764428,650.5,1.5287896592244419,0.020109149245346215
612,1.0,0.0,-Inf,"linear","inactive",0.00023142801721676482,1055.5,6113,0.00023172338090010977,2.927877947295423,0.0002422894985808893,1280.5,3.0094007050528786,0.039620801805172155
612,1.0,0.0,-Inf,"linear","inactive",0.00021015790974029892,901.5,6114,0.00019791437980241493,2.5006934812760058,0.00017246925260170292,911.5,2.142185663924794,-0.22324470783834807
612,1.0,0.0,-Inf,"linear","inactive",0.0002908456000586315,1318.5,6115,0.00028946212952799124,3.65742024965326,0.0002926206244087039,1546.5,3.63454759106933,-0.00905061022043618
612,0.09282718867878662,0.0,-Inf,"linear","inactive",2.3119682039636845e-5,111.5,6116,2.447859495060373e-5,0.30929264909847437,3.074739829706717e-5,162.5,0.381903642773208,0.30423613555037193
612,1.0,0.0,-Inf,"linear","inactive",0.00038540509960074623,1738.5,6117,0.0003816684961580681,4.82246879334258,0.00035789971617786187,1891.5,4.44535840188014,-0.11747216312339231
612,1.0,0.0,-Inf,"linear","inactive",4.2386083739334217e-5,183.5,6118,4.0285400658616904e-5,0.5090152565880721,5.553453169347209e-5,293.5,0.689776733254994,0.43842056782169897
612,0.14558233759741004,0.0,-Inf,"linear","inactive",0.00033677670171071005,1598.5,6119,0.00035093304061470913,4.434119278779473,0.00033159886471144747,1752.5,4.118683901292596,-0.10646417232767535
612,1.0,0.0,-Inf,"linear","inactive",2.5123387816405373e-5,123.5,6120,2.711306256860593e-5,0.34257975034674065,2.7719962157048248e-5,146.5,0.3443008225616921,0.007229750392429797
613,1.0,0.0,-Inf,"linear","inactive",2.3505010073630792e-5,114.5,6121,2.513721185510428e-5,0.31761442441054094,1.8826868495742668e-5,99.5,0.23384253819036427,-0.4417390399984354
613,0.096048166688673,0.0,-Inf,"linear","inactive",6.781773398293475e-5,299.5,6122,6.575192096597145e-5,0.8307905686546463,6.158940397350994e-5,325.5,0.7649823736780259,-0.11905833206829015
613,1.0,0.0,-Inf,"linear","inactive",0.000150817392505231,672.5,6123,0.00014763995609220636,1.8654646324549238,0.00017909176915799433,946.5,2.2244418331374853,0.2539083658145785
613,0.038554840983921077,0.0,-Inf,"linear","inactive",3.3061145316680686e-5,159.5,6124,3.501646542261252e-5,0.4424410540915396,2.7152317880794702e-5,143.5,0.33725029377203286,-0.39166555953432214
613,1.0,0.0,-Inf,"linear","inactive",2.0191188981282846e-5,89.5,6125,1.964873765093304e-5,0.24826629680998616,1.674550614947966e-5,88.5,0.2079905992949471,-0.2553700996263995
613,1.0,0.0,-Inf,"linear","inactive",1.764802395692279e-5,74.5,6126,1.6355653128430298e-5,0.20665742024965328,1.1825922421948912e-5,62.5,0.14688601645123384,-0.492544108245215
613,1.0,0.0,-Inf,"linear","inactive",1.680030228213611e-5,75.5,6127,1.6575192096597147e-5,0.20943134535367547,1.6367076631977295e-5,86.5,0.20329024676850763,-0.042936384133494626
613,1.0,0.0,-Inf,"linear","inactive",5.2096350195981694e-5,240.5,6128,5.279912184412733e-5,0.6671289875173371,5.591296121097446e-5,295.5,0.6944770857814336,0.05796136396235047
613,1.0,0.0,-Inf,"linear","inactive",0.00018819421180264393,913.5,6129,0.00020054884742041711,2.533980582524272,0.00019214758751182593,1015.5,2.3866039952996476,-0.08644626677647584
613,1.0,0.0,-Inf,"linear","inactive",4.83972010696398e-5,220.5,6130,4.840834248079034e-5,0.6116504854368932,6.0832544938505205e-5,321.5,0.7555816686251469,0.30488020932528676
614,1.0,0.0,-Inf,"linear","negcontrol",0.00014041353558739443,625.5,6131,0.00013732162458836444,1.7350901525658808,0.00013008514664143803,687.5,1.615746180963572,-0.10281004331157605
614,1.0,0.0,-Inf,"linear","negcontrol",7.012970218689843e-6,34.5,6132,7.574094401756312e-6,0.09570041608876562,6.149479659413434e-6,32.5,0.07638072855464159,-0.3253165161948551
614,1.0,0.0,-Inf,"linear","negcontrol",5.0246775632810746e-5,198.5,6133,4.357848518111965e-5,0.550624133148405,5.894039735099338e-5,311.5,0.7320799059929494,0.41093328343590374
614,1.0,0.0,-Inf,"linear","negcontrol",0.00013679145206785135,604.5,6134,0.0001327113062568606,1.6768377253814148,0.0001446546830652791,764.5,1.7967097532314922,0.09961428966654057
614,1.0,0.0,-Inf,"linear","negcontrol",0.00015343762313638987,755.5,6135,0.00016586169045005488,2.0957004160887656,0.0001263008514664144,667.5,1.5687426556991775,-0.417823791035053
614,1.0,0.0,-Inf,"linear","negcontrol",0.00013316936854830823,580.5,6136,0.0001274423710208562,1.610263522884882,0.0001306527909176916,690.5,1.6227967097532314,0.011185474947344273
614,1.0,0.0,-Inf,"linear","negcontrol",3.629790080222985e-5,156.5,6137,3.4357848518111964e-5,0.434119278779473,3.604541154210028e-5,190.5,0.4477085781433607,0.04446846811556328
614,1.0,0.0,-Inf,"linear","negcontrol",2.381327250082595e-5,108.5,6138,2.3819978046103182e-5,0.30097087378640774,2.544938505203406e-5,134.5,0.31609870740305523,0.07075125766700487
614,1.0,0.0,-Inf,"linear","negcontrol",2.8128946481558163e-5,132.5,6139,2.9088913282107573e-5,0.36754507628294036,2.544938505203406e-5,134.5,0.31609870740305523,-0.21754605933907747
614,0.09340529514656229,0.0,-Inf,"linear","negcontrol",0.00014326496303894965,671.5,6140,0.00014742041712403951,1.8626907073509016,0.0001391674550614948,735.5,1.7285546415981197,-0.10782193061775253
615,1.0,0.0,-Inf,"sigmoidal","inactive",4.284847738012695e-5,199.5,6141,4.3798024149286496e-5,0.5533980582524272,5.5156102175969723e-5,291.5,0.6850763807285546,0.30794726453301036
615,1.0,0.0,-Inf,"sigmoidal","inactive",8.06106247115338e-5,408.5,6142,8.968166849615807e-5,1.1331484049930654,7.010406811731315e-5,370.5,0.8707403055229141,-0.38002240828499
615,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011536721337778786,471.5,6143,0.0001035126234906696,1.3079056865464633,0.00010170293282876064,537.5,1.263219741480611,-0.050152888643414203
615,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017779035488480735,812.5,6144,0.0001783754116355653,2.2538141470180304,0.00017909176915799433,946.5,2.2244418331374853,-0.018925179544614062
615,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002504632220960658,1133.5,6145,0.00024884742041712403,3.144244105409154,0.0002475875118259224,1308.5,3.0752056404230315,-0.03203033913789144
615,1.0,0.0,-Inf,"sigmoidal","inactive",6.874252126452022e-5,300.5,6146,6.597145993413831e-5,0.8335644937586686,6.026490066225165e-5,318.5,0.7485311398354876,-0.15523149090002547
615,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010450096281915854,464.5,6147,0.00010197585071350165,1.288488210818308,9.375591296121097e-5,495.5,1.1645123384253817,-0.1459534116413053
615,1.0,0.0,-Inf,"sigmoidal","inactive",8.392444580388174e-5,389.5,6148,8.551042810098793e-5,1.0804438280166435,7.842951750236518e-5,414.5,0.9741480611045827,-0.14941109901105915
615,1.0,0.0,-Inf,"sigmoidal","inactive",2.1501304296862267e-5,95.5,6149,2.096597145993414e-5,0.2649098474341193,2.0908230842005678e-5,110.5,0.2596944770857814,-0.028686141089457603
615,1.0,0.0,-Inf,"sigmoidal","inactive",6.589109381296502e-5,283.5,6150,6.223929747530186e-5,0.7864077669902912,5.269631031220435e-5,278.5,0.6545240893066979,-0.26483128004733747
616,0.030480096534536018,0.0,-Inf,"linear","inactive",0.00017771328927800855,839.5,6151,0.00018430296377607025,2.3287101248266295,0.00018438978240302743,974.5,2.2902467685076378,-0.02402801212428048
616,1.0,0.0,-Inf,"linear","inactive",0.0001508944581120298,656.5,6152,0.00014412733260153678,1.8210818307905687,0.00015733207190160833,831.5,1.954171562867215,0.10176137994924175
616,1.0,0.0,-Inf,"linear","inactive",0.00010935609604748228,492.5,6153,0.00010812294182217344,1.3661581137309293,0.00011721854304635761,619.5,1.4559341950646296,0.09182068535172241
616,1.0,0.0,-Inf,"linear","inactive",0.00017517012425364849,781.5,6154,0.00017156970362239299,2.167822468793343,0.00016017029328287607,846.5,1.989424206815511,-0.12389567754916314
616,1.0,0.0,-Inf,"linear","inactive",5.9340517235067905e-5,298.5,6155,6.553238199780461e-5,0.8280166435506242,5.383159886471145e-5,284.5,0.6686251468860164,-0.30846215140336364
616,0.17568029232718352,0.0,-Inf,"linear","inactive",0.0001128240483534278,551.5,6156,0.00012107574094401757,1.5298196948682388,9.810785241248817e-5,518.5,1.2185663924794359,-0.3281767692232974
616,1.0,0.0,-Inf,"linear","inactive",0.00027812977493683124,1293.5,6157,0.00028397365532382,3.5880721220527048,0.00025988647114474927,1373.5,3.2279670975323143,-0.15258301605402533
616,1.0,0.0,-Inf,"linear","inactive",0.00011043501454266533,500.5,6158,0.00010987925356750823,1.3883495145631068,0.0001032166508987701,545.5,1.2820211515863689,-0.11495074495752672
616,1.0,0.0,-Inf,"linear","inactive",6.635348745375774e-5,288.5,6159,6.333699231613611e-5,0.8002773925104022,7.767265846736046e-5,410.5,0.9647473560517038,0.269651030687182
616,1.0,0.0,-Inf,"linear","inactive",1.4719530898568792e-5,75.5,6160,1.6575192096597147e-5,0.20943134535367547,1.2582781456953642e-5,66.5,0.1562867215041128,-0.42228217626902975
617,1.0,0.0,-Inf,"linear","inactive",4.647056089967006e-5,206.5,6161,4.5334796926454443e-5,0.5728155339805825,5.76158940397351e-5,304.5,0.7156286721504111,0.32114057404174684
617,1.0,0.0,-Inf,"linear","inactive",0.00011498188534379391,505.5,6162,0.00011097694840834248,1.4022191400832178,0.00011475875118259225,606.5,1.425381903642773,0.0236366807723553
617,1.0,0.0,-Inf,"linear","inactive",8.246019927470475e-5,364.5,6163,8.002195389681669e-5,1.011095700416089,7.748344370860927e-5,409.5,0.962397179788484,-0.07121523513106903
617,1.0,0.0,-Inf,"linear","inactive",0.0001480430306604746,684.5,6164,0.00015027442371020857,1.89875173370319,0.0001508987701040681,797.5,1.8742655699177435,-0.018725895050808242
617,1.0,0.0,-Inf,"linear","inactive",4.4852183156895477e-5,177.5,6165,3.8968166849615806e-5,0.492371705963939,5.383159886471145e-5,284.5,0.6686251468860164,0.4414497554693972
617,0.07839378422123085,0.0,-Inf,"linear","inactive",2.2271960364850162e-5,91.5,6166,2.008781558726674e-5,0.2538141470180305,1.9394512771996214e-5,102.5,0.24089306698002347,-0.07537961122373674
617,1.0,0.0,-Inf,"linear","inactive",4.161542767134632e-6,19.5,6167,4.281009879253568e-6,0.05409153952843274,9.366130558183539e-6,49.5,0.1163337250293772,1.1047945287722205
617,0.07560522204848609,0.0,-Inf,"linear","inactive",3.59125727682359e-5,149.5,6168,3.282107574094402e-5,0.41470180305131765,3.207190160832545e-5,169.5,0.3983548766157462,-0.05802008350690134
617,1.0,0.0,-Inf,"linear","inactive",0.0001441897503205351,631.5,6169,0.00013863885839736554,1.751733703190014,0.00014957426679280985,790.5,1.8578143360752057,0.08482285612567843
617,1.0,0.0,-Inf,"linear","inactive",3.830160657899837e-5,159.5,6170,3.501646542261252e-5,0.4424410540915396,3.2450331125827816e-5,171.5,0.40305522914218567,-0.13450772003719755
618,1.0,0.0,-Inf,"linear","inactive",6.697001230814806e-5,314.5,6171,6.90450054884742e-5,0.8723994452149793,6.0832544938505205e-5,321.5,0.7555816686251469,-0.20740115199648224
618,1.0,0.0,-Inf,"linear","inactive",0.00016106711820947003,795.5,6172,0.00017464324917672888,2.2066574202496536,0.00014938505203405866,789.5,1.8554641598119856,-0.25008253691595145
618,1.0,0.0,-Inf,"linear","inactive",0.00010195779779479849,483.5,6173,0.0001061470911086718,1.3411927877947296,0.00010946073793755913,578.5,1.3595769682726204,0.019641197185508327
618,1.0,0.0,-Inf,"linear","inactive",2.0114123374484054e-5,84.5,6174,1.855104281009879e-5,0.23439667128987518,2.0908230842005678e-5,110.5,0.2596944770857814,0.14786325066410683
618,1.0,0.0,-Inf,"linear","inactive",5.849279556028122e-5,249.5,6175,5.477497255762898e-5,0.6920943134535368,5.458845789971618e-5,288.5,0.6780258519388953,-0.029628369136918548
618,1.0,0.0,-Inf,"linear","inactive",0.0001290848913879724,605.5,6176,0.00013293084522502744,1.6796116504854368,0.00013443708609271523,710.5,1.6698002350176262,-0.008452182896688556
618,1.0,0.0,-Inf,"linear","inactive",0.00013347763097550338,604.5,6177,0.0001327113062568606,1.6768377253814148,0.00014541154210028382,768.5,1.8061104582843712,0.10714304799650745
618,1.0,0.0,-Inf,"linear","inactive",5.741387706509817e-5,281.5,6178,6.180021953896817e-5,0.7808599167822469,6.045411542100284e-5,319.5,0.7508813160987073,-0.05647886357837534
618,1.0,0.0,-Inf,"linear","inactive",2.5894043884393267e-5,119.5,6179,2.623490669593853e-5,0.3314840499306519,2.1665089877010406e-5,114.5,0.26909518213866035,-0.3008228923289451
618,1.0,0.0,-Inf,"linear","inactive",9.24016625517486e-5,393.5,6180,8.638858397365532e-5,1.0915395284327323,7.899716177861873e-5,417.5,0.9811985898942419,-0.15374731059121222
619,0.008029473353917273,0.0,-Inf,"linear","inactive",6.388738803619648e-5,251.5,6181,5.521405049396268e-5,0.6976421636615812,6.991485335856196e-5,369.5,0.8683901292596944,0.3158560918954835
619,1.0,0.0,-Inf,"linear","inactive",0.00017447653379245939,812.5,6182,0.0001783754116355653,2.2538141470180304,0.00016982024597918637,897.5,2.109283196239718,-0.09561574653790562
