"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
534,0.06135306253949537,0.0,-Inf,"linear","inactive",4.571359380913476e-5,261.5,5337,4.88328664799253e-5,0.5956719817767654,3.3073170731707316e-5,169.5,0.40647482014388486,-0.551352117019903
534,1.0,0.0,-Inf,"linear","inactive",6.745636195700893e-5,389.5,5338,7.273576097105509e-5,0.887243735763098,5.648780487804878e-5,289.5,0.6942446043165468,-0.35388642398173814
534,1.0,0.0,-Inf,"linear","inactive",0.00020221542673217258,1146.5,5339,0.00021409897292250232,2.611617312072893,0.00018839024390243902,965.5,2.315347721822542,-0.17371463453944877
534,1.0,0.0,-Inf,"linear","inactive",0.00016479942642116648,851.5,5340,0.00015901027077497667,1.9396355353075174,0.00016517073170731707,846.5,2.029976019184652,0.06567709430779338
535,1.0,0.0,-Inf,"linear","inactive",6.576611142961236e-5,356.5,5341,6.65732959850607e-5,0.8120728929384967,6.897560975609757e-5,353.5,0.8477218225419664,0.06198169445620497
535,1.0,0.0,-Inf,"linear","inactive",7.421736406659526e-5,437.5,5342,8.169934640522875e-5,0.9965831435079727,6.936585365853658e-5,355.5,0.8525179856115107,-0.22525990100958157
535,1.0,0.0,-Inf,"linear","inactive",0.00011078823911390306,631.5,5343,0.00011792717086834734,1.4384965831435081,9.278048780487805e-5,475.5,1.1402877697841727,-0.3351638368362944
535,1.0,0.0,-Inf,"linear","inactive",0.00017678483925179678,933.5,5344,0.00017432306255835668,2.1264236902050118,0.00016439024390243903,842.5,2.0203836930455634,-0.07379978006628692
535,1.0,0.0,-Inf,"linear","inactive",3.07318277708469e-5,195.5,5345,3.650793650793651e-5,0.4453302961275627,2.2146341463414633e-5,113.5,0.27218225419664266,-0.710302753925743
535,1.0,0.0,-Inf,"linear","inactive",3.2575737437097714e-5,174.5,5346,3.258636788048553e-5,0.39749430523918,2.8975609756097562e-5,148.5,0.35611510791366907,-0.15859054931819205
535,1.0,0.0,-Inf,"linear","inactive",0.00011785655950119785,649.5,5347,0.00012128851540616246,1.4794988610478361,0.00012302439024390244,630.5,1.5119904076738608,0.031340400971032994
535,1.0,0.0,-Inf,"linear","inactive",0.00010487236226801503,602.5,5348,0.00011251167133520075,1.3724373576309796,0.00010234146341463414,524.5,1.2577937649880095,-0.12584491244936197
535,1.0,0.0,-Inf,"linear","inactive",0.00019668369773342013,989.5,5349,0.00018478057889822596,2.253986332574032,0.00019814634146341463,1015.5,2.435251798561151,0.11159218333933539
535,1.0,0.0,-Inf,"linear","inactive",3.3651351409077354e-5,179.5,5350,3.3520074696545286e-5,0.4088838268792711,3.326829268292683e-5,170.5,0.4088729016786571,-3.854870818432807e-5
536,1.0,0.0,-Inf,"linear","inactive",0.00010710041978140144,546.5,5351,0.00010205415499533147,1.244874715261959,9.219512195121952e-5,472.5,1.1330935251798562,-0.135733610472775
536,1.0,0.0,-Inf,"linear","inactive",0.0002526156242763615,1315.5,5352,0.00024565826330532215,2.9965831435079733,0.0002584390243902439,1324.5,3.176258992805755,0.08401015129442721
536,1.0,0.0,-Inf,"linear","inactive",0.00012938099491526545,706.5,5353,0.0001319327731092437,1.6093394077448748,0.000124,635.5,1.5239808153477217,-0.07862387923828622
536,1.0,0.0,-Inf,"linear","inactive",0.0001755555661409629,898.5,5354,0.00016778711484593837,2.0466970387243735,0.000164,840.5,2.015587529976019,-0.022097128183079864
536,1.0,0.0,-Inf,"linear","inactive",5.9235598028307394e-5,339.5,5355,6.339869281045751e-5,0.7733485193621868,6.0585365853658536e-5,310.5,0.7446043165467625,-0.05464474993355608
536,1.0,0.0,-Inf,"linear","inactive",0.0002801206101312695,1428.5,5356,0.00026676003734827264,3.253986332574032,0.00031365853658536585,1607.5,3.8549160671462825,0.24449125736963193
536,1.0,0.0,-Inf,"linear","inactive",0.00013483589434459077,700.5,5357,0.000130812324929972,1.5956719817767655,0.00014292682926829269,732.5,1.7565947242206235,0.13861726496948662
536,1.0,0.0,-Inf,"linear","inactive",2.4278143938969048e-5,134.5,5358,2.511671335200747e-5,0.30637813211845105,1.668292682926829e-5,85.5,0.20503597122302156,-0.5794362915800322
536,0.034212062868439974,0.0,-Inf,"linear","inactive",0.00012407975462479435,657.5,5359,0.00012278244631185807,1.497722095671982,0.0001222439024390244,626.5,1.5023980815347722,0.004497171232890382
536,1.0,0.0,-Inf,"linear","inactive",0.00010233698647692016,580.5,5360,0.00010840336134453781,1.3223234624145788,0.00011385365853658537,583.5,1.3992805755395683,0.08161014493247605
537,1.0,0.0,-Inf,"linear","inactive",3.7953807296995916e-5,229.5,5361,4.2857142857142856e-5,0.5227790432801822,3.9317073170731704e-5,201.5,0.48321342925659466,-0.11354075879514614
537,1.0,0.0,-Inf,"linear","inactive",7.429419363602237e-5,400.5,5362,7.478991596638655e-5,0.9123006833712984,7.697560975609756e-5,394.5,0.9460431654676258,0.052396613695442865
537,0.035434591954503825,0.0,-Inf,"linear","inactive",0.00012615415299932652,712.5,5363,0.0001330532212885154,1.6230068337129842,0.00013239024390243901,678.5,1.6270983213429255,0.0036323575700821374
537,1.0,0.0,-Inf,"linear","inactive",0.0002037520181207149,1166.5,5364,0.00021783380018674137,2.6571753986332576,0.00019678048780487806,1008.5,2.418465227817746,-0.13580166728054327
537,1.0,0.0,-Inf,"linear","inactive",0.001006467359495236,5395.5,5365,0.001007563025210084,12.290432801822323,0.0009741463414634147,4992.5,11.97242206235012,-0.03782067643450657
537,1.0,0.0,-Inf,"linear","inactive",9.972478111639818e-5,529.5,5366,9.887955182072829e-5,1.2061503416856492,7.951219512195122e-5,407.5,0.9772182254196643,-0.30365706878320187
537,1.0,0.0,-Inf,"linear","inactive",5.685388137606676e-5,308.5,5367,5.760971055088702e-5,0.7027334851936219,5.336585365853659e-5,273.5,0.6558752997601919,-0.09955610026616676
537,1.0,0.0,-Inf,"linear","inactive",2.2972041258708055e-5,113.5,5368,2.119514472455649e-5,0.25854214123006836,2.5463414634146343e-5,130.5,0.3129496402877698,0.2755310653696639
537,1.0,0.0,-Inf,"linear","inactive",4.509895725371782e-5,234.5,5369,4.379084967320261e-5,0.5341685649202733,5.024390243902439e-5,257.5,0.6175059952038369,0.20915806564589862
537,1.0,0.0,-Inf,"linear","inactive",0.0002089764288417589,1130.5,5370,0.0002111111111111111,2.5751708428246016,0.00019990243902439023,1024.5,2.4568345323741005,-0.06786745164958805
538,1.0,0.0,-Inf,"sigmoidal","inactive",5.869779104231757e-5,307.5,5371,5.742296918767507e-5,0.7004555808656037,6.48780487804878e-5,332.5,0.7973621103117504,0.18694148625264387
538,1.0,0.0,-Inf,"sigmoidal","inactive",5.139898194674143e-5,257.5,5372,4.80859010270775e-5,0.5865603644646925,5.414634146341463e-5,277.5,0.6654676258992805,0.18208889525758207
538,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010940530686421495,557.5,5373,0.00010410830999066293,1.2699316628701596,0.00011795121951219512,604.5,1.449640287769784,0.19094409053215075
538,1.0,0.0,-Inf,"sigmoidal","inactive",5.977340501429722e-5,345.5,5374,6.451914098972922e-5,0.7870159453302962,5.258536585365854e-5,269.5,0.6462829736211031,-0.28422688154505865
538,1.0,0.0,-Inf,"sigmoidal","inactive",5.1859959363304136e-5,294.5,5375,5.49953314659197e-5,0.6708428246013668,3.8146341463414636e-5,195.5,0.4688249400479616,-0.516925470432414
538,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003600233623354714,1995.5,5376,0.0003726423902894491,4.545558086560365,0.00033609756097560976,1722.5,4.130695443645084,-0.1380727398289236
538,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021089716807743683,1091.5,5377,0.000203828197945845,2.486332574031891,0.0002153170731707317,1103.5,2.646282973621103,0.08994805537951737
538,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018170193169513227,911.5,5378,0.00017021475256769376,2.0763097949886107,0.00018429268292682928,944.5,2.2649880095923263,0.12548169643992987
538,1.0,0.0,-Inf,"sigmoidal","inactive",8.11320253150358e-5,465.5,5379,8.69281045751634e-5,1.060364464692483,7.170731707317073e-5,367.5,0.8812949640287769,-0.26686336174437264
538,1.0,0.0,-Inf,"sigmoidal","inactive",7.198930655320886e-5,399.5,5380,7.46031746031746e-5,0.9100227790432802,0.0001,512.5,1.2290167865707433,0.4335300575555261
539,1.0,0.0,-Inf,"sigmoidal","inactive",5.1936788932731256e-5,278.5,5381,5.2007469654528476e-5,0.6343963553530751,5.063414634146341e-5,259.5,0.6223021582733812,-0.027769232891456556
539,0.02911170997237888,0.0,-Inf,"sigmoidal","inactive",4.2102604046060246e-5,217.5,5382,4.061624649859944e-5,0.49544419134396356,3.5804878048780485e-5,183.5,0.4400479616306954,-0.1710617818021836
539,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015657866249246493,857.5,5383,0.00016013071895424838,1.9533029612756267,0.00015073170731707316,772.5,1.8525179856115106,-0.07642818217774361
539,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001332993029560484,715.5,5384,0.00013361344537815125,1.6298405466970387,0.00013141463414634148,673.5,1.6151079136690647,-0.013100265173670106
539,1.0,0.0,-Inf,"sigmoidal","inactive",6.922344205383264e-5,318.5,5385,5.9477124183006536e-5,0.7255125284738042,6.741463414634147e-5,345.5,0.8285371702637889,0.1915658942226524
539,1.0,0.0,-Inf,"sigmoidal","inactive",2.0052517620477602e-5,119.5,5386,2.23155929038282e-5,0.2722095671981777,1.7073170731707317e-5,87.5,0.20983213429256592,-0.3754821400577254
539,1.0,0.0,-Inf,"sigmoidal","inactive",7.513931889972066e-5,426.5,5387,7.964519140989729e-5,0.9715261958997723,5.9609756097560976e-5,305.5,0.7326139088729017,-0.4071998054088662
539,1.0,0.0,-Inf,"sigmoidal","inactive",3.004036164600284e-5,164.5,5388,3.0718954248366014e-5,0.3747152619589978,2.878048780487805e-5,147.5,0.35371702637889685,-0.08319907339534366
539,1.0,0.0,-Inf,"sigmoidal","inactive",7.137466999779192e-5,395.5,5389,7.38562091503268e-5,0.9009111617312073,5.434146341463415e-5,278.5,0.6678657074340527,-0.43182681104206566
539,0.034991671253567856,0.0,-Inf,"sigmoidal","inactive",9.065889192399835e-6,57.5,5390,1.0737628384687208e-5,0.13097949886104784,5.7560975609756095e-6,29.5,0.07074340527577937,-0.8886734454918397
540,1.0,0.0,-Inf,"linear","inactive",6.0234382430859915e-5,321.5,5391,6.003734827264239e-5,0.7323462414578588,5.765853658536585e-5,295.5,0.7086330935251798,-0.04748705105972047
540,1.0,0.0,-Inf,"linear","inactive",1.759397139880985e-5,98.5,5392,1.8394024276377218e-5,0.22437357630979501,1.6878048780487804e-5,86.5,0.20743405275779375,-0.11325003572895728
540,0.036700354335729414,0.0,-Inf,"linear","inactive",3.173061217339942e-5,184.5,5393,3.445378151260504e-5,0.4202733485193622,2.4097560975609755e-5,123.5,0.2961630695443645,-0.5049362183850239
540,0.054295197785873404,0.0,-Inf,"linear","inactive",9.895648542212701e-5,540.5,5394,0.00010093370681605976,1.2312072892938497,0.00011034146341463415,565.5,1.356115107913669,0.13940596234586464
540,1.0,0.0,-Inf,"linear","inactive",0.0003327488651888448,1762.5,5395,0.00032913165266106444,4.014806378132119,0.00032614634146341465,1671.5,4.008393285371702,-0.0023063464654205453
540,1.0,0.0,-Inf,"linear","inactive",4.402334328173818e-5,242.5,5396,4.5284780578898226e-5,0.5523917995444192,3.5804878048780485e-5,183.5,0.4400479616306954,-0.3280311281405831
540,1.0,0.0,-Inf,"linear","inactive",1.5289084315996332e-5,70.5,5397,1.3165266106442578e-5,0.16059225512528477,2.702439024390244e-5,138.5,0.33213429256594723,1.048364369741089
540,1.0,0.0,-Inf,"linear","inactive",6.538196358247678e-5,374.5,5398,6.993464052287581e-5,0.8530751708428246,7.521951219512195e-5,385.5,0.9244604316546762,0.1159386975469777
540,1.0,0.0,-Inf,"linear","inactive",0.00010210649776863881,543.5,5399,0.00010149393090569561,1.2380410022779045,0.00010097560975609756,517.5,1.2410071942446042,0.003452383450072587
540,1.0,0.0,-Inf,"linear","inactive",0.00012669195998531632,652.5,5400,0.00012184873949579833,1.486332574031891,0.00011092682926829268,568.5,1.3633093525179856,-0.12464399647430471
541,1.0,0.0,-Inf,"linear","inactive",0.00014643715932808547,774.5,5401,0.0001446311858076564,1.7642369020501139,0.0001290731707317073,661.5,1.5863309352517985,-0.15335052642019714
541,1.0,0.0,-Inf,"linear","inactive",7.682956942711724e-5,394.5,5402,7.366946778711485e-5,0.8986332574031891,7.775609756097561e-5,398.5,0.9556354916067146,0.08872798006770752
541,1.0,0.0,-Inf,"linear","inactive",0.000292259682100754,1623.5,5403,0.00030317460317460317,3.698177676537586,0.00032360975609756096,1658.5,3.977218225419664,0.1049451835926283
541,1.0,0.0,-Inf,"linear","inactive",7.621493287170031e-5,429.5,5404,8.020541549953314e-5,0.978359908883827,8.458536585365854e-5,433.5,1.039568345323741,0.08754741817406576
541,1.0,0.0,-Inf,"linear","inactive",7.48320006220122e-5,376.5,5405,7.030812324929971e-5,0.857630979498861,7.521951219512195e-5,385.5,0.9244604316546762,0.10825455133380067
541,1.0,0.0,-Inf,"linear","inactive",0.00019184343485951176,1008.5,5406,0.00018832866479925303,2.2972665148063784,0.00018975609756097562,972.5,2.3321342925659474,0.021732627351287146
541,1.0,0.0,-Inf,"linear","inactive",4.394651371231106e-5,251.5,5407,4.696545284780579e-5,0.5728929384965832,4.926829268292683e-5,252.5,0.6055155875299759,0.07989854392432433
541,1.0,0.0,-Inf,"linear","inactive",7.57539554551376e-5,420.5,5408,7.852474323062559e-5,0.957858769931663,6.780487804878048e-5,347.5,0.8333333333333333,-0.2009192665535802
541,1.0,0.0,-Inf,"linear","inactive",0.00010325894131004557,569.5,5409,0.00010634920634920635,1.2972665148063782,0.00010214634146341464,523.5,1.2553956834532374,-0.04733274868660897
541,1.0,0.0,-Inf,"linear","inactive",0.0002009093240519116,1073.5,5410,0.00020046685340802987,2.4453302961275627,0.0001975609756097561,1012.5,2.4280575539568345,-0.010226727108729171
542,1.0,0.0,-Inf,"linear","inactive",7.452468234430372e-5,386.5,5411,7.217553688141924e-5,0.8804100227790433,7.404878048780487e-5,379.5,0.9100719424460431,0.04780502758131327
542,0.06407551006221633,0.0,-Inf,"linear","inactive",8.32832532589951e-5,391.5,5412,7.310924369747899e-5,0.8917995444191344,8.263414634146341e-5,423.5,1.015587529976019,0.1875232181318522
542,1.0,0.0,-Inf,"linear","inactive",0.00010272113432405575,546.5,5413,0.00010205415499533147,1.244874715261959,9.453658536585365e-5,484.5,1.1618705035971222,-0.09955127416612916
542,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,5414,9.337068160597573e-8,0.0011389521640091118,9.75609756097561e-8,0.5,0.001199040767386091,0.07417355609069412
542,1.0,0.0,-Inf,"linear","inactive",4.271724060147719e-5,228.5,5415,4.2670401493930905e-5,0.5205011389521641,4.88780487804878e-5,250.5,0.6007194244604316,0.20678999422783298
542,1.0,0.0,-Inf,"linear","inactive",2.1051302023030123e-5,94.5,5416,1.764705882352941e-5,0.2152619589977221,1.6097560975609757e-5,82.5,0.19784172661870503,-0.12174665388456242
542,1.0,0.0,-Inf,"linear","inactive",0.0003118512223046689,1592.5,5417,0.00029738562091503266,3.6275626423690204,0.00030370731707317074,1556.5,3.7326139088729016,0.04118576041621137
542,1.0,0.0,-Inf,"linear","inactive",8.635643603607979e-5,468.5,5418,8.748832866479925e-5,1.0671981776765376,9.609756097560975e-5,492.5,1.1810551558752997,0.1462482327752464
542,0.05904593966228808,0.0,-Inf,"linear","inactive",0.0001674884613511156,887.5,5419,0.0001657329598506069,2.0216400911161734,0.00018487804878048782,947.5,2.2721822541966428,0.1685523798697417
542,1.0,0.0,-Inf,"linear","inactive",3.733917074157898e-5,207.5,5420,3.874883286647993e-5,0.4726651480637814,3.4829268292682926e-5,178.5,0.4280575539568345,-0.14301370611449335
543,1.0,0.0,-Inf,"linear","inactive",0.00017079213283648163,937.5,5421,0.00017507002801120448,2.1355353075170846,0.0001608780487804878,824.5,1.9772182254196642,-0.1111256407424442
543,0.0759551305911095,0.0,-Inf,"linear","inactive",4.771116261423981e-5,265.5,5422,4.9579831932773106e-5,0.6047835990888383,4.673170731707317e-5,239.5,0.5743405275779375,-0.07451264897727916
543,1.0,0.0,-Inf,"linear","inactive",0.00021627523793733505,1164.5,5423,0.00021746031746031747,2.6526195899772214,0.0002057560975609756,1054.5,2.528776978417266,-0.06897798832648044
543,1.0,0.0,-Inf,"linear","inactive",8.120885488446293e-5,439.5,5424,8.207282913165265e-5,1.001138952164009,7.404878048780487e-5,379.5,0.9100719424460431,-0.1375897236372433
543,1.0,0.0,-Inf,"linear","inactive",0.00019852760739967094,1048.5,5425,0.0001957983193277311,2.3883826879271073,0.00021082926829268293,1080.5,2.591127098321343,0.11754576685360907
543,1.0,0.0,-Inf,"linear","inactive",8.950644838259159e-5,475.5,5426,8.879551820728292e-5,1.0831435079726652,8.302439024390244e-5,425.5,1.0203836930455634,-0.08611265308390656
543,0.09813197458546186,0.0,-Inf,"linear","inactive",4.955507228049062e-5,262.5,5427,4.901960784313725e-5,0.5979498861047836,5.297560975609756e-5,271.5,0.6510791366906474,0.12280833134157093
543,1.0,0.0,-Inf,"linear","inactive",2.6659860591209684e-5,140.5,5428,2.623716153127918e-5,0.32004555808656043,2.1365853658536586e-5,109.5,0.26258992805755393,-0.28546570452905845
543,1.0,0.0,-Inf,"linear","inactive",4.064284222694502e-5,214.5,5429,4.0056022408963585e-5,0.4886104783599089,4.3609756097560974e-5,223.5,0.5359712230215826,0.13347073977446647
543,1.0,0.0,-Inf,"linear","inactive",0.00017609337312695273,992.5,5430,0.00018534080298786182,2.260820045558087,0.00018175609756097561,931.5,2.2338129496402876,-0.017337776997988222
544,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012753708524901463,657.5,5431,0.00012278244631185807,1.497722095671982,0.00013160975609756098,674.5,1.6175059952038369,0.11100110485929729
544,1.0,0.0,-Inf,"sigmoidal","inactive",0.00026874983385605613,1458.5,5432,0.00027236227824463117,3.3223234624145785,0.00024341463414634146,1247.5,2.991606714628297,-0.15127201458286035
544,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011793338907062497,651.5,5433,0.00012166199813258636,1.4840546697038726,0.00011853658536585365,607.5,1.4568345323741005,-0.026707213984296922
544,1.0,0.0,-Inf,"sigmoidal","inactive",3.849161428298574e-5,189.5,5434,3.5387488328664796e-5,0.4316628701594533,4.8682926829268293e-5,249.5,0.5983213429256594,0.47101552325686313
544,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012984197233182815,701.5,5435,0.00013099906629318394,1.5979498861047836,0.00012809756097560975,656.5,1.5743405275779374,-0.02147453663631785
544,1.0,0.0,-Inf,"sigmoidal","inactive",7.990275220420193e-5,458.5,5436,8.562091503267974e-5,1.0444191343963554,8.009756097560976e-5,410.5,0.9844124700239808,-0.08536595572655509
544,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010402723700431675,550.5,5437,0.00010280112044817927,1.253986332574032,0.00010312195121951219,528.5,1.2673860911270982,0.015334463909008354
544,1.0,0.0,-Inf,"sigmoidal","inactive",1.8592755801362374e-5,102.5,5438,1.9140989729225025e-5,0.23348519362186793,1.4926829268292684e-5,76.5,0.18345323741007194,-0.3479187007221
544,1.0,0.0,-Inf,"sigmoidal","inactive",5.554777869580577e-5,300.5,5439,5.611577964519141e-5,0.6845102505694761,6.741463414634147e-5,345.5,0.8285371702637889,0.27549427576776747
544,1.0,0.0,-Inf,"sigmoidal","inactive",5.485631257096171e-5,284.5,5440,5.312791783380019e-5,0.6480637813211846,5.492682926829268e-5,281.5,0.6750599520383692,0.05887982586434176
545,1.0,0.0,-Inf,"linear","inactive",8.674058388321536e-5,443.5,5441,8.281979458450047e-5,1.0102505694760822,7.307317073170732e-5,374.5,0.8980815347721822,-0.16979482975161847
