"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
655,1.0,0.0,-0.16644636127359683,"sigmoidal","inactive",0.0001438109912686184,784.5,6548,0.000150431447746884,1.946650124069479,0.00014911917098445597,719.5,1.931543624161074,-0.011239347049356054
655,1.0,0.0,0.06144577720235056,"sigmoidal","inactive",5.649717514124294e-5,290.5,6549,5.570469798657718e-5,0.7208436724565757,6.310880829015544e-5,304.5,0.8174496644295302,0.1814434776802471
655,1.0,0.0,0.09921941724705374,"sigmoidal","inactive",4.6224961479198765e-5,247.5,6550,4.7459252157238734e-5,0.6141439205955335,5.481865284974093e-5,264.5,0.7100671140939597,0.20937861032549723
656,1.0,0.0,0.039919303900255484,"sigmoidal","inactive",1.5408320493066255e-5,74.5,6551,1.4285714285714285e-5,0.184863523573201,1.917098445595855e-5,92.5,0.2483221476510067,0.4257523532325941
656,1.0,0.0,-0.1935971597251646,"sigmoidal","inactive",7.19054956343092e-5,406.5,6552,7.794822627037392e-5,1.008684863523573,6.911917098445596e-5,333.5,0.8953020134228189,-0.17202917771199885
656,1.0,0.0,0.13934455859788344,"sigmoidal","inactive",7.704160246533128e-5,389.5,6553,7.468839884947267e-5,0.9665012406947889,8.632124352331606e-5,416.5,1.1181208053691274,0.21023258048232205
656,1.0,0.0,-0.013814169056440208,"sigmoidal","inactive",3.59527478171546e-5,266.5,6554,5.11025886864813e-5,0.6612903225806451,3.595854922279793e-5,173.5,0.4657718120805369,-0.5056604570024714
656,1.0,0.0,-0.17741899752736146,"sigmoidal","inactive",6.163328197226502e-5,362.5,6555,6.951102588686481e-5,0.8995037220843672,5.461139896373057e-5,263.5,0.7073825503355705,-0.3466386200866387
656,1.0,0.0,0.042563079474421804,"sigmoidal","inactive",0.0001335387776065742,632.5,6556,0.00012128475551294344,1.5694789081885856,0.00011284974093264249,544.5,1.4617449664429532,-0.10259401768632194
656,1.0,0.0,-0.027821317678908317,"sigmoidal","inactive",7.704160246533128e-5,382.5,6557,7.334611697027804e-5,0.9491315136476426,8.362694300518135e-5,403.5,1.0832214765100672,0.19064833887620986
656,1.0,0.0,-0.22795320400395142,"sigmoidal","inactive",4.108885464817668e-5,231.5,6558,4.439117929050815e-5,0.5744416873449131,6.145077720207255e-5,296.5,0.7959731543624162,0.4705593244642112
656,1.0,0.0,0.06666823709167068,"sigmoidal","inactive",6.163328197226502e-5,397.5,6559,7.622243528283796e-5,0.9863523573200992,6.16580310880829e-5,297.5,0.7986577181208053,-0.30452577879796844
656,1.0,0.0,0.06963519550863007,"sigmoidal","inactive",3.081664098613251e-5,146.5,6560,2.8092042186001916e-5,0.36352357320099254,3.139896373056995e-5,151.5,0.40671140939597317,0.16195654222914657
657,1.0,0.0,0.07547959326437616,"linear","inactive",2.054442732408834e-5,108.5,6561,2.080536912751678e-5,0.2692307692307692,2.1243523316062176e-5,102.5,0.2751677852348993,0.03146828023941033
657,1.0,0.0,0.09558171987592272,"linear","inactive",6.163328197226502e-5,271.5,6562,5.206136145733461e-5,0.673697270471464,5.937823834196891e-5,286.5,0.7691275167785234,0.19112235413098677
657,1.0,0.0,-0.11584153028727043,"linear","inactive",1.5408320493066255e-5,104.5,6563,2.0038350910834133e-5,0.25930521091811415,1.4196891191709844e-5,68.5,0.18389261744966443,-0.49578763594191255
657,1.0,0.0,-0.014960473171667916,"linear","inactive",0.00015408320493066256,873.5,6564,0.00016749760306807287,2.1674937965260543,0.00014103626943005182,680.5,1.8268456375838928,-0.246673128234321
657,1.0,0.0,0.07596263599300779,"linear","inactive",7.704160246533128e-5,335.5,6565,6.433365292425695e-5,0.8325062034739453,8.259067357512953e-5,398.5,1.0697986577181209,0.3618063709687319
657,1.0,0.0,0.03737242816739835,"linear","inactive",5.1361068310220854e-5,333.5,6566,6.395014381591563e-5,0.8275434243176178,5.2124352331606217e-5,251.5,0.6751677852348993,-0.2935889482006145
657,1.0,0.0,-0.12002942040905074,"linear","inactive",0.00011813045711350796,548.5,6567,0.00010517737296260786,1.3610421836228286,0.00010911917098445596,526.5,1.4134228187919464,0.05448132380096768
657,1.0,0.0,0.029984303631016923,"linear","inactive",0.0002773497688751926,1395.5,6568,0.0002675934803451582,3.462779156327543,0.00027761658031088084,1339.5,3.5959731543624165,0.05445186995475556
657,1.0,0.0,-0.08467389622481508,"linear","inactive",0.0001386748844375963,825.5,6569,0.0001582933844678811,2.0483870967741935,0.00012424870466321244,599.5,1.6093959731543626,-0.3479690483205907
657,1.0,0.0,-0.07547018420856907,"linear","inactive",0.00021571648690292758,1145.5,6570,0.00021965484180249282,2.8424317617866004,0.00022870466321243523,1103.5,2.9624161073825506,0.05964858415338248
658,1.0,0.0,-0.08009306317398857,"linear","negcontrol",4.108885464817668e-5,170.5,6571,3.26941514860978e-5,0.4230769230769231,3.595854922279793e-5,173.5,0.4657718120805369,0.13870333673253185
658,1.0,0.0,0.14868263871030582,"linear","negcontrol",4.6224961479198765e-5,223.5,6572,4.2857142857142856e-5,0.5545905707196029,5.564766839378238e-5,268.5,0.7208053691275168,0.37818666998053846
658,0.08556467687526356,0.0,-0.1955769381509949,"linear","negcontrol",0.00011813045711350796,612.5,6573,0.0001174496644295302,1.5198511166253101,0.00011139896373056995,537.5,1.4429530201342282,-0.07490567623466675
658,0.06594127450329482,0.0,-0.04916382760851222,"linear","negcontrol",6.67693888032871e-5,410.5,6574,7.871524448705657e-5,1.0186104218362282,7.471502590673575e-5,360.5,0.9677852348993288,-0.07384354935853887
658,1.0,0.0,-0.2543300896719417,"linear","negcontrol",0.0002465331278890601,1249.5,6575,0.0002395973154362416,3.1004962779156324,0.00023720207253886011,1144.5,3.07248322147651,-0.013094025352573476
658,1.0,0.0,0.010018162574484396,"linear","negcontrol",4.6224961479198765e-5,240.5,6576,4.6116970278044105e-5,0.5967741935483871,5.398963730569948e-5,260.5,0.6993288590604027,0.22878589168690955
658,1.0,0.0,-0.08502633982208363,"linear","negcontrol",7.19054956343092e-5,332.5,6577,6.375838926174497e-5,0.825062034739454,7.492227979274611e-5,361.5,0.9704697986577181,0.23418071974100932
658,1.0,0.0,0.03885368614584663,"linear","negcontrol",7.19054956343092e-5,309.5,6578,5.934803451581975e-5,0.7679900744416873,7.637305699481865e-5,368.5,0.9892617449664429,0.36526462305924856
658,0.049133008425222426,0.0,-0.14482235207696928,"linear","negcontrol",0.0001335387776065742,691.5,6579,0.00013259827420901248,1.7158808933002483,0.00011595854922279793,559.5,1.502013422818792,-0.19205170699565674
658,1.0,0.0,0.09204517896596237,"linear","negcontrol",9.244992295839753e-5,431.5,6580,8.274209012464046e-5,1.0707196029776673,0.000102279792746114,493.5,1.3248322147651008,0.3072289384558865
659,1.0,0.0,-0.03156806126569255,"linear","inactive",9.244992295839753e-5,478.5,6581,9.175455417066155e-5,1.1873449131513647,9.813471502590673e-5,473.5,1.2711409395973154,0.09838491416080311
659,1.0,0.0,-0.1209361208012376,"linear","inactive",5.1361068310220854e-5,289.5,6582,5.551294343240652e-5,0.7183622828784119,5.730569948186529e-5,276.5,0.742281879194631,0.04725554542391423
659,1.0,0.0,-0.06266698977225472,"linear","inactive",3.59527478171546e-5,205.5,6583,3.940556088207095e-5,0.5099255583126551,3.471502590673575e-5,167.5,0.44966442953020136,-0.18143788515810463
659,1.0,0.0,0.021074916846675673,"linear","inactive",0.00016435541859270673,744.5,6584,0.00014276126558005752,1.847394540942928,0.00015865284974093263,765.5,2.05503355704698,0.1536699420961315
659,1.0,0.0,-0.0477973733211548,"linear","inactive",0.00016949152542372882,962.5,6585,0.00018456375838926174,2.38833746898263,0.00017730569948186528,855.5,2.296644295302013,-0.05647927280176913
659,1.0,0.0,0.09579373665785275,"linear","inactive",2.054442732408834e-5,61.5,6586,1.1792905081495685e-5,0.15260545905707196,2.290155440414508e-5,110.5,0.29664429530201347,0.9589274672306355
659,1.0,0.0,-0.0375801599162745,"linear","inactive",7.704160246533128e-5,338.5,6587,6.490891658676894e-5,0.8399503722084367,7.782383419689119e-5,375.5,1.0080536912751676,0.2631964871177183
659,1.0,0.0,-0.09026793614731932,"linear","inactive",0.0003543913713405239,1851.5,6588,0.0003550335570469799,4.594292803970223,0.00035678756476683937,1721.5,4.621476510067114,0.008511044576729344
659,0.1075248437510781,0.0,-0.005126078059481871,"linear","inactive",0.00012326656394453004,578.5,6589,0.0001109300095877277,1.4354838709677418,0.00011554404145077721,557.5,1.4966442953020136,0.0601942588786208
659,1.0,0.0,0.29184762160741606,"linear","inactive",9.758602978941963e-5,429.5,6590,8.235858101629913e-5,1.0657568238213397,8.569948186528497e-5,413.5,1.1100671140939598,0.058768611211254915
660,1.0,0.0,0.09395481109781856,"linear","negcontrol",8.217770929635336e-5,473.5,6591,9.079578139980825e-5,1.1749379652605458,8.61139896373057e-5,415.5,1.1154362416107384,-0.07497653551959668
660,1.0,0.0,-0.002459765172861254,"linear","negcontrol",0.00012840267077555214,651.5,6592,0.000124928092042186,1.6166253101736971,0.00013647668393782384,658.5,1.767785234899329,0.12895767486682358
660,1.0,0.0,-0.04987972392436632,"linear","negcontrol",0.00012326656394453004,616.5,6593,0.00011821668264621285,1.5297766749379653,0.000118860103626943,573.5,1.5395973154362417,0.009232004791429228
660,0.052932335952811306,0.0,-0.16054939074409852,"linear","negcontrol",9.244992295839753e-5,466.5,6594,8.945349952061362e-5,1.1575682382133996,0.0001049740932642487,506.5,1.359731543624161,0.23222460112782278
660,1.0,0.0,-0.06009326929651983,"linear","negcontrol",3.081664098613251e-5,168.5,6595,3.231064237775647e-5,0.4181141439205955,2.9533678756476683e-5,142.5,0.3825503355704698,-0.1282472589513108
660,1.0,0.0,0.004457896467098744,"linear","negcontrol",0.00015921931176168463,880.5,6596,0.00016883988494726748,2.184863523573201,0.00013461139896373057,649.5,1.7436241610738257,-0.32545406520488357
660,1.0,0.0,-0.01946806790158238,"linear","negcontrol",7.704160246533128e-5,422.5,6597,8.10162991371045e-5,1.0483870967741935,7.202072538860104e-5,347.5,0.9328859060402686,-0.16839895038023328
660,1.0,0.0,-0.10179335026624081,"linear","negcontrol",0.0005187467899332306,2825.5,6598,0.0005418024928092042,7.011166253101737,0.0005395854922279793,2603.5,6.989261744966443,-0.004514369282073219
660,1.0,0.0,0.05487641356556636,"linear","negcontrol",5.1361068310220854e-5,298.5,6599,5.723873441994247e-5,0.7406947890818858,3.9689119170984454e-5,191.5,0.5140939597315436,-0.5268471261614044
660,0.1161332148856527,0.0,-0.047378925501955625,"linear","negcontrol",0.00010785824345146379,525.5,6600,0.00010076701821668264,1.3039702233250619,0.0001267357512953368,611.5,1.6416107382550336,0.33220114774365184
661,1.0,0.0,-0.0011011880695530514,"linear","inactive",4.6224961479198765e-5,317.5,6601,6.088207094918504e-5,0.7878411910669975,5.170984455958549e-5,249.5,0.6697986577181207,-0.23417736314382415
661,1.0,0.0,0.007764525118908861,"linear","inactive",0.0001386748844375963,688.5,6602,0.0001320230105465005,1.7084367245657568,0.00014953367875647668,721.5,1.9369127516778524,0.18108215353467752
661,1.0,0.0,0.0320410679701635,"linear","inactive",0.0001386748844375963,742.5,6603,0.0001423777564717162,1.8424317617866004,0.00015637305699481866,754.5,2.025503355704698,0.1366692880169988
661,1.0,0.0,-0.16687537182518108,"linear","inactive",0.00012840267077555214,620.5,6604,0.00011898370086289549,1.5397022332506203,0.0001509844559585492,728.5,1.955704697986577,0.3450371751125994
661,1.0,0.0,-0.13588902410271095,"linear","inactive",5.649717514124294e-5,296.5,6605,5.6855225311601154e-5,0.7357320099255583,6.580310880829016e-5,317.5,0.8523489932885906,0.21226390029196796
661,1.0,0.0,0.004607734232267254,"linear","inactive",5.1361068310220854e-5,299.5,6606,5.743048897411314e-5,0.7431761786600496,4.984455958549223e-5,240.5,0.6456375838926175,-0.2029796958403001
661,1.0,0.0,-0.05022415677397392,"linear","inactive",6.67693888032871e-5,342.5,6607,6.567593480345158e-5,0.8498759305210917,6.476683937823834e-5,312.5,0.8389261744966443,-0.018708385119995896
661,0.008389440864368387,0.0,-0.06107905485538471,"linear","inactive",0.00026194144838212637,1567.5,6608,0.000300575263662512,3.889578163771712,0.0002438341968911917,1176.5,3.1583892617449663,-0.3004247092866603
661,0.01608815366744242,0.0,-0.12502583604585948,"linear","inactive",0.00012840267077555214,781.5,6609,0.000149856184084372,1.9392059553349876,0.00013730569948186528,662.5,1.778523489932886,-0.12478600548329717
661,0.07256538458642764,0.0,-0.10444901589031559,"linear","inactive",5.1361068310220854e-5,237.5,6610,4.554170661553212e-5,0.5893300248138957,4.756476683937824e-5,229.5,0.6161073825503356,0.06410605337394135
662,1.0,0.0,-0.053961488971136784,"linear","inactive",8.217770929635336e-5,450.5,6611,8.638542665388303e-5,1.117866004962779,8.880829015544041e-5,428.5,1.1503355704697986,0.04130751147740466
662,1.0,0.0,0.028612893824852787,"linear","inactive",0.00032357473035439136,1682.5,6612,0.0003226270373921381,4.174937965260546,0.00033025906735751297,1593.5,4.277852348993289,0.03513192745861722
662,1.0,0.0,-0.16868276734095264,"linear","inactive",8.217770929635336e-5,400.5,6613,7.679769894534995e-5,0.9937965260545906,8.652849740932642e-5,417.5,1.1208053691275168,0.17351336813114812
662,1.0,0.0,-0.0795382494831954,"linear","inactive",3.59527478171546e-5,212.5,6614,4.074784276126558e-5,0.5272952853598015,2.8082901554404146e-5,135.5,0.363758389261745,-0.5356305764927491
662,1.0,0.0,0.07076649334164047,"linear","inactive",7.704160246533128e-5,407.5,6615,7.813998082454458e-5,1.011166253101737,8.383419689119172e-5,404.5,1.0859060402684564,0.1028790564899812
662,1.0,0.0,-0.05770181383491022,"linear","inactive",0.00015921931176168463,1004.5,6616,0.00019261744966442954,2.4925558312655087,0.00015305699481865285,738.5,1.98255033557047,-0.33026832479005924
662,1.0,0.0,-0.06244836106269244,"linear","inactive",6.67693888032871e-5,340.5,6617,6.529242569511026e-5,0.8449131513647643,7.72020725388601e-5,372.5,1.0,0.24312504051589603
662,1.0,0.0,-0.07065602484558506,"linear","inactive",0.0002876219825372368,1502.5,6618,0.00028811121764141896,3.7282878411910665,0.00028652849740932643,1382.5,3.7114093959731544,-0.0065460972980347035
662,1.0,0.0,0.19273845927734076,"linear","inactive",0.00010785824345146379,516.5,6619,9.904122722914669e-5,1.281637717121588,0.0001238341968911917,597.5,1.604026845637584,0.32370977718149496
662,0.020670614407358227,0.0,0.006327160646025811,"linear","inactive",0.00023112480739599384,1175.5,6620,0.00022540747842761266,2.9168734491315136,0.00021253886010362696,1025.5,2.7530201342281884,-0.08340763399472562
663,1.0,0.0,-0.03662780771641125,"linear","inactive",0.00010272213662044171,496.5,6621,9.520613614573346e-5,1.2320099255583126,9.191709844559585e-5,443.5,1.1906040268456375,-0.04932020004886664
663,1.0,0.0,-0.10617818403850497,"linear","inactive",8.731381612737545e-5,551.5,6622,0.00010575263662511985,1.36848635235732,7.72020725388601e-5,372.5,1.0,-0.4525810470634153
663,1.0,0.0,-0.014313036962435872,"linear","inactive",0.0001438109912686184,741.5,6623,0.00014218600191754553,1.8399503722084365,0.00014870466321243524,717.5,1.9261744966442955,0.06607155228686351
663,0.13328661637444858,0.0,-0.05064730903514252,"linear","inactive",6.67693888032871e-5,349.5,6624,6.701821668264622e-5,0.8672456575682382,7.512953367875648e-5,362.5,0.9731543624161074,0.16622795270530383
663,1.0,0.0,0.14001969346759285,"linear","inactive",0.00010272213662044171,575.5,6625,0.00011035474592521573,1.4280397022332505,9.50259067357513e-5,458.5,1.2308724832214766,-0.21435478135873245
663,1.0,0.0,-0.132279763150178,"linear","inactive",5.1361068310220854e-5,255.5,6626,4.899328859060403e-5,0.6339950372208436,6.062176165803109e-5,292.5,0.785234899328859,0.3086527467115891
663,1.0,0.0,-0.013369300636075936,"linear","inactive",0.00012326656394453004,625.5,6627,0.0001199424736337488,1.5521091811414391,9.854922279792747e-5,475.5,1.276510067114094,-0.2820251301268128
663,1.0,0.0,0.11400584932394112,"linear","inactive",8.731381612737545e-5,516.5,6628,9.904122722914669e-5,1.281637717121588,8.860103626943005e-5,427.5,1.1476510067114094,-0.15930451591335584
663,1.0,0.0,0.13022618159156465,"linear","inactive",0.00014894709809964047,739.5,6629,0.0001418024928092042,1.834987593052109,0.00014953367875647668,721.5,1.9369127516778524,0.07798866057057421
663,1.0,0.0,0.011133206722225952,"linear","inactive",0.00015921931176168463,781.5,6630,0.000149856184084372,1.9392059553349876,0.00017150259067357513,827.5,2.2214765100671143,0.19605285187335925
664,1.0,0.0,-0.03730627063952129,"linear","inactive",5.136106831022085e-6,40.5,6631,7.766059443911793e-6,0.10049627791563276,3.4196891191709843e-6,16.5,0.04429530201342282,-1.1819164703477278
664,1.0,0.0,-0.0027891781608326647,"linear","inactive",2.054442732408834e-5,68.5,6632,1.3135186960690316e-5,0.16997518610421836,2.5803108808290154e-5,124.5,0.33422818791946307,0.9755092622859977
664,0.1529539942133072,0.0,0.05787780251389435,"linear","inactive",0.0002773497688751926,1386.5,6633,0.00026586768935762224,3.4404466501240694,0.000302279792746114,1458.5,3.9154362416107387,0.1865771830371427
664,1.0,0.0,0.20590164591766702,"linear","inactive",4.6224961479198765e-5,238.5,6634,4.573346116970278e-5,0.5918114143920595,5.378238341968912e-5,259.5,0.6966442953020134,0.23528468553081291
664,1.0,0.0,-0.09679983712283939,"linear","inactive",0.00015408320493066256,831.5,6635,0.0001594439117929051,2.063275434243176,0.00015202072538860105,733.5,1.9691275167785236,-0.06737988443543556
664,1.0,0.0,-0.00034235295711443494,"linear","inactive",0.0001438109912686184,698.5,6636,0.0001339405560882071,1.7332506203473945,0.0001516062176165803,731.5,1.963758389261745,0.1801371619074672
664,1.0,0.0,0.0156361737707341,"linear","inactive",0.00010272213662044171,628.5,6637,0.00012051773729626079,1.5595533498759304,0.0001,482.5,1.2953020134228188,-0.2678443890866214
664,0.06249202513878917,0.0,0.008701548457092444,"linear","inactive",0.00019003595274781716,956.5,6638,0.00018341323106423779,2.3734491315136474,0.00018704663212435233,902.5,2.422818791946309,0.02970137660686469
664,1.0,0.0,-0.07078146506855089,"linear","inactive",9.758602978941963e-5,528.5,6639,0.00010134228187919463,1.3114143920595533,0.00010041450777202072,484.5,1.3006711409395972,-0.011867392789158571
