"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
834,1.0,0.0,-0.26103502022924124,"sigmoidal","inactive",2.054442732408834e-5,249.5,8334,2.435334309419229e-5,0.3482205163991626,2.5333333333333334e-5,256.5,0.33816743572841135,-0.042263465715094393
834,1.0,0.0,0.11885603666599276,"sigmoidal","inactive",5.649717514124294e-5,604.5,8335,5.900439238653001e-5,0.8436845778087928,4.765432098765432e-5,482.5,0.6361239288068556,-0.40739587307856867
834,0.13979617344936252,0.0,-1.4756092373195282,"sigmoidal","inactive",8.731381612737545e-5,856.5,8336,8.3601756954612e-5,1.1953942777390092,9.39753086419753e-5,951.5,1.2544495715227422,0.0695679342051348
834,1.0,0.0,1.1661798722211856,"sigmoidal","inactive",8.731381612737545e-5,916.5,8337,8.945827232796486e-5,1.2791346824842988,8.508641975308642e-5,861.5,1.1357943309162821,-0.17146656029982554
834,1.0,0.0,0.2710714004098218,"sigmoidal","inactive",5.649717514124294e-5,541.5,8338,5.285505124450952e-5,0.7557571528262388,4.617283950617284e-5,467.5,0.6163480553724456,-0.2941774488182161
834,1.0,0.0,1.3515115281424903,"sigmoidal","inactive",3.59527478171546e-5,274.5,8339,2.679355783308931e-5,0.3831123517096999,3.2839506172839505e-5,332.5,0.4383651944627554,0.19436571539846534
834,1.0,0.0,0.3024607672283478,"sigmoidal","inactive",0.0005238828967642527,5474.5,8340,0.0005343582235236701,7.640614096301467,0.0004956543209876543,5018.5,6.616348055372446,-0.20765346612780067
835,1.0,0.0,0.061563439663966144,"linear","negcontrol",6.67693888032871e-5,595.5,8341,5.812591508052708e-5,0.8311235170969993,6.602469135802469e-5,668.5,0.88134475939354,0.08464357624435133
835,1.0,0.0,-1.4749287248578675,"linear","negcontrol",0.0001438109912686184,1339.5,8342,0.0001307467057101025,1.8695045359385907,0.00013358024691358024,1352.5,1.7831245880026367,-0.06824846311308956
835,1.0,0.0,0.016819844600027403,"linear","negcontrol",0.00019517205957883925,2138.5,8343,0.00020873596876525135,2.984647592463364,0.00018898765432098766,1913.5,2.5227422544495717,-0.24256778219272596
835,1.0,0.0,1.2689802306596387,"linear","negcontrol",0.00014894709809964047,1526.5,8344,0.00014899951195705222,2.13049546406141,0.0001389135802469136,1406.5,1.854317732366513,-0.20030051287696818
835,1.0,0.0,0.2823701798126549,"linear","negcontrol",3.081664098613251e-5,276.5,8345,2.6988775012201072e-5,0.3859036985345429,2.691358024691358e-5,272.5,0.3592617007251154,-0.10320572655530606
835,1.0,0.0,1.0084564377438026,"linear","negcontrol",4.108885464817668e-5,456.5,8346,4.455832113225964e-5,0.6371249127704118,3.866666666666667e-5,391.5,0.5161502966381015,-0.30378502867806945
835,1.0,0.0,-0.9500266389714068,"linear","negcontrol",5.1361068310220854e-5,562.5,8347,5.490483162518302e-5,0.7850662944870901,4.054320987654321e-5,410.5,0.5411997363216875,-0.5366533503114828
835,1.0,0.0,0.3505518376572181,"linear","negcontrol",8.731381612737545e-5,898.5,8348,8.7701317715959e-5,1.2540125610607118,7.649382716049383e-5,774.5,1.021094264996704,-0.296435740705261
835,1.0,0.0,0.21311617052047122,"linear","negcontrol",6.163328197226502e-5,596.5,8349,5.8223523670082966e-5,0.8325191905094208,6.088888888888889e-5,616.5,0.8127883981542519,-0.03460371927727673
835,1.0,0.0,0.9852567808945967,"linear","negcontrol",0.00010785824345146379,955.5,8350,9.326500732064422e-5,1.3335659455687372,0.00010958024691358024,1109.5,1.4627554383651944,0.13339941323466672
836,0.040346970361381795,0.0,-1.1286496364283596,"linear","inactive",0.00016949152542372882,1547.5,8351,0.00015104929233772572,2.159804605722261,0.0001528395061728395,1547.5,2.040210942649967,-0.08218247598488793
836,1.0,0.0,1.1370148680458843,"linear","inactive",3.59527478171546e-5,413.5,8352,4.036115178135676e-5,0.5771109560362876,3.204938271604938e-5,324.5,0.4278180619644034,-0.43185132715702423
836,1.0,0.0,-1.592464014255966,"linear","inactive",5.649717514124294e-5,599.5,8353,5.8516349438750613e-5,0.8367062107466854,5.920987654320988e-5,599.5,0.7903757415952538,-0.08218247598488793
836,1.0,0.0,0.6975799088625098,"linear","inactive",0.00010785824345146379,1102.5,8354,0.00010761346998535871,1.5387299371946965,0.0001162962962962963,1177.5,1.5524060646011866,0.012765928070374662
836,1.0,0.0,0.31439472348163483,"linear","inactive",9.244992295839753e-5,816.5,8355,7.969741337237677e-5,1.1395673412421494,8.696296296296296e-5,880.5,1.1608437705998682,0.026687642284625564
836,1.0,0.0,-0.2019372109968938,"linear","inactive",0.00011813045711350796,1384.5,8356,0.00013513909224011712,1.9323098394975575,0.00012804938271604937,1296.5,1.7092946605141726,-0.17692532349852377
836,1.0,0.0,-0.3182954687728699,"linear","inactive",0.00023626091422701591,2522.5,8357,0.0002462176671547096,3.520586182833217,0.0002174320987654321,2201.5,2.902439024390244,-0.278549901041714
836,1.0,0.0,1.2190258468548574,"linear","inactive",0.00020030816640986132,2096.5,8358,0.00020463640800390435,2.9260293091416614,0.00019392592592592592,1963.5,2.5886618325642714,-0.176737708164881
836,1.0,0.0,0.37792295765368716,"linear","inactive",2.5680534155110427e-5,200.5,8359,1.9570522205954125e-5,0.27983251919050944,1.7925925925925927e-5,181.5,0.23928806855636126,-0.2258151644440575
836,1.0,0.0,0.20168443870814567,"linear","inactive",2.5680534155110427e-5,224.5,8360,2.1913128355295266e-5,0.31332868108862527,2.671604938271605e-5,270.5,0.35662491760052734,0.18673067310078031
837,1.0,0.0,-1.7043922483666007,"sigmoidal","inactive",4.6224961479198765e-5,505.5,8361,4.934114202049781e-5,0.705512909979065,3.274074074074074e-5,331.5,0.43704680290046144,-0.6908846977753149
837,1.0,0.0,0.1193719463457135,"sigmoidal","inactive",0.0004622496147919877,4360.5,8362,0.00042562225475841875,6.0858339148639224,0.00045496296296296295,4606.5,6.073170731707317,-0.003005035145250614
837,1.0,0.0,0.153694042269131,"sigmoidal","inactive",0.00015921931176168463,1704.5,8363,0.00016637384089799903,2.378925331472436,0.00015787654320987654,1598.5,2.107448912326961,-0.17481233134431426
837,1.0,0.0,0.9590733828491923,"sigmoidal","inactive",7.19054956343092e-5,815.5,8364,7.959980478282089e-5,1.138171667829728,7.096296296296297e-5,718.5,0.94726433750824,-0.2648791962394358
837,0.049104899862540026,0.0,1.1029327874669606,"sigmoidal","inactive",0.00015408320493066256,1485.5,8365,0.0001449975597852611,2.0732728541521284,0.00014849382716049383,1503.5,1.982201713909031,-0.06480621324629916
837,1.0,0.0,-0.4890122822072426,"sigmoidal","inactive",2.054442732408834e-5,191.5,8366,1.8692044899951195e-5,0.267271458478716,1.4864197530864197e-5,150.5,0.1984179301252472,-0.42976338115014284
837,1.0,0.0,1.0639400775050774,"sigmoidal","inactive",8.731381612737545e-5,838.5,8367,8.184480234260614e-5,1.1702721563154221,7.40246913580247e-5,749.5,0.9881344759393541,-0.2440647816013743
837,1.0,0.0,-1.8189766926599158,"sigmoidal","inactive",0.00010272213662044171,940.5,8368,9.1800878477306e-5,1.3126308443824146,0.00010335802469135803,1046.5,1.3796967699406724,0.07188998674762613
837,1.0,0.0,-0.8286748582102966,"sigmoidal","inactive",7.19054956343092e-5,703.5,8369,6.866764275256223e-5,0.9818562456385208,7.94567901234568e-5,804.5,1.060646011865524,0.11135952150202537
837,1.0,0.0,-0.2072388616026212,"sigmoidal","inactive",0.0001438109912686184,1540.5,8370,0.00015036603221083456,2.1500348918353107,0.00013288888888888888,1345.5,1.7738958470665787,-0.2774387673838218
838,1.0,0.27420661332193885,0.35889843600543325,"linear","increasing",7.19054956343092e-5,453.5,8371,4.4265495363591994e-5,0.6329378925331473,9.081481481481481e-5,919.5,1.2122610415293342,0.9375645478985274
838,1.0,0.27420661332193885,1.4536510863984293,"linear","increasing",8.217770929635336e-5,622.5,8372,6.076134699853587e-5,0.8688066992323797,9.634567901234569e-5,975.5,1.2860909690177984,0.5658855596686951
838,1.0,0.27420661332193885,-2.2227894878113,"linear","increasing",5.649717514124294e-5,491.5,8373,4.797462176671547e-5,0.6859734822051641,6.661728395061728e-5,674.5,0.8892551087673038,0.3744445506227988
838,1.0,0.27420661332193885,0.41020583579722836,"linear","increasing",7.704160246533128e-5,510.5,8374,4.9829184968277206e-5,0.7124912770411724,9.259259259259259e-5,937.5,1.2359920896506262,0.7947252534079162
838,1.0,0.27420661332193885,0.26330862610840855,"linear","increasing",0.00021571648690292758,1581.5,8375,0.00015436798438262566,2.207257501744592,0.00025812345679012344,2613.5,3.4456163480553723,0.6425071274576111
838,1.0,0.27420661332193885,2.0683377370177967,"linear","increasing",5.1361068310220854e-5,399.5,8376,3.899463152757443e-5,0.5575715282623867,6.197530864197531e-5,627.5,0.8272907053394859,0.5692374799252697
838,1.0,0.27420661332193885,-0.9968999367731897,"linear","increasing",0.00014894709809964047,933.5,8377,9.111761835041483e-5,1.302861130495464,0.00019876543209876543,2012.5,2.6532630191166775,1.0260843796782517
838,1.0,0.27420661332193885,-1.1021297930378826,"linear","increasing",0.000241397021058038,1499.5,8378,0.00014636408003904344,2.0928122819260295,0.00030325925925925925,3070.5,4.048121292023731,0.9518096048909385
838,1.0,0.27420661332193885,0.6156587646847909,"linear","increasing",0.00010272213662044171,780.5,8379,7.618350414836506e-5,1.0893230983949758,0.00012696296296296297,1285.5,1.6947923533289388,0.6376765968708592
838,1.0,0.27420661332193885,0.31707676252184,"linear","increasing",0.00014894709809964047,1081.5,8380,0.00010556368960468521,1.5094207955338452,0.00021861728395061728,2213.5,2.918259723137772,0.9511132321509991
839,1.0,0.0,0.41867228222389685,"linear","inactive",1.5408320493066255e-5,156.5,8381,1.5275744265495363e-5,0.21842288904396373,1.1604938271604938e-5,117.5,0.15491100856954515,-0.4956843763525065
839,1.0,0.0,-1.095093828200986,"linear","inactive",5.649717514124294e-5,476.5,8382,4.651049292337726e-5,0.6650383810188417,4.498765432098765e-5,455.5,0.6005273566249176,-0.14720763609277926
839,1.0,0.0,0.3205959570443222,"linear","inactive",3.081664098613251e-5,251.5,8383,2.4548560273304052e-5,0.3510118632240056,2.9185185185185186e-5,295.5,0.3895847066578774,0.15041725438711737
839,1.0,0.0,-1.685981694972444,"linear","inactive",0.0003133025166923472,3273.5,8384,0.00031952171791117616,4.568736915561758,0.000301679012345679,3054.5,4.027027027027027,-0.1820802144931611
839,1.0,0.0,0.26989955001016447,"linear","inactive",4.6224961479198765e-5,472.5,8385,4.6120058565153736e-5,0.6594556873691557,5.0814814814814814e-5,514.5,0.6783124588002637,0.04067427180064556
839,1.0,0.0,-0.894216294497896,"linear","inactive",5.649717514124294e-5,625.5,8386,6.105417276720351e-5,0.8729937194696442,5.6148148148148146e-5,568.5,0.7495056031641397,-0.22003201125845992
839,1.0,0.0,0.26137035174543866,"linear","inactive",0.00011813045711350796,1165.5,8387,0.00011376281112737921,1.6266573621772507,0.0001191604938271605,1206.5,1.5906394199077127,-0.0323035648980027
839,0.04415572490064594,0.0,0.5583241239018437,"linear","inactive",2.5680534155110427e-5,261.5,8388,2.552464616886286e-5,0.36496859734822057,2.434567901234568e-5,246.5,0.3249835201054713,-0.16740577585391783
839,0.08813388120793418,0.0,-1.500207050014464,"linear","inactive",0.00025680534155110427,2746.5,8389,0.00026808199121522696,3.8332170272156323,0.0002537777777777778,2569.5,3.3876071193144366,-0.17828911569822614
839,0.09618976954583844,0.0,-0.14739134269678628,"linear","inactive",3.081664098613251e-5,179.5,8390,1.7520741825280625e-5,0.2505233775296581,3.6592592592592596e-5,370.5,0.4884640738299275,0.9633072224978946
840,1.0,0.0,0.2762131625368359,"linear","inactive",0.00016435541859270673,1770.5,8391,0.00017281600780868716,2.4710397766922543,0.0001645925925925926,1666.5,2.197099538562953,-0.16951800226555616
840,1.0,0.0,-2.400711498333392,"linear","inactive",4.108885464817668e-5,452.5,8392,4.416788677403612e-5,0.6315422191207258,3.017283950617284e-5,305.5,0.4027686222808174,-0.6489278881367263
840,1.0,0.0,1.0677723277252587,"linear","inactive",4.6224961479198765e-5,620.5,8393,6.056612981942411e-5,0.8660153524075367,4.3407407407407404e-5,439.5,0.5794330916282135,-0.5797505209718407
840,1.0,0.0,-2.2128747464016616,"linear","inactive",0.00011813045711350796,1230.5,8394,0.00012010736944851146,1.7173761339846476,0.00011955555555555556,1210.5,1.5959129861568886,-0.10582405444411115
840,1.0,0.0,0.9276397447493344,"linear","inactive",0.00010272213662044171,991.5,8395,9.677891654465593e-5,1.3838101884159109,0.00010424691358024691,1055.5,1.3915622940013184,0.008059425133420008
840,1.0,0.0,0.20567446354322663,"linear","inactive",0.00022598870056497175,2165.5,8396,0.00021137140068326014,3.0223307745987444,0.0002197037037037037,2224.5,2.9327620303230058,-0.04340154987666982
840,0.02334906081881254,0.0,-0.5534548725108331,"linear","inactive",0.00012840267077555214,1281.5,8397,0.0001250854075158614,1.788555478018144,0.00012785185185185184,1294.5,1.7066578773895846,-0.06762098937635437
840,1.0,0.0,-0.22406974365602064,"linear","inactive",6.67693888032871e-5,583.5,8398,5.695461200585651e-5,0.8143754361479414,6.395061728395062e-5,647.5,0.853658536585366,0.06796506088168043
840,1.0,0.0,-1.4342338941059347,"linear","inactive",3.59527478171546e-5,428.5,8399,4.182528062469497e-5,0.59804605722261,4.123456790123457e-5,417.5,0.5504284772577456,-0.1197014827359731
840,1.0,0.0,0.7750634213427579,"linear","inactive",6.67693888032871e-5,564.5,8400,5.510004880429478e-5,0.787857641311933,6.414814814814815e-5,649.5,0.8562953197099539,0.12017346868999232
841,1.0,-0.5421935906574056,-2.0285960092975412,"linear","decreasing",9.244992295839753e-5,1863.5,8401,0.0001818936066373841,2.600837404047453,4.0641975308641974e-5,411.5,0.5425181278839816,-2.261232959292112
841,1.0,-0.5421935906574056,-0.05075385950079822,"linear","decreasing",0.00011813045711350796,2382.5,8402,0.0002325524646168863,3.3251919050942083,5.6641975308641976e-5,573.5,0.7560975609756098,-2.136793298766367
841,1.0,-0.5421935906574056,-1.0522144327085674,"linear","decreasing",8.217770929635336e-5,1189.5,8403,0.00011610541727672035,1.6601535240753664,4.360493827160494e-5,441.5,0.5820698747528016,-1.5120524047615564
841,1.0,-0.5421935906574056,-0.8775779435775396,"linear","decreasing",0.00016435541859270673,3154.5,8404,0.00030790629575402635,4.402651779483601,7.274074074074074e-5,736.5,0.970995385629532,-2.180836396401974
841,1.0,-0.5421935906574056,-0.9231308411755994,"linear","decreasing",4.108885464817668e-5,787.5,8405,7.686676427525622e-5,1.0990928122819261,2.0296296296296296e-5,205.5,0.27092946605141727,-2.020324005577846
841,1.0,-0.5421935906574056,0.9449922540194606,"linear","decreasing",7.19054956343092e-5,1577.5,8406,0.00015397755002440216,2.2016748080949062,2.296296296296296e-5,232.5,0.3065260382333553,-2.844519859859406
841,1.0,-0.5421935906574056,-1.1831941159292247,"linear","decreasing",1.027221366204417e-5,199.5,8407,1.9472913616398242e-5,0.2784368457780879,3.5061728395061727e-6,35.5,0.04680290046143704,-2.5726802927025516
841,1.0,-0.5421935906574056,0.7167057369929688,"linear","decreasing",2.5680534155110427e-5,467.5,8408,4.563201561737433e-5,0.6524773203070482,1.0814814814814814e-5,109.5,0.14436387607119314,-2.1762179711587137
841,1.0,-0.5421935906574056,-1.3256145584169077,"linear","decreasing",4.6224961479198765e-5,933.5,8409,9.111761835041483e-5,1.302861130495464,2.25679012345679e-5,228.5,0.30125247198417926,-2.1126383331530203
841,1.0,-0.5421935906574056,-0.5827824659801923,"linear","decreasing",0.00015921931176168463,3046.5,8410,0.0002973645680819912,4.25191905094208,6.938271604938272e-5,702.5,0.9261700725115359,-2.1987650858939087
842,1.0,0.0,-0.49794522791585316,"linear","inactive",2.5680534155110427e-5,269.5,8411,2.6305514885309908e-5,0.3761339846475925,2.345679012345679e-5,237.5,0.3131179960448253,-0.2645402355190833
842,0.09875428139345721,0.0,0.9786247491790868,"linear","inactive",0.00015921931176168463,1617.5,8412,0.00015788189360663738,2.2575017445917656,0.00015935802469135802,1613.5,2.127224785761371,-0.0857546103778157
842,1.0,0.0,-1.6424450250845644,"linear","inactive",0.0001438109912686184,1378.5,8413,0.00013455344070278184,1.9239357990230288,0.00014365432098765432,1454.5,1.917600527356625,-0.004758446894772171
842,1.0,0.0,2.4754389952288944,"linear","inactive",7.19054956343092e-5,797.5,8414,7.784285017081503e-5,1.113049546406141,6.760493827160494e-5,684.5,0.9024390243902439,-0.30261645337922
842,0.16773444997750986,0.0,1.0523763853523556,"linear","inactive",4.6224961479198765e-5,324.5,8415,3.167398731088336e-5,0.45289602233077464,4.9728395061728396e-5,503.5,0.6638101516150297,0.5515908240227582
842,1.0,0.0,-0.6442740908182617,"linear","inactive",8.217770929635336e-5,789.5,8416,7.706198145436798e-5,1.1018841591067692,7.738271604938271e-5,783.5,1.0329597890573499,-0.09318846737254487
842,1.0,0.0,0.2006067130133029,"linear","inactive",0.0001746276322547509,1688.5,8417,0.00016481210346510494,2.356594556873692,0.00017772839506172838,1799.5,2.372445616348055,0.009671446932362628
842,1.0,0.0,-0.4232103989578643,"linear","inactive",7.19054956343092e-5,648.5,8418,6.329917032698878e-5,0.9050942079553386,6.730864197530865e-5,681.5,0.8984838497033619,-0.010575393431377837
842,1.0,0.0,0.5180428844393514,"linear","inactive",0.00010272213662044171,928.5,8419,9.062957540263543e-5,1.2958827634333565,0.00010829629629629629,1096.5,1.4456163480553723,0.1577495207532848
842,1.0,0.0,-0.5011535323384662,"linear","inactive",0.000179763739085773,1843.5,8420,0.00017994143484626648,2.5729239357990235,0.0001794074074074074,1816.5,2.394858272907053,-0.10346852666322115
843,1.0,0.0,0.6819588556678123,"sigmoidal","inactive",8.217770929635336e-5,480.5,8421,4.690092728160078e-5,0.6706210746685276,0.00010276543209876543,1040.5,1.3717864205669084,1.0324861529766964
843,0.03035305284241587,0.0,1.4126733028662122,"sigmoidal","inactive",0.0001746276322547509,1351.5,8422,0.00013191800878477306,1.8862526168876483,0.00016409876543209875,1661.5,2.190507580751483,0.21574230517244886
843,1.0,0.0,-0.31570121633205384,"sigmoidal","inactive",0.00020544427324088342,2101.5,8423,0.00020512445095168376,2.933007676203769,0.00017960493827160493,1818.5,2.3974950560316413,-0.2908530066812456
