"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
436,1.0,0.0,-0.11687637548264357,"linear","inactive",2.5680534155110427e-5,4.5,4356,3.103448275862069e-5,0.4285714285714286,2.4137931034482758e-5,3.5,0.30434782608695654,-0.49381461266296073
436,1.0,0.0,0.29254233703146615,"linear","inactive",4.108885464817668e-5,6.5,4357,4.482758620689655e-5,0.6190476190476191,5.172413793103448e-5,7.5,0.6521739130434783,0.07520634418917374
436,0.06341101397940599,0.0,0.3389839796327089,"linear","inactive",0.00016949152542372882,27.5,4358,0.0001896551724137931,2.619047619047619,0.00017586206896551723,25.5,2.217391304347826,-0.2401789048314166
436,1.0,0.0,-0.3020218642584212,"linear","inactive",4.108885464817668e-5,5.5,4359,3.793103448275862e-5,0.5238095238095238,0.0001,14.5,1.2608695652173914,1.2673048432120222
436,1.0,0.0,0.2411093344708274,"linear","inactive",8.217770929635336e-5,7.5,4360,5.172413793103448e-5,0.7142857142857143,0.0001206896551724138,17.5,1.5217391304347827,1.0911478880581955
437,0.1324541890420186,0.0,0.2483321726793367,"linear","inactive",3.59527478171546e-5,2.5,4361,1.7241379310344828e-5,0.2380952380952381,2.4137931034482758e-5,3.5,0.30434782608695654,0.35418229389198913
437,1.0,0.0,-0.8281411477494179,"linear","inactive",5.1361068310220854e-5,10.5,4362,7.241379310344827e-5,1.0,4.482758620689655e-5,6.5,0.5652173913043479,-0.8231222379159205
437,1.0,0.0,0.2589979015807555,"linear","inactive",8.731381612737545e-5,10.5,4363,7.241379310344827e-5,1.0,4.482758620689655e-5,6.5,0.5652173913043479,-0.8231222379159205
437,1.0,0.0,0.41549664265799224,"linear","inactive",8.217770929635336e-5,6.5,4364,4.482758620689655e-5,0.6190476190476191,6.551724137931034e-5,9.5,0.8260869565217391,0.4162432620242408
437,1.0,0.0,0.8618331507274916,"linear","inactive",6.67693888032871e-5,7.5,4365,5.172413793103448e-5,0.7142857142857143,5.862068965517241e-5,8.5,0.7391304347826088,0.049327712363568324
437,1.0,0.0,0.13269213211127048,"linear","inactive",3.081664098613251e-5,2.5,4366,1.7241379310344828e-5,0.2380952380952381,3.793103448275862e-5,5.5,0.47826086956521746,1.0062589904716823
437,1.0,0.0,0.1942510056165464,"linear","inactive",9.244992295839753e-5,9.5,4367,6.551724137931034e-5,0.9047619047619048,6.551724137931034e-5,9.5,0.8260869565217391,-0.13124453327825267
437,0.07333683740378952,0.0,0.12143002573095114,"linear","inactive",3.59527478171546e-5,9.5,4368,6.551724137931034e-5,0.9047619047619048,3.103448275862069e-5,4.5,0.39130434782608703,-1.2092470452795256
437,1.0,0.0,0.2829802101233441,"linear","inactive",9.758602978941963e-5,14.5,4369,0.0001,1.3809523809523812,8.620689655172413e-5,12.5,1.0869565217391304,-0.34536933863110025
437,1.0,0.0,-0.4144447858125592,"linear","inactive",5.649717514124294e-5,11.5,4370,7.93103448275862e-5,1.0952380952380951,4.482758620689655e-5,6.5,0.5652173913043479,-0.9543667711941729
438,1.0,0.0,0.06499269126624681,"linear","inactive",5.649717514124294e-5,10.5,4371,7.241379310344827e-5,1.0,4.482758620689655e-5,6.5,0.5652173913043479,-0.8231222379159205
438,1.0,0.0,0.5592576752668124,"linear","inactive",5.1361068310220854e-5,4.5,4372,3.103448275862069e-5,0.4285714285714286,7.93103448275862e-5,11.5,1.0,1.2223924213364477
438,1.0,0.0,-0.008259533336156304,"linear","inactive",8.217770929635336e-5,9.5,4373,6.551724137931034e-5,0.9047619047619048,9.310344827586207e-5,13.5,1.173913043478261,0.37571545544163065
438,1.0,0.0,-0.6605468063466576,"linear","inactive",0.00011813045711350796,22.5,4374,0.00015517241379310346,2.1428571428571432,0.0001206896551724138,17.5,1.5217391304347827,-0.49381461266296095
438,1.0,0.0,-0.6702107256832044,"linear","inactive",3.081664098613251e-5,0.5,4375,3.4482758620689654e-6,0.04761904761904762,3.793103448275862e-5,5.5,0.47826086956521746,3.328187085359045
438,1.0,0.0,0.9128203193308982,"linear","inactive",3.081664098613251e-5,3.5,4376,2.4137931034482758e-5,0.33333333333333337,2.4137931034482758e-5,3.5,0.30434782608695654,-0.13124453327825267
438,1.0,0.0,-0.06685353295677976,"linear","inactive",8.731381612737545e-5,13.5,4377,9.310344827586207e-5,1.2857142857142858,0.00010689655172413793,15.5,1.347826086956522,0.06806427494515407
438,1.0,0.0,-0.21499869031773847,"linear","inactive",0.0002105803800719055,30.5,4378,0.0002103448275862069,2.904761904761905,0.00018275862068965518,26.5,2.3043478260869565,-0.3340614162779397
438,1.0,0.0,-0.16961209533057287,"linear","inactive",7.19054956343092e-5,12.5,4379,8.620689655172413e-5,1.1904761904761905,9.310344827586207e-5,13.5,1.173913043478261,-0.02021322088950852
438,1.0,0.0,-0.5444205956270635,"linear","inactive",4.108885464817668e-5,4.5,4380,3.103448275862069e-5,0.4285714285714286,5.172413793103448e-5,7.5,0.6521739130434783,0.6057210608879534
439,1.0,0.0,-0.5093611292180508,"linear","inactive",6.67693888032871e-5,10.5,4381,7.241379310344827e-5,1.0,5.862068965517241e-5,8.5,0.7391304347826088,-0.43609911480667335
439,1.0,0.0,-0.1302077020617789,"linear","inactive",2.5680534155110427e-5,5.5,4382,3.793103448275862e-5,0.5238095238095238,2.4137931034482758e-5,3.5,0.30434782608695654,-0.7833212298579458
439,1.0,0.0,0.47230698280103817,"linear","inactive",3.081664098613251e-5,4.5,4383,3.103448275862069e-5,0.4285714285714286,3.103448275862069e-5,4.5,0.39130434782608703,-0.1312445332782525
439,0.004147503410497098,0.0,0.5929888710776521,"linear","inactive",4.108885464817668e-5,4.5,4384,3.103448275862069e-5,0.4285714285714286,2.4137931034482758e-5,3.5,0.30434782608695654,-0.49381461266296073
439,1.0,0.0,0.9787774289413591,"linear","inactive",8.731381612737545e-5,16.5,4385,0.00011379310344827586,1.5714285714285716,8.620689655172413e-5,12.5,1.0869565217391304,-0.5317824628619815
439,1.0,0.0,0.09266553651758275,"linear","inactive",0.00026194144838212637,28.5,4386,0.00019655172413793104,2.7142857142857144,0.00023793103448275862,34.5,3.0,0.14438990933517465
439,1.0,0.0,0.15663054526188233,"linear","inactive",9.758602978941963e-5,11.5,4387,7.93103448275862e-5,1.0952380952380951,0.00010689655172413793,15.5,1.347826086956522,0.29938982105161027
439,1.0,0.0,0.872774538304953,"linear","inactive",3.59527478171546e-5,6.5,4388,4.482758620689655e-5,0.6190476190476191,3.103448275862069e-5,4.5,0.39130434782608703,-0.6617592499770321
439,1.0,0.0,-0.25466547843150594,"linear","inactive",6.67693888032871e-5,14.5,4389,0.0001,1.3809523809523812,5.862068965517241e-5,8.5,0.7391304347826088,-0.9017626871554855
439,1.0,0.0,-0.03915718836133796,"linear","inactive",0.00019003595274781716,29.5,4390,0.00020344827586206895,2.8095238095238098,0.00016896551724137932,24.5,2.130434782608696,-0.3991777385248857
440,1.0,0.0,0.9975047098444705,"linear","inactive",9.244992295839753e-5,12.5,4391,8.620689655172413e-5,1.1904761904761905,0.00011379310344827586,16.5,1.4347826086956523,0.2692933963054764
440,1.0,0.0,0.02158823413999202,"linear","inactive",0.00030303030303030303,45.5,4392,0.00031379310344827586,4.333333333333334,0.00031379310344827586,45.5,3.956521739130435,-0.13124453327825267
440,1.0,0.0,-0.3973575974731495,"linear","inactive",8.731381612737545e-5,15.5,4393,0.00010689655172413793,1.4761904761904763,9.310344827586207e-5,13.5,1.173913043478261,-0.33055334150165916
440,1.0,0.0,-0.16444098038530522,"linear","inactive",4.6224961479198765e-5,1.5,4394,1.0344827586206897e-5,0.14285714285714288,5.862068965517241e-5,8.5,0.7391304347826088,2.3712558072509307
440,1.0,0.0,-0.28244163316877385,"linear","inactive",0.00023112480739599384,28.5,4395,0.00019655172413793104,2.7142857142857144,0.0002310344827586207,33.5,2.91304347826087,0.10195464301477845
440,1.0,0.0,0.002128793131535878,"linear","inactive",7.704160246533128e-5,10.5,4396,7.241379310344827e-5,1.0,5.172413793103448e-5,7.5,0.6521739130434783,-0.6166713604484944
440,0.07094934338048953,0.0,0.781485453806774,"linear","inactive",5.1361068310220854e-5,8.5,4397,5.862068965517241e-5,0.8095238095238095,3.793103448275862e-5,5.5,0.47826086956521746,-0.7592757558912946
440,1.0,0.0,0.622943647179598,"linear","inactive",0.00016435541859270673,28.5,4398,0.00019655172413793104,2.7142857142857144,0.00016896551724137932,24.5,2.130434782608696,-0.34942470332778597
440,1.0,0.0,1.3663482932420274,"linear","inactive",6.163328197226502e-5,4.5,4399,3.103448275862069e-5,0.4285714285714286,3.103448275862069e-5,4.5,0.39130434782608703,-0.1312445332782525
440,1.0,0.0,-0.3983469985238727,"linear","inactive",0.00012326656394453004,17.5,4400,0.0001206896551724138,1.6666666666666667,0.0001275862068965517,18.5,1.608695652173913,-0.05107418459426929
441,1.0,0.0,-0.028144871121470613,"linear","inactive",5.649717514124294e-5,9.5,4401,6.551724137931034e-5,0.9047619047619048,7.241379310344827e-5,10.5,0.9130434782608696,0.01314537605692217
441,1.0,0.0,-0.4821635132732205,"linear","inactive",5.649717514124294e-5,6.5,4402,4.482758620689655e-5,0.6190476190476191,5.862068965517241e-5,8.5,0.7391304347826088,0.2557785898309948
441,1.0,0.0,0.5893867974561998,"linear","inactive",7.704160246533128e-5,13.5,4403,9.310344827586207e-5,1.2857142857142858,5.862068965517241e-5,8.5,0.7391304347826088,-0.7986691941913817
441,1.0,0.0,0.7356442292927272,"linear","inactive",6.163328197226502e-5,7.5,4404,5.172413793103448e-5,0.7142857142857143,6.551724137931034e-5,9.5,0.8260869565217391,0.20979238455681437
441,1.0,0.0,0.3475045377636115,"linear","inactive",5.1361068310220854e-5,11.5,4405,7.93103448275862e-5,1.0952380952380951,3.103448275862069e-5,4.5,0.39130434782608703,-1.4848814878929528
441,0.08750666310265787,0.0,-1.2705408238035885,"linear","inactive",0.00019517205957883925,31.5,4406,0.00021724137931034481,3.0,0.00017586206896551723,25.5,2.217391304347826,-0.43609911480667335
441,1.0,0.0,-0.22679877914166352,"linear","inactive",0.00010272213662044171,22.5,4407,0.00015517241379310346,2.1428571428571432,0.0001206896551724138,17.5,1.5217391304347827,-0.49381461266296095
441,1.0,0.0,0.6423719636455839,"linear","inactive",0.0002722136620441705,42.5,4408,0.0002931034482758621,4.047619047619048,0.00027241379310344825,39.5,3.4347826086956523,-0.23685472123885162
441,1.0,0.0,0.2056989942964173,"linear","inactive",5.1361068310220854e-5,5.5,4409,3.793103448275862e-5,0.5238095238095238,2.4137931034482758e-5,3.5,0.30434782608695654,-0.7833212298579458
441,1.0,0.0,-0.749913695149273,"linear","inactive",5.1361068310220854e-5,5.5,4410,3.793103448275862e-5,0.5238095238095238,4.482758620689655e-5,6.5,0.5652173913043479,0.1097635662255423
442,1.0,0.0,-0.1768012348316395,"linear","inactive",3.081664098613251e-5,6.5,4411,4.482758620689655e-5,0.6190476190476191,3.793103448275862e-5,5.5,0.47826086956521746,-0.3722526327820474
442,1.0,0.0,-0.2625588076540021,"linear","inactive",9.244992295839753e-5,14.5,4412,0.0001,1.3809523809523812,9.310344827586207e-5,13.5,1.173913043478261,-0.23433802624235622
442,1.0,0.0,0.46440091252349497,"linear","inactive",4.108885464817668e-5,7.5,4413,5.172413793103448e-5,0.7142857142857143,5.862068965517241e-5,8.5,0.7391304347826088,0.049327712363568324
442,1.0,0.0,-0.0016936307537444618,"linear","inactive",0.00016435541859270673,21.5,4414,0.00014827586206896551,2.047619047619048,0.00016896551724137932,24.5,2.130434782608696,0.0572005561348575
442,1.0,0.0,-0.1586061818226332,"linear","inactive",4.6224961479198765e-5,6.5,4415,4.482758620689655e-5,0.6190476190476191,3.793103448275862e-5,5.5,0.47826086956521746,-0.3722526327820474
442,1.0,0.0,-0.13604457770918574,"linear","inactive",7.704160246533128e-5,9.5,4416,6.551724137931034e-5,0.9047619047619048,9.310344827586207e-5,13.5,1.173913043478261,0.37571545544163065
442,1.0,0.0,0.1861536249898424,"linear","inactive",0.0001438109912686184,12.5,4417,8.620689655172413e-5,1.1904761904761905,0.0001,14.5,1.2608695652173914,0.08288027207459486
442,1.0,0.0,0.15895337807224627,"linear","inactive",3.081664098613251e-5,1.5,4418,1.0344827586206897e-5,0.14285714285714288,3.103448275862069e-5,4.5,0.39130434782608703,1.4537179674429037
442,1.0,0.0,0.026888518045485168,"linear","inactive",7.704160246533128e-5,11.5,4419,7.93103448275862e-5,1.0952380952380951,9.310344827586207e-5,13.5,1.173913043478261,0.10008101282820342
442,1.0,0.0,-1.1482003599822395,"linear","inactive",0.0006779661016949153,97.5,4420,0.0006724137931034483,9.285714285714286,0.0006862068965517241,99.5,8.652173913043478,-0.10195022648421444
443,1.0,0.0,0.4728507308846581,"linear","inactive",3.081664098613251e-5,5.5,4421,3.793103448275862e-5,0.5238095238095238,2.4137931034482758e-5,3.5,0.30434782608695654,-0.7833212298579458
443,1.0,0.0,0.43208064027936915,"linear","inactive",6.163328197226502e-5,8.5,4422,5.862068965517241e-5,0.8095238095238095,5.862068965517241e-5,8.5,0.7391304347826088,-0.1312445332782525
443,1.0,0.0,-0.30477499958952176,"linear","inactive",9.758602978941963e-5,7.5,4423,5.172413793103448e-5,0.7142857142857143,0.00015517241379310346,22.5,1.956521739130435,1.4537179674429037
443,1.0,0.0,0.4134682365955883,"linear","inactive",3.59527478171546e-5,8.5,4424,5.862068965517241e-5,0.8095238095238095,3.103448275862069e-5,4.5,0.39130434782608703,-1.0487823730862793
443,1.0,0.0,-0.2377019841283125,"linear","inactive",0.00010272213662044171,10.5,4425,7.241379310344827e-5,1.0,0.00011379310344827586,16.5,1.4347826086956523,0.5208321633014407
443,1.0,0.0,1.1948623254105082,"linear","inactive",5.1361068310220854e-5,8.5,4426,5.862068965517241e-5,0.8095238095238095,3.793103448275862e-5,5.5,0.47826086956521746,-0.7592757558912946
443,1.0,0.0,0.4034273126295563,"linear","inactive",0.00014894709809964047,25.5,4427,0.00017586206896551723,2.428571428571429,0.00015517241379310346,22.5,1.956521739130435,-0.3118167789200735
443,1.0,0.0,0.24239743647839332,"linear","inactive",0.00010785824345146379,15.5,4428,0.00010689655172413793,1.4761904761904763,8.620689655172413e-5,12.5,1.0869565217391304,-0.4415846538904033
443,1.0,0.0,0.11543113617766568,"linear","inactive",0.0001438109912686184,22.5,4429,0.00015517241379310346,2.1428571428571432,0.0001206896551724138,17.5,1.5217391304347827,-0.49381461266296095
443,0.11748731073552332,0.0,-0.4944989858146658,"linear","inactive",0.00011813045711350796,18.5,4430,0.0001275862068965517,1.7619047619047619,9.310344827586207e-5,13.5,1.173913043478261,-0.5858103967437336
444,1.0,0.0,0.1921535090820083,"linear","inactive",1.027221366204417e-5,2.5,4431,1.7241379310344828e-5,0.2380952380952381,3.4482758620689654e-6,0.5,0.043478260869565216,-2.453172628165615
444,1.0,0.0,-0.24018609982359285,"linear","inactive",4.6224961479198765e-5,7.5,4432,5.172413793103448e-5,0.7142857142857143,4.482758620689655e-5,6.5,0.5652173913043479,-0.33769541074567877
444,1.0,0.0,0.47737387596197084,"linear","inactive",0.00021571648690292758,29.5,4433,0.00020344827586206895,2.8095238095238098,0.00017586206896551723,25.5,2.217391304347826,-0.34146224066859826
444,0.025883559646751902,0.0,0.3944457400134833,"linear","inactive",0.00019003595274781716,27.5,4434,0.0001896551724137931,2.619047619047619,0.00017586206896551723,25.5,2.217391304347826,-0.2401789048314166
444,1.0,0.0,0.6603925698979258,"linear","inactive",0.00010272213662044171,17.5,4435,0.0001206896551724138,1.6666666666666667,0.0001275862068965517,18.5,1.608695652173913,-0.05107418459426929
444,1.0,0.0,-0.688165272148258,"linear","inactive",0.0002105803800719055,25.5,4436,0.00017586206896551723,2.428571428571429,0.00020344827586206895,29.5,2.5652173913043477,0.0789731741120929
444,1.0,0.0,0.12785137369324082,"linear","inactive",0.00012840267077555214,22.5,4437,0.00015517241379310346,2.1428571428571432,0.0001413793103448276,20.5,1.7826086956521743,-0.2655456249898436
444,1.0,0.0,0.4450786884705543,"linear","inactive",7.704160246533128e-5,13.5,4438,9.310344827586207e-5,1.2857142857142858,6.551724137931034e-5,9.5,0.8260869565217391,-0.6382045219981357
444,1.0,0.0,1.1236676227950526,"linear","inactive",3.59527478171546e-5,7.5,4439,5.172413793103448e-5,0.7142857142857143,4.482758620689655e-5,6.5,0.5652173913043479,-0.33769541074567877
444,1.0,0.0,0.055663993357200285,"linear","inactive",1.027221366204417e-5,4.5,4440,3.103448275862069e-5,0.4285714285714286,1.0344827586206897e-5,1.5,0.13043478260869565,-1.7162070339994089
445,1.0,0.0,-0.0994813805684348,"linear","negcontrol",4.108885464817668e-5,4.5,4441,3.103448275862069e-5,0.4285714285714286,5.172413793103448e-5,7.5,0.6521739130434783,0.6057210608879534
445,1.0,0.0,-0.5898719221871775,"linear","negcontrol",4.108885464817668e-5,4.5,4442,3.103448275862069e-5,0.4285714285714286,3.793103448275862e-5,5.5,0.47826086956521746,0.1582620839167324
445,1.0,0.0,-0.268295397136663,"linear","negcontrol",0.00011813045711350796,9.5,4443,6.551724137931034e-5,0.9047619047619048,0.0001413793103448276,20.5,1.7826086956521743,0.9783799578962459
445,1.0,0.0,-0.5090422265971764,"linear","negcontrol",6.163328197226502e-5,8.5,4444,5.862068965517241e-5,0.8095238095238095,5.172413793103448e-5,7.5,0.6521739130434783,-0.3118167789200735
445,1.0,0.0,-0.04527658872503037,"linear","negcontrol",9.758602978941963e-5,9.5,4445,6.551724137931034e-5,0.9047619047619048,7.93103448275862e-5,11.5,1.0,0.14438990933517465
445,0.10089932991887504,0.0,0.05648925375008386,"linear","negcontrol",7.704160246533128e-5,8.5,4446,5.862068965517241e-5,0.8095238095238095,0.0001,14.5,1.2608695652173914,0.6392736205989802
445,1.0,0.0,0.5359634354315417,"linear","negcontrol",0.0001386748844375963,15.5,4447,0.00010689655172413793,1.4761904761904763,0.00015517241379310346,22.5,1.956521739130435,0.4064122526645469
445,0.10002133887351385,0.0,1.0186384900495364,"linear","negcontrol",0.00011299435028248587,13.5,4448,9.310344827586207e-5,1.2857142857142858,0.00011379310344827586,16.5,1.4347826086956523,0.1582620839167324
445,1.0,0.0,-0.8361601881460682,"linear","negcontrol",0.00022085259373394968,31.5,4449,0.00021724137931034481,3.0,0.00020344827586206895,29.5,2.5652173913043477,-0.22588140741632795
445,1.0,0.0,-0.9925665689362665,"linear","negcontrol",6.67693888032871e-5,5.5,4450,3.793103448275862e-5,0.5238095238095238,7.93103448275862e-5,11.5,1.0,0.9328858041414629
446,1.0,0.0,0.0276175428210996,"linear","inactive",4.108885464817668e-5,2.5,4451,1.7241379310344828e-5,0.2380952380952381,5.862068965517241e-5,8.5,0.7391304347826088,1.6342902130847246
446,1.0,0.0,-0.11377757369972308,"linear","inactive",4.108885464817668e-5,9.5,4452,6.551724137931034e-5,0.9047619047619048,2.4137931034482758e-5,3.5,0.30434782608695654,-1.5718171246642338
446,1.0,0.0,-0.7986578043662239,"linear","inactive",0.00025680534155110427,40.5,4453,0.0002793103448275862,3.857142857142857,0.00023793103448275862,34.5,3.0,-0.36257007938470825
446,1.0,0.0,-0.4020750064985537,"linear","inactive",4.6224961479198765e-5,7.5,4454,5.172413793103448e-5,0.7142857142857143,4.482758620689655e-5,6.5,0.5652173913043479,-0.33769541074567877
