"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
556,1.0,0.0,-0.709134732696439,"sigmoidal","inactive",0.00014894709809964047,1257.5,5551,0.00013413333333333333,1.7214236824093088,0.0001397778899545684,1384.5,1.8241106719367588,0.0835910410620728
556,1.0,0.0,0.3343349661893035,"sigmoidal","inactive",7.19054956343092e-5,651.5,5552,6.949333333333333e-5,0.891854893908282,6.203937405350833e-5,614.5,0.8096179183135706,-0.13956778080744076
556,0.019212581346419667,0.0,-0.0643736376731601,"sigmoidal","inactive",0.00019517205957883925,1445.5,5553,0.00015418666666666667,1.9787816563997263,0.00022024230186774355,2181.5,2.8741765480895913,0.5385362522874823
556,1.0,0.0,0.3625905402386194,"sigmoidal","inactive",0.00023626091422701591,2054.5,5554,0.00021914666666666667,2.812457221081451,0.0002452801615345785,2429.5,3.2009222661396572,0.18665648933766113
556,1.0,0.0,-1.2374186913593355,"sigmoidal","inactive",3.081664098613251e-5,276.5,5555,2.9493333333333334e-5,0.37850787132101305,3.20545179202423e-5,317.5,0.41831357048748347,0.14426149881285277
556,0.07032992950639319,0.0,0.7023297182904622,"sigmoidal","inactive",2.054442732408834e-5,70.5,5556,7.52e-6,0.09650924024640657,1.6809692074709743e-5,166.5,0.21936758893280633,1.1846114020605005
556,1.0,0.0,0.23567720745000076,"sigmoidal","inactive",0.00015921931176168463,1393.5,5557,0.00014864,1.9075975359342918,0.00018642099949520445,1846.5,2.432806324110672,0.3508646474898363
556,1.0,0.0,1.2295042112815586,"sigmoidal","inactive",0.00032357473035439136,2973.5,5558,0.00031717333333333334,4.070499657768652,0.00030585562847046946,3029.5,3.9914361001317524,-0.028297982761229835
556,1.0,0.0,0.48292474872879904,"sigmoidal","inactive",4.108885464817668e-5,475.5,5559,5.072e-5,0.6509240246406571,4.093891973750631e-5,405.5,0.5342555994729907,-0.2849590392552586
556,1.0,0.0,0.8175939245332009,"sigmoidal","inactive",5.1361068310220854e-5,448.5,5560,4.784e-5,0.6139630390143738,5.52751135790005e-5,547.5,0.7213438735177865,0.2325353669573063
557,1.0,0.0,0.44482383690450494,"sigmoidal","inactive",7.704160246533128e-5,752.5,5561,8.026666666666666e-5,1.030116358658453,7.78899545683998e-5,771.5,1.0164690382081687,-0.019241037688297238
557,1.0,0.0,0.15147968985814966,"sigmoidal","inactive",2.054442732408834e-5,174.5,5562,1.8613333333333334e-5,0.23887748117727584,1.6607773851590106e-5,164.5,0.21673254281949933,-0.14035506508637882
557,1.0,0.0,-1.4090575857475633,"sigmoidal","inactive",0.00022085259373394968,2026.5,5563,0.00021616,2.7741273100616017,0.00019793033821302372,1960.5,2.58300395256917,-0.10298414614221942
557,1.0,0.0,1.1915252912708711,"sigmoidal","inactive",0.00019517205957883925,1921.5,5564,0.00020496,2.6303901437371664,0.0001790509843513377,1773.5,2.336627140974967,-0.17084925873958223
557,1.0,0.0,-0.2656756409427526,"sigmoidal","inactive",3.59527478171546e-5,381.5,5565,4.069333333333333e-5,0.5222450376454483,3.508329126703685e-5,347.5,0.4578392621870883,-0.18988569183562848
557,1.0,0.0,-0.6885636422982766,"sigmoidal","inactive",0.00015921931176168463,1434.5,5566,0.00015301333333333334,1.9637234770704999,0.00016168601716304897,1601.5,2.1100131752305664,0.10366021739405094
557,1.0,0.0,-0.528334379075334,"sigmoidal","inactive",0.0004879301489470981,4476.5,5567,0.0004774933333333333,6.127994524298425,0.00046920747097425544,4647.5,6.1231884057971016,-0.0011319337443650515
557,1.0,0.0,-0.0726480134469709,"sigmoidal","inactive",7.704160246533128e-5,618.5,5568,6.597333333333333e-5,0.8466803559206023,6.981322564361434e-5,691.5,0.9110671936758893,0.10574004356215647
557,1.0,0.0,1.0577066676433344,"sigmoidal","inactive",3.59527478171546e-5,307.5,5569,3.28e-5,0.42094455852156054,3.579000504795558e-5,354.5,0.4670619235836627,0.14998360440094594
557,1.0,0.0,1.0226065997540144,"sigmoidal","inactive",7.704160246533128e-5,449.5,5570,4.7946666666666666e-5,0.6153319644079398,8.990408884401817e-5,890.5,1.173254281949934,0.9310788829752035
558,1.0,0.0,-1.1209936496222157,"sigmoidal","inactive",0.00010785824345146379,965.5,5571,0.00010298666666666666,1.3216974674880217,0.00010030287733467945,993.5,1.3089591567852437,-0.013971904312948077
558,1.0,0.0,0.11302623477310539,"sigmoidal","inactive",2.054442732408834e-5,190.5,5572,2.032e-5,0.26078028747433263,1.802120141342756e-5,178.5,0.2351778656126482,-0.14908253607619043
558,1.0,0.0,-0.10019212758709897,"sigmoidal","inactive",0.000179763739085773,1538.5,5573,0.00016410666666666666,2.1060917180013687,0.00016380615850580514,1622.5,2.1376811594202896,0.021478421940988156
558,1.0,0.0,-0.7247723180047693,"sigmoidal","inactive",1.5408320493066255e-5,102.5,5574,1.0933333333333333e-5,0.14031485284052017,1.6002019182231196e-5,158.5,0.20882740447957837,0.5736433180219933
558,1.0,0.0,-0.4511183129829933,"sigmoidal","inactive",3.59527478171546e-5,265.5,5575,2.832e-5,0.36344969199178645,4.4876325088339225e-5,444.5,0.5856389986824769,0.6882559454136484
558,1.0,0.0,-0.2108366279121826,"sigmoidal","inactive",4.108885464817668e-5,380.5,5576,4.058666666666667e-5,0.5208761122518824,4.669358909641595e-5,462.5,0.6093544137022397,0.22634129928816085
558,1.0,0.0,0.6602934893997084,"sigmoidal","inactive",4.6224961479198765e-5,295.5,5577,3.152e-5,0.404517453798768,4.548207975769813e-5,450.5,0.5935441370223978,0.5531533630240378
558,1.0,0.0,1.1351621713850353,"sigmoidal","inactive",4.6224961479198765e-5,321.5,5578,3.429333333333333e-5,0.4401095140314853,5.123674911660777e-5,507.5,0.6686429512516469,0.603373472132623
558,1.0,0.0,-1.359791798753036,"sigmoidal","inactive",3.081664098613251e-5,219.5,5579,2.341333333333333e-5,0.3004791238877481,3.962645128722867e-5,392.5,0.5171277997364954,0.7832561016316631
558,1.0,0.0,0.7964786376474723,"sigmoidal","inactive",4.6224961479198765e-5,458.5,5580,4.8906666666666664e-5,0.6276522929500342,4.103987884906613e-5,406.5,0.5355731225296443,-0.2288819941319946
559,1.0,0.0,0.08249619445552957,"linear","inactive",3.59527478171546e-5,232.5,5581,2.48e-5,0.3182751540041068,3.730439172135285e-5,369.5,0.4868247694334651,0.6131280355387893
559,1.0,0.0,1.4823640195686176,"linear","inactive",5.649717514124294e-5,510.5,5582,5.4453333333333336e-5,0.6988364134154689,5.2549217566885414e-5,520.5,0.6857707509881423,-0.02722841019035226
559,1.0,0.0,-0.4214012900961809,"linear","inactive",8.731381612737545e-5,942.5,5583,0.00010053333333333333,1.2902121834360027,8.041393235739526e-5,796.5,1.0494071146245059,-0.2980338692426849
559,1.0,0.0,0.6750614462253026,"linear","inactive",8.731381612737545e-5,654.5,5584,6.981333333333334e-5,0.8959616700889802,0.00010100959111559818,1000.5,1.3181818181818181,0.5570404573485322
559,1.0,0.0,0.6639061798967104,"linear","inactive",4.108885464817668e-5,420.5,5585,4.485333333333333e-5,0.5756331279945243,3.7405350832912673e-5,370.5,0.4881422924901186,-0.23784787056127826
559,1.0,0.0,1.1748185445672497,"linear","inactive",0.00031843862352336926,2861.5,5586,0.00030522666666666666,3.917180013689254,0.00030737001514386674,3044.5,4.011198945981555,0.034218093443640483
559,1.0,0.0,0.42368770845176484,"linear","inactive",6.163328197226502e-5,458.5,5587,4.8906666666666664e-5,0.6276522929500342,6.96113074204947e-5,689.5,0.9084321475625823,0.533413205306958
559,1.0,0.0,-0.971227921553457,"linear","inactive",4.6224961479198765e-5,361.5,5588,3.856e-5,0.49486652977412726,5.4265522463402324e-5,537.5,0.7081686429512517,0.517053494913737
559,1.0,0.0,-0.49908228949063654,"linear","inactive",3.081664098613251e-5,347.5,5589,3.706666666666667e-5,0.4757015742642026,3.134780413932357e-5,310.5,0.40909090909090906,-0.2176353220023564
559,1.0,0.0,0.6159348865709581,"linear","inactive",1.027221366204417e-5,79.5,5590,8.48e-6,0.10882956878850103,9.237758707723371e-6,91.5,0.12055335968379445,0.14760127038771892
560,1.0,0.0,1.8489099890647052,"linear","inactive",5.649717514124294e-5,431.5,5591,4.6026666666666664e-5,0.5906913073237509,6.042402826855124e-5,598.5,0.7885375494071146,0.41677507515257894
560,1.0,0.0,-1.316256509288373,"linear","inactive",8.731381612737545e-5,840.5,5592,8.965333333333334e-5,1.1505817932922657,7.829379101463908e-5,775.5,1.0217391304347827,-0.17133665081204466
560,1.0,0.0,-0.02768070146596816,"linear","inactive",0.00022085259373394968,1939.5,5593,0.00020688,2.6550308008213555,0.00021297324583543665,2109.5,2.77931488801054,0.0660006990759725
560,1.0,0.0,2.0262995429963526,"linear","inactive",8.731381612737545e-5,712.5,5594,7.6e-5,0.9753593429158112,9.606259464916708e-5,951.5,1.253623188405797,0.3620980297225872
560,1.0,0.0,0.2733985305999678,"linear","inactive",9.758602978941963e-5,776.5,5595,8.282666666666666e-5,1.0629705681040382,9.000504795557799e-5,891.5,1.1745718050065876,0.1440332606257258
560,1.0,0.0,1.8201571818505413,"linear","inactive",6.163328197226502e-5,722.5,5596,7.706666666666667e-5,0.9890485968514716,6.73902069661787e-5,667.5,0.8794466403162055,-0.16944536342509292
560,1.0,0.0,0.26856715993377506,"linear","inactive",9.758602978941963e-5,1015.5,5597,0.00010832,1.3901437371663246,9.808177688036345e-5,971.5,1.279973649538867,-0.1191199513227764
560,1.0,0.0,-0.34109699945095995,"linear","inactive",2.5680534155110427e-5,185.5,5598,1.9786666666666668e-5,0.2539356605065024,1.802120141342756e-5,178.5,0.2351778656126482,-0.11071072520367167
560,1.0,0.0,-0.4163737382738098,"linear","inactive",0.00010272213662044171,989.5,5599,0.00010554666666666666,1.354551676933607,9.030792529025745e-5,894.5,1.178524374176548,-0.20083383760757173
560,1.0,0.0,-0.38146155769958184,"linear","inactive",0.00015921931176168463,1591.5,5600,0.00016976,2.1786447638603694,0.00014835941443715295,1469.5,1.9361001317523057,-0.1702774105965563
561,1.0,0.0,-0.5275620515290294,"linear","inactive",7.19054956343092e-5,681.5,5601,7.269333333333334e-5,0.9329226557152636,7.223624432104997e-5,715.5,0.942687747035573,0.015022497309490093
561,1.0,0.0,-1.0961986155320362,"linear","inactive",0.0001386748844375963,1357.5,5602,0.0001448,1.8583162217659137,0.00012453306410903584,1233.5,1.6251646903820816,-0.1934100950035689
561,1.0,0.0,1.5566671877593035,"linear","inactive",8.217770929635336e-5,843.5,5603,8.997333333333333e-5,1.1546885694729638,8.889449772842e-5,880.5,1.1600790513833992,0.0067193229316745645
561,1.0,0.0,-0.3115774389638341,"linear","inactive",6.163328197226502e-5,548.5,5604,5.850666666666667e-5,0.7508555783709788,5.860676426047451e-5,580.5,0.7648221343873518,0.02658883385040558
561,1.0,0.0,0.9333843069750843,"linear","inactive",5.1361068310220854e-5,388.5,5605,4.144e-5,0.5318275154004107,4.2554265522463404e-5,421.5,0.5553359683794467,0.062402419922404063
561,1.0,0.0,-0.25438993491061984,"linear","inactive",0.0003543913713405239,3085.5,5606,0.00032912,4.223819301848049,0.00035724381625441696,3538.5,4.662055335968379,0.14241801210256042
561,0.013145710536940108,0.0,-1.6818273039733285,"linear","inactive",0.0,0.5,5607,5.3333333333333334e-8,0.0006844626967830253,5.047955577990914e-8,0.5,0.0006587615283267457,-0.05521561261196781
561,1.0,0.0,0.9175552117448317,"linear","inactive",3.59527478171546e-5,323.5,5608,3.4506666666666666e-5,0.44284736481861736,2.9429581019687026e-5,291.5,0.38405797101449274,-0.20548544140397912
561,1.0,0.0,0.16216701723512705,"linear","inactive",0.00015408320493066256,1378.5,5609,0.00014704,1.8870636550308009,0.0001464411913175164,1450.5,1.9110671936758894,0.018235415575838715
561,1.0,0.0,0.6715145822965205,"linear","inactive",4.108885464817668e-5,336.5,5610,3.589333333333333e-5,0.460643394934976,3.609288238263503e-5,357.5,0.4710144927536231,0.03212112444346658
562,1.0,0.0,-1.4075285873477577,"linear","inactive",0.00021571648690292758,1800.5,5611,0.00019205333333333335,2.4647501711156745,0.00019217566885411407,1903.5,2.507905138339921,0.025041357760013344
562,1.0,0.0,1.2770521961692294,"linear","inactive",2.5680534155110427e-5,244.5,5612,2.608e-5,0.3347022587268994,2.1453811206461382e-5,212.5,0.2799736495388669,-0.25758723653913795
562,1.0,0.0,0.25053945829140073,"linear","inactive",6.67693888032871e-5,703.5,5613,7.504e-5,0.9630390143737166,5.6284704694598687e-5,557.5,0.7345191040843214,-0.39079423104083383
562,1.0,0.0,0.9990998919455923,"linear","inactive",8.217770929635336e-5,798.5,5614,8.517333333333334e-5,1.0930869267624916,7.667844522968198e-5,759.5,1.0006587615283267,-0.1274580555211176
562,1.0,0.0,1.7077416623607873,"linear","inactive",5.649717514124294e-5,534.5,5615,5.701333333333333e-5,0.731690622861054,6.678445229681979e-5,661.5,0.8715415019762847,0.25233559594621846
562,1.0,0.0,2.4046238057230886,"linear","inactive",0.00014894709809964047,1372.5,5616,0.0001464,1.8788501026694047,0.0001442200908632004,1428.5,1.8820816864295125,0.002479274431842713
562,1.0,0.0,-0.11835586830195385,"linear","inactive",0.00016949152542372882,1491.5,5617,0.00015909333333333334,2.0417522245037647,0.0001684502776375568,1668.5,2.1982872200263506,0.10657209623513883
562,1.0,0.0,-0.09576623975684716,"linear","inactive",0.00016949152542372882,1618.5,5618,0.00017264,2.215605749486653,0.00019318525996971228,1913.5,2.521080368906456,0.18634092284735496
562,1.0,0.0,0.5940040822592099,"linear","inactive",0.0001438109912686184,1341.5,5619,0.00014309333333333333,1.836413415468857,0.00013674911660777384,1354.5,1.7845849802371538,-0.04130227367047484
562,1.0,0.0,0.49957942676059985,"linear","inactive",7.704160246533128e-5,643.5,5620,6.864e-5,0.8809034907597535,8.132256436143362e-5,805.5,1.0612648221343874,0.26872882787389935
563,1.0,0.0,0.4251828906617966,"linear","inactive",7.19054956343092e-5,808.5,5621,8.624e-5,1.106776180698152,7.102473498233216e-5,703.5,0.9268774703557312,-0.25591296284909704
563,1.0,0.0,0.4524784515404455,"linear","inactive",6.67693888032871e-5,684.5,5622,7.301333333333333e-5,0.9370294318959617,6.809692074709743e-5,674.5,0.88866930171278,-0.07644771092159997
563,1.0,0.0,1.7039864846558679,"linear","inactive",2.054442732408834e-5,124.5,5623,1.328e-5,0.1704312114989733,2.387682988389702e-5,236.5,0.3115942028985507,0.8704788286593463
563,1.0,0.0,-0.3141813728762928,"linear","inactive",9.758602978941963e-5,935.5,5624,9.978666666666666e-5,1.2806297056810403,0.0001060575466935891,1050.5,1.3840579710144927,0.11205099082029385
563,1.0,0.0,0.18154607340175177,"linear","inactive",2.5680534155110427e-5,275.5,5625,2.9386666666666668e-5,0.37713894592744696,3.5487127713276126e-5,351.5,0.46310935441370227,0.29625675788940986
563,1.0,0.0,-0.11025658842363445,"linear","inactive",0.00011299435028248587,1148.5,5626,0.00012250666666666668,1.5722108145106093,0.00011534578495709238,1142.5,1.505270092226614,-0.06277230404445977
563,1.0,0.0,1.3484647988080716,"linear","inactive",0.00019003595274781716,1628.5,5627,0.00017370666666666668,2.2292950034223136,0.00019752650176678446,1956.5,2.577733860342556,0.209515777892923
563,1.0,0.0,-0.08868586667635125,"linear","inactive",0.00018489984591679506,1723.5,5628,0.00018384,2.359342915811088,0.00018278647147905097,1810.5,2.385375494071146,0.015831265496940302
563,1.0,0.0,-2.1043794442978436,"linear","inactive",0.0002876219825372368,2613.5,5629,0.00027877333333333333,3.5776865160848734,0.00026405855628470467,2615.5,3.4459815546772066,-0.05411200189386451
563,1.0,0.0,1.0960073247362045,"linear","inactive",0.00014894709809964047,1451.5,5630,0.00015482666666666667,1.9869952087611225,0.0001242301867743564,1230.5,1.6212121212121213,-0.2935155267804697
564,1.0,0.0,0.9793968767536539,"linear","negcontrol",1.5408320493066255e-5,147.5,5631,1.5733333333333334e-5,0.20191649555099248,1.9232710752145383e-5,190.5,0.2509881422924901,0.31386043063215047
564,0.0119474323448404,0.0,0.5885240892533162,"linear","negcontrol",4.6224961479198765e-5,463.5,5632,4.944e-5,0.6344969199178645,4.9318525996971224e-5,488.5,0.6436100131752305,0.020573610730886233
564,1.0,0.0,-0.4983051171908788,"linear","negcontrol",0.00023626091422701591,2101.5,5633,0.00022416,2.8767967145790556,0.0002463907117617365,2440.5,3.2154150197628457,0.16054168262974153
564,1.0,0.0,0.6369307180567275,"linear","negcontrol",2.054442732408834e-5,159.5,5634,1.7013333333333332e-5,0.21834360027378505,1.5497223624432103e-5,153.5,0.20223978919631092,-0.11053338100665783
564,1.0,0.0,-1.4924636248142973,"linear","negcontrol",8.217770929635336e-5,728.5,5635,7.770666666666667e-5,0.9972621492128679,7.576981322564362e-5,750.5,0.9888010540184453,-0.012292513055792136
564,1.0,0.0,-0.5346245097530646,"linear","negcontrol",0.00015408320493066256,1690.5,5636,0.00018032,2.3141683778234086,0.00017359919232710753,1719.5,2.2654808959156787,-0.030676512978554282
564,1.0,0.0,-0.9197996944350597,"linear","negcontrol",4.108885464817668e-5,478.5,5637,5.104e-5,0.6550308008213552,4.124179707218577e-5,408.5,0.5382081686429513,-0.2833984589523099
564,1.0,0.0,0.4655359091331451,"linear","negcontrol",1.027221366204417e-5,60.5,5638,6.453333333333333e-6,0.08281998631074607,9.33871781928319e-6,92.5,0.12187088274044795,0.5573026106297496
564,0.16529579349731569,0.0,0.7323310114907229,"linear","negcontrol",3.081664098613251e-5,346.5,5639,3.696e-5,0.47433264887063653,2.912670368500757e-5,288.5,0.38010540184453223,-0.31949964610369935
564,1.0,0.0,0.29336716752277414,"linear","negcontrol",4.6224961479198765e-5,490.5,5640,5.232e-5,0.6714579055441479,3.9121655729429584e-5,387.5,0.5105401844532279,-0.395272438669607
565,1.0,0.0,-0.773429143421903,"linear","inactive",9.244992295839753e-5,949.5,5641,0.00010128,1.2997946611909652,8.283695103483089e-5,820.5,1.0810276679841897,-0.2658802792477529
565,1.0,0.0,0.9626000284717113,"linear","inactive",0.00022085259373394968,2095.5,5642,0.00022352,2.868583162217659,0.00020681474003028774,2048.5,2.6989459815546772,-0.08794224126228618
565,1.0,0.0,-0.5023828341481752,"linear","inactive",0.0001438109912686184,1467.5,5643,0.00015653333333333333,2.0088980150581794,0.0001258455325593135,1246.5,1.6422924901185771,-0.2906932331178819
565,0.11678323350430983,0.0,-0.9905976871964356,"linear","inactive",5.1361068310220854e-5,449.5,5644,4.7946666666666666e-5,0.6153319644079398,5.2246340232205955e-5,517.5,0.6818181818181818,0.14802213426027214
565,1.0,0.0,0.5596007651917687,"linear","inactive",2.5680534155110427e-5,205.5,5645,2.192e-5,0.2813141683778234,2.115093387178193e-5,209.5,0.2760210803689065,-0.02740376259429907
565,1.0,0.0,-0.6852497131081773,"linear","inactive",9.244992295839753e-5,749.5,5646,7.994666666666666e-5,1.0260095824777549,8.525996971226653e-5,844.5,1.1126482213438735,0.11695333224155832
