"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
372,1.0,0.0,-1.463441449768475,"sigmoidal","inactive",7.19054956343092e-5,676.5,3712,6.616136919315404e-5,0.9111111111111111,6.727996021879662e-5,676.5,0.8978102189781022,-0.021216485909695798
372,1.0,0.0,1.3317668084476226,"sigmoidal","inactive",0.0001386748844375963,1383.5,3713,0.00013530562347188263,1.863299663299663,0.0001313276976628543,1320.5,1.752488387524884,-0.08845482835255723
372,1.0,0.0,-0.6540788844095102,"sigmoidal","inactive",0.00010272213662044171,1009.5,3714,9.872860635696821e-5,1.3595959595959592,0.00011044256588761811,1110.5,1.4737889847378898,0.11635199630581194
372,1.0,0.0,0.15646363923179554,"sigmoidal","inactive",0.00016435541859270673,1591.5,3715,0.0001556479217603912,2.1434343434343432,0.00015141720537046246,1522.5,2.0205706702057067,-0.08516141475192184
372,1.0,0.0,-0.773951124270659,"sigmoidal","inactive",0.00019517205957883925,1967.5,3716,0.00019242053789731052,2.6498316498316496,0.00018572849328692194,1867.5,2.47843397478434,-0.09647187862794504
372,1.0,0.0,-2.25157656088135,"sigmoidal","inactive",0.000241397021058038,2394.5,3717,0.00023418092909535454,3.2249158249158247,0.0002406265539532571,2419.5,3.2110152621101524,-0.006231982268898012
372,0.13984023482915747,0.0,0.8662361754680163,"sigmoidal","inactive",0.00022085259373394968,2147.5,3718,0.00021002444987775062,2.892255892255892,0.00022222774738935852,2234.5,2.9654943596549432,0.03607742745948838
372,0.10895804585176627,0.0,-1.2390812478710658,"sigmoidal","inactive",0.0002465331278890601,2427.5,3719,0.0002374083129584352,3.2693602693602686,0.0002516658378915962,2530.5,3.3583278035832778,0.038734692792471666
372,1.0,0.0,1.623581626870727,"sigmoidal","inactive",1.027221366204417e-5,84.5,3720,8.2640586797066e-6,0.11380471380471378,1.3873694679264048e-5,139.5,0.18513603185136032,0.7020253896373078
373,1.0,0.0,1.5069767634651159,"linear","inactive",4.108885464817668e-5,362.5,3721,3.545232273838631e-5,0.48821548821548816,4.26156141223272e-5,428.5,0.568679495686795,0.22009772330050756
373,1.0,0.0,0.4522973071107591,"linear","inactive",0.00011299435028248587,1053.5,3722,0.00010303178484107579,1.4188552188552186,0.00010666335156638488,1072.5,1.4233576642335766,0.004570847659906183
373,1.0,0.0,0.09976204331674467,"linear","inactive",6.163328197226502e-5,537.5,3723,5.256723716381418e-5,0.7239057239057238,6.071606166086524e-5,610.5,0.8102189781021898,0.16251005460088494
373,1.0,0.0,-0.02831345977641441,"linear","inactive",0.00016435541859270673,1668.5,3724,0.00016317848410757945,2.2471380471380464,0.00016931874689209348,1702.5,2.2594558725945584,0.00788662580741834
373,1.0,0.0,-0.28079116728934744,"linear","inactive",4.6224961479198765e-5,508.5,3725,4.973105134474328e-5,0.6848484848484848,4.122327200397812e-5,414.5,0.5500995355009953,-0.31609215827144554
373,1.0,0.0,-0.11142340161311365,"linear","inactive",7.704160246533128e-5,737.5,3726,7.212713936430317e-5,0.9932659932659931,7.454002983590254e-5,749.5,0.9946914399469143,0.0020689429015979454
373,0.17631577676211085,0.0,-0.779065166603157,"linear","inactive",6.163328197226502e-5,573.5,3727,5.60880195599022e-5,0.7723905723905723,6.260566882148185e-5,629.5,0.8354346383543464,0.11319640579349588
373,1.0,0.0,-0.38415557311123216,"linear","inactive",9.244992295839753e-5,965.5,3728,9.442542787286064e-5,1.3003367003367001,0.00010019890601690701,1007.5,1.3370935633709355,0.04021518855498387
373,1.0,0.0,-0.41330361994804177,"linear","inactive",5.649717514124294e-5,604.5,3729,5.9119804400978e-5,0.814141414141414,5.285927399303829e-5,531.5,0.7053749170537491,-0.20688913362771458
373,1.0,0.0,-0.17834500699664044,"linear","inactive",2.5680534155110427e-5,272.5,3730,2.665036674816626e-5,0.36700336700336694,2.2725012431626058e-5,228.5,0.3032514930325149,-0.2752785505159147
374,1.0,0.0,0.980805295982923,"linear","inactive",0.00018489984591679506,1764.5,3731,0.00017256723716381418,2.376430976430976,0.00019995027349577324,2010.5,2.6682149966821496,0.16707842011094046
374,1.0,0.0,1.1781133087111133,"linear","inactive",7.704160246533128e-5,808.5,3732,7.907090464547677e-5,1.0888888888888888,7.652909000497264e-5,769.5,1.0212342402123422,-0.09254293305514735
374,1.0,0.0,-0.5009509050540585,"linear","inactive",3.59527478171546e-5,383.5,3733,3.7506112469437656e-5,0.5164983164983165,2.7001491795126803e-5,271.5,0.3603185136031851,-0.5194908656082676
374,1.0,0.0,-1.1571503958096507,"linear","inactive",0.00011299435028248587,1191.5,3734,0.00011652811735941321,1.6047138047138045,0.00010974639482844356,1103.5,1.46449900464499,-0.13190880782035277
374,1.0,0.0,0.6825979763613408,"linear","inactive",4.6224961479198765e-5,557.5,3735,5.452322738386308e-5,0.7508417508417508,4.0129288910989555e-5,403.5,0.53550099535501,-0.48761961743958254
374,1.0,0.0,0.6583530827880679,"linear","inactive",8.731381612737545e-5,900.5,3736,8.806845965770171e-5,1.2127946127946125,8.746892093485828e-5,879.5,1.1672196416721963,-0.05525918434401065
374,1.0,0.0,-2.2759827712528087,"linear","inactive",0.00014894709809964047,1426.5,3737,0.00013951100244498777,1.921212121212121,0.00015688712083540527,1577.5,2.093563370935634,0.12394377237849621
374,1.0,0.0,-0.36568148478681356,"linear","inactive",0.00015921931176168463,1476.5,3738,0.00014440097799511,1.9885521885521882,0.00015539532570860268,1562.5,2.0736562707365627,0.06045834739316183
374,1.0,0.0,1.5245262443837444,"linear","inactive",0.0002670775552131484,2579.5,3739,0.00025227383863080685,3.4740740740740734,0.0002601193436101442,2615.5,3.4711347047113468,-0.0012211623843732108
374,1.0,0.0,-0.06558126472590518,"linear","inactive",0.0001746276322547509,1683.5,3740,0.00016464547677261614,2.267340067340067,0.00017389358528095475,1748.5,2.320504313205043,0.03343758896037426
375,1.0,-0.7457843311185247,0.47120566470777214,"linear","decreasing",9.244992295839753e-5,1637.5,3741,0.00016014669926650368,2.205387205387205,3.8140228741919446e-5,383.5,0.508958195089582,-2.115412909718937
375,1.0,-0.7457843311185247,-2.8746607183217874,"linear","decreasing",8.217770929635336e-5,1387.5,3742,0.00013569682151589243,1.8686868686868685,3.446046742913973e-5,346.5,0.45985401459854014,-2.0227769998973124
375,1.0,-0.7457843311185247,-1.9824208717729024,"linear","decreasing",0.000179763739085773,3231.5,3743,0.000316039119804401,4.352188552188552,8.060666335156638e-5,810.5,1.0756469807564697,-2.016536386670093
375,1.0,-0.7457843311185247,-0.33916959369938693,"linear","decreasing",0.0003441191576784797,5983.5,3744,0.0005851833740831296,8.058585858585857,0.00017021382396817503,1711.5,2.271400132714001,-1.8269448177081775
375,0.08051621273815843,-0.06004772986112432,0.8270290839261744,"linear","decreasing",6.163328197226502e-5,672.5,3745,6.577017114914426e-5,0.9057239057239056,6.240676280457483e-5,627.5,0.8327803583278035,-0.12113529451554791
375,1.0,-0.7457843311185247,-0.6979636449651584,"linear","decreasing",0.0001438109912686184,2282.5,3746,0.0002232273838630807,3.074074074074074,7.086026852312283e-5,712.5,0.9455872594558726,-1.7008694268418136
375,1.0,-0.7457843311185247,-0.6831721043586669,"linear","decreasing",0.00011299435028248587,1918.5,3747,0.0001876283618581907,2.5838383838383834,4.768771755345599e-5,479.5,0.6363636363636364,-2.021592530494358
375,1.0,-0.7457843311185247,-1.4207886956114315,"linear","decreasing",3.081664098613251e-5,494.5,3748,4.836185819070905e-5,0.6659932659932659,1.7255096966683242e-5,173.5,0.23025879230258792,-1.5322513440905456
375,1.0,-0.7457843311185247,-0.21812101048296495,"linear","decreasing",0.00026194144838212637,4543.5,3749,0.0004443520782396088,6.119191919191919,0.000134808552958727,1355.5,1.7989382879893827,-1.7661954515885128
375,0.05429118329432129,-0.040489513818788625,-0.3378519615031344,"linear","decreasing",0.00012840267077555214,1335.5,3750,0.00013061124694376528,1.7986531986531984,0.0001174042764793635,1180.5,1.5666887856668876,-0.19919842031616314
376,0.05095910103445262,0.0,-2.4593712054862067,"linear","inactive",9.244992295839753e-5,940.5,3751,9.198044009779951e-5,1.2666666666666664,9.781203381402288e-5,983.5,1.305242203052422,0.04328062284563966
376,1.0,0.0,-0.028783630031026596,"linear","inactive",0.00010272213662044171,989.5,3752,9.677261613691932e-5,1.3326599326599324,9.403281949278965e-5,945.5,1.2548108825481088,-0.08683873500744614
376,1.0,0.0,-0.9672043164037586,"linear","inactive",0.0002824858757062147,2672.5,3753,0.00026136919315403423,3.5993265993265986,0.0002786176031824963,2801.5,3.7179827471798275,0.04679305871264171
376,1.0,0.0,1.6053616262083876,"linear","inactive",7.19054956343092e-5,658.5,3754,6.440097799511002e-5,0.8868686868686867,6.956737941322726e-5,699.5,0.9283344392833445,0.06592413099854341
376,0.1361444487057127,0.0,0.453385184640368,"linear","inactive",6.163328197226502e-5,619.5,3755,6.058679706601467e-5,0.8343434343434343,6.817503729487817e-5,685.5,0.9097544790975447,0.12483589772892847
376,1.0,0.0,0.14395174146094003,"linear","inactive",0.000179763739085773,1715.5,3756,0.0001677750611246944,2.3104377104377103,0.00017250124316260567,1734.5,2.3019243530192437,-0.00532577118096793
376,1.0,0.0,0.2964546737575749,"linear","inactive",7.704160246533128e-5,824.5,3757,8.06356968215159e-5,1.1104377104377103,8.050721034311288e-5,809.5,1.0743198407431984,-0.047704899044596905
376,1.0,0.0,-0.6654083342791,"linear","inactive",0.0001746276322547509,1712.5,3758,0.00016748166259168703,2.306397306397306,0.0001678269517652909,1687.5,2.2395487723954877,-0.04243297181939135
376,1.0,0.0,-1.771748151395422,"linear","inactive",8.217770929635336e-5,854.5,3759,8.356968215158924e-5,1.1508417508417508,7.821979114868224e-5,786.5,1.0437956204379562,-0.14085021217014843
376,1.0,0.0,1.003851106144899,"linear","inactive",0.0001746276322547509,1787.5,3760,0.00017481662591687042,2.407407407407407,0.00016902038786673296,1699.5,2.2554744525547443,-0.09404936592113801
377,1.0,0.0,0.6431584518449653,"sigmoidal","inactive",0.000719054956343092,6847.5,3761,0.000669682151589242,9.22222222222222,0.000708254599701641,7121.5,9.451227604512276,0.03538730090180497
377,1.0,0.0,-2.069803190051358,"sigmoidal","inactive",5.1361068310220854e-5,498.5,3762,4.8753056234718825e-5,0.6713804713804713,4.7488811536548984e-5,477.5,0.6337093563370936,-0.08330925738478055
377,0.0295669857623259,0.0,-0.6484198267155642,"sigmoidal","inactive",2.5680534155110427e-5,267.5,3763,2.6161369193154034e-5,0.36026936026936024,2.4813525609149677e-5,249.5,0.3311214333112143,-0.12171556186094465
377,1.0,0.0,1.9764528180352285,"sigmoidal","inactive",1.5408320493066255e-5,116.5,3764,1.1393643031784842e-5,0.15690235690235688,1.5763301839880657e-5,158.5,0.21035169210351692,0.4229363995754314
377,1.0,0.0,-0.26014568589407905,"sigmoidal","inactive",0.00011299435028248587,1250.5,3765,0.00012229828850855744,1.6841750841750838,0.00010397812033814022,1045.5,1.3875248838752487,-0.27952848150108633
377,1.0,0.0,1.4734354652103083,"sigmoidal","inactive",6.163328197226502e-5,639.5,3766,6.254278728606357e-5,0.8612794612794612,6.399801093983093e-5,643.5,0.8540145985401459,-0.012220696570631042
377,1.0,0.0,1.4012544167370282,"sigmoidal","inactive",9.758602978941963e-5,939.5,3767,9.188264058679707e-5,1.2653198653198652,8.717056190949777e-5,876.5,1.1632382216323822,-0.12135555657021303
377,1.0,0.0,0.021212145050568527,"sigmoidal","inactive",0.00012840267077555214,1227.5,3768,0.00012004889975550122,1.653198653198653,0.00011690701143709598,1175.5,1.5600530856005308,-0.08366497145872963
377,1.0,0.0,0.9288573045837448,"sigmoidal","inactive",0.00021571648690292758,2092.5,3769,0.00020464547677261614,2.818181818181818,0.00022342118349080058,2246.5,2.9814200398142,0.08123495317603623
377,1.0,0.0,-1.070150086568613,"sigmoidal","inactive",0.00010785824345146379,999.5,3770,9.775061124694377e-5,1.346127946127946,0.00011233217304823471,1129.5,1.4990046449900465,0.1551893127387609
378,0.14989066516806104,0.0,-0.7389562736909367,"linear","inactive",0.00012840267077555214,1231.5,3771,0.00012044009779951101,1.6585858585858584,0.0001310293386374938,1317.5,1.7485069674850697,0.0761698481159205
378,1.0,0.0,-1.4547772963013974,"linear","inactive",0.00011813045711350796,1132.5,3772,0.00011075794621026895,1.525252525252525,0.00011760318249627052,1182.5,1.5693430656934306,0.04111264738346428
378,1.0,0.0,-0.270999516836787,"linear","inactive",4.6224961479198765e-5,441.5,3773,4.317848410757946e-5,0.5946127946127945,4.2715067130780705e-5,429.5,0.5700066357000663,-0.0609717924196982
378,1.0,0.0,2.7546902408888645,"linear","inactive",3.081664098613251e-5,295.5,3774,2.8899755501222494e-5,0.39797979797979793,2.282446544007956e-5,229.5,0.3045786330457863,-0.3858804626734202
378,1.0,0.0,-1.4287870517039547,"linear","inactive",4.6224961479198765e-5,397.5,3775,3.887530562347188e-5,0.5353535353535352,5.3953257086026854e-5,542.5,0.7199734571997346,0.4274517912504284
378,1.0,0.0,1.2589426006793005,"linear","inactive",2.054442732408834e-5,239.5,3776,2.3422982885085574e-5,0.3225589225589225,1.8349080059671806e-5,184.5,0.24485733244857333,-0.3976213255854797
378,1.0,0.0,-0.21368351626114565,"linear","inactive",4.108885464817668e-5,426.5,3777,4.171149144254279e-5,0.5744107744107744,3.823968175037295e-5,384.5,0.5102853351028533,-0.17077862926615947
378,1.0,0.0,0.8904456830368876,"linear","inactive",0.0002516692347200822,2450.5,3778,0.00023965770171149143,3.3003367003366995,0.0002496767777225261,2510.5,3.3317850033178495,0.013682092348412011
378,0.008908262664013337,0.0,0.3562414157602448,"linear","inactive",0.00010272213662044171,1019.5,3779,9.970660146699266e-5,1.3730639730639729,9.940328194927897e-5,999.5,1.3264764432647644,-0.0497997891816645
378,1.0,0.0,0.7981115426508867,"linear","inactive",3.081664098613251e-5,240.5,3780,2.352078239608802e-5,0.32390572390572386,3.4659373446046745e-5,348.5,0.46250829462508297,0.5139052761886856
379,1.0,0.0,-0.19915993081806396,"linear","inactive",0.00032357473035439136,3188.5,3781,0.00031183374083129585,4.294276094276094,0.00031989060169070114,3216.5,4.268745852687458,-0.00860267842271185
379,1.0,0.0,0.752163351230357,"linear","inactive",9.244992295839753e-5,879.5,3782,8.601466992665036e-5,1.1845117845117843,9.373446046742914e-5,942.5,1.2508294625082945,0.07859255477436998
379,1.0,0.0,-0.929032381426346,"linear","inactive",8.217770929635336e-5,782.5,3783,7.65281173594132e-5,1.0538720538720536,8.23968175037295e-5,828.5,1.0995355009953551,0.06119445949177574
379,1.0,0.0,0.6100089610053565,"linear","inactive",5.1361068310220854e-5,529.5,3784,5.178484107579462e-5,0.7131313131313131,4.868224763799105e-5,489.5,0.6496350364963503,-0.13453831029833724
379,1.0,0.0,-1.3036991906524942,"linear","inactive",2.5680534155110427e-5,217.5,3785,2.1271393643031786e-5,0.2929292929292929,2.3222277473893585e-5,233.5,0.3098871930988719,0.08119066306387565
379,1.0,0.0,0.9953539308020759,"linear","inactive",5.649717514124294e-5,589.5,3786,5.765281173594132e-5,0.7939393939393938,5.494778717056191e-5,552.5,0.7332448573324485,-0.11473383461066453
379,1.0,0.0,-2.680190969703906,"linear","inactive",0.00011299435028248587,1131.5,3787,0.0001106601466992665,1.5239057239057237,0.00010288413724515167,1034.5,1.3729263437292634,-0.1505194253165785
379,1.0,0.0,-0.22273630181614906,"linear","inactive",9.758602978941963e-5,892.5,3788,8.728606356968216e-5,1.202020202020202,8.76678269517653e-5,881.5,1.1698739216987393,-0.0391080855059762
379,1.0,0.0,0.38308557942787336,"linear","inactive",9.244992295839753e-5,906.5,3789,8.865525672371638e-5,1.2208754208754207,9.273993038289408e-5,932.5,1.2375580623755806,0.019580219488746567
379,1.0,0.0,1.0829058309147934,"linear","inactive",3.59527478171546e-5,283.5,3790,2.7726161369193153e-5,0.3818181818181817,3.57533565390353e-5,359.5,0.4771068347710683,0.3214265495873733
380,1.0,0.0,-0.9565109062134921,"linear","inactive",4.6224961479198765e-5,521.5,3791,5.100244498777506e-5,0.7023569023569022,4.211834908005967e-5,423.5,0.5620437956204379,-0.3215217690972625
380,1.0,0.0,0.0034277155274459107,"linear","inactive",3.59527478171546e-5,302.5,3792,2.958435207823961e-5,0.40740740740740733,3.684733963202387e-5,370.5,0.49170537491705374,0.27132191423418145
380,1.0,0.0,-1.7779490886764768,"linear","inactive",0.0001335387776065742,1365.5,3793,0.00013354523227383864,1.8390572390572388,0.00012058677274987569,1212.5,1.6091572660915725,-0.1926610527131298
380,1.0,0.0,-1.7409554444246707,"linear","inactive",0.00011813045711350796,1203.5,3794,0.00011770171149144255,1.6208754208754208,0.00012675285927399305,1274.5,1.6914399469143995,0.06147874563800905
380,1.0,0.0,1.1164349892586833,"linear","inactive",7.19054956343092e-5,763.5,3795,7.466992665036675e-5,1.0282828282828282,6.956737941322726e-5,699.5,0.9283344392833445,-0.14752058554179381
380,1.0,0.0,-0.1607688406340938,"linear","inactive",2.054442732408834e-5,233.5,3796,2.2836185819070905e-5,0.3144781144781144,1.755345599204376e-5,176.5,0.2342402123424021,-0.42497085234817716
380,1.0,0.0,-0.6827020182006672,"linear","inactive",8.217770929635336e-5,848.5,3797,8.298288508557457e-5,1.1427609427609426,7.682744903033317e-5,772.5,1.0252156602521565,-0.15659621266062232
380,1.0,0.0,-0.35187422683425545,"linear","inactive",2.054442732408834e-5,169.5,3798,1.6577017114914426e-5,0.22828282828282825,1.7951268025857783e-5,180.5,0.23954877239548772,0.06949707784113147
380,1.0,0.0,-1.0935676361463722,"linear","inactive",0.00016435541859270673,1593.5,3799,0.0001558435207823961,2.146127946127946,0.000160765788165092,1616.5,2.1453218314532183,-0.000541997561463546
380,0.02806991440831514,0.0,0.7387041511057596,"linear","inactive",0.00011299435028248587,1103.5,3800,0.00010792176039119804,1.486195286195286,0.00012217802088513178,1228.5,1.6303915063039152,0.13359474217285522
381,1.0,-0.9196943117636778,0.4830927874468841,"linear","decreasing",9.758602978941963e-5,1787.5,3801,0.00017481662591687042,2.407407407407407,4.460467429139732e-5,448.5,0.595222295952223,-2.0159798375435485
381,1.0,-0.9196943117636778,-1.0479990545847997,"linear","decreasing",0.00023626091422701591,4083.5,3802,0.0003993643031784841,5.499663299663299,0.00010706116360019891,1076.5,1.4286662242866621,-1.9446743941087616
