"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
397,1.0,0.0,0.20663487603748906,"linear","inactive",5.1361068310220854e-5,137.5,3967,5.789473684210526e-5,0.7703081232492996,5.95307917888563e-5,101.5,0.7777777777777778,0.013922376232369579
397,0.15734864797019188,0.0,-0.40804655140184987,"linear","inactive",4.108885464817668e-5,86.5,3968,3.642105263157895e-5,0.484593837535014,4.193548387096774e-5,71.5,0.5478927203065134,0.17711737660087976
397,1.0,0.0,0.3085655261961662,"linear","inactive",8.731381612737545e-5,209.5,3969,8.821052631578948e-5,1.173669467787115,8.651026392961877e-5,147.5,1.1302681992337167,-0.05436102199093264
397,1.0,0.0,0.33222523317229746,"linear","inactive",0.000179763739085773,439.5,3970,0.00018505263157894737,2.4621848739495795,0.00017390029325513195,296.5,2.2720306513409962,-0.11595679313818492
398,1.0,0.0,-0.04420899792898356,"linear","inactive",6.163328197226502e-5,138.5,3971,5.8315789473684214e-5,0.7759103641456583,4.956011730205279e-5,84.5,0.6475095785440614,-0.26098846230778844
398,1.0,0.0,0.8216630729961885,"linear","inactive",9.758602978941963e-5,219.5,3972,9.242105263157895e-5,1.2296918767507001,9.530791788856305e-5,162.5,1.2452107279693487,0.01809304583967422
398,1.0,0.0,0.461219108888493,"linear","inactive",5.1361068310220854e-5,95.5,3973,4.021052631578948e-5,0.5350140056022409,5.249266862170088e-5,89.5,0.685823754789272,0.35826121668772304
398,0.07794501031855253,0.0,0.007770377937108867,"linear","inactive",8.217770929635336e-5,170.5,3974,7.178947368421052e-5,0.9551820728291315,7.712609970674487e-5,131.5,1.0076628352490422,0.07716532772734551
398,1.0,0.0,0.42374451321787404,"linear","inactive",0.00010272213662044171,244.5,3975,0.00010294736842105263,1.3697478991596639,0.00011348973607038123,193.5,1.4827586206896552,0.11437336865139189
398,1.0,0.0,-0.6323283290299504,"linear","inactive",3.59527478171546e-5,83.5,3976,3.515789473684211e-5,0.4677871148459384,3.255131964809384e-5,55.5,0.4252873563218391,-0.13741415866473086
398,1.0,0.0,0.2277834127370177,"linear","inactive",5.649717514124294e-5,139.5,3977,5.873684210526316e-5,0.7815126050420168,4.6041055718475076e-5,78.5,0.6015325670498085,-0.37762629547834525
398,1.0,0.0,-0.2557420095197867,"linear","inactive",8.731381612737545e-5,234.5,3978,9.873684210526316e-5,1.3137254901960784,9.296187683284458e-5,158.5,1.2145593869731803,-0.11323081491675378
398,1.0,0.0,-0.14210920879498476,"linear","inactive",3.081664098613251e-5,84.5,3979,3.5578947368421054e-5,0.4733893557422969,3.665689149560117e-5,62.5,0.47892720306513414,0.016779115839118043
398,1.0,0.0,-0.3415039691859222,"linear","inactive",7.704160246533128e-5,193.5,3980,8.147368421052631e-5,1.084033613445378,6.129032258064516e-5,104.5,0.8007662835249042,-0.4369563566043123
399,1.0,0.0,0.14086280981942517,"linear","inactive",7.19054956343092e-5,182.5,3981,7.68421052631579e-5,1.022408963585434,6.656891495601173e-5,113.5,0.8697318007662835,-0.2333298990172493
399,1.0,0.0,0.7602551793488297,"linear","inactive",5.1361068310220854e-5,120.5,3982,5.0736842105263156e-5,0.6750700280112044,4.4281524926686216e-5,75.5,0.578544061302682,-0.2226103294456673
399,1.0,0.0,0.019190072092356177,"linear","inactive",0.0001335387776065742,327.5,3983,0.00013789473684210527,1.834733893557423,0.00012287390029325514,209.5,1.6053639846743297,-0.1926703952662455
399,1.0,0.0,0.339129952259983,"linear","inactive",9.244992295839753e-5,215.5,3984,9.073684210526316e-5,1.207282913165266,7.302052785923754e-5,124.5,0.9540229885057472,-0.33966785956180184
399,1.0,0.0,0.2921372980134242,"linear","inactive",5.1361068310220854e-5,133.5,3985,5.621052631578947e-5,0.7478991596638654,5.190615835777126e-5,88.5,0.67816091954023,-0.14121611414534094
399,1.0,0.0,-0.008224876909077541,"linear","inactive",0.00019003595274781716,424.5,3986,0.00017873684210526316,2.3781512605042017,0.00016392961876832845,279.5,2.14176245210728,-0.15104200325063294
399,1.0,0.0,-0.24997630728652176,"linear","inactive",0.0002105803800719055,464.5,3987,0.00019557894736842106,2.6022408963585435,0.00022316715542521995,380.5,2.9157088122605366,0.16409212458010788
399,1.0,0.0,-0.18770978702397645,"linear","inactive",5.136106831022085e-6,9.5,3988,4.0e-6,0.053221288515406154,7.331378299120235e-6,12.5,0.09578544061302682,0.8478029437903546
399,1.0,0.0,0.5031169553853096,"linear","inactive",0.00010272213662044171,210.5,3989,8.863157894736842e-5,1.1792717086834734,0.00010117302052785924,172.5,1.3218390804597702,0.16465039605835055
399,0.043667890208250904,0.0,-0.7548918058478394,"linear","inactive",0.00011299435028248587,283.5,3990,0.00011936842105263158,1.588235294117647,0.00011466275659824047,195.5,1.4980842911877397,-0.084305860175661
400,0.07531491010296011,0.0,-0.0024601775789489786,"linear","inactive",4.6224961479198765e-5,133.5,3991,5.621052631578947e-5,0.7478991596638654,4.193548387096774e-5,71.5,0.5478927203065134,-0.44895032744994917
400,1.0,0.0,0.5164389259476428,"linear","inactive",7.704160246533128e-5,162.5,3992,6.842105263157895e-5,0.9103641456582632,9.472140762463343e-5,161.5,1.2375478927203065,0.44296871423732354
400,1.0,0.0,-1.0957354917752922,"linear","inactive",7.704160246533128e-5,157.5,3993,6.631578947368421e-5,0.8823529411764706,8.12316715542522e-5,138.5,1.0613026819923372,0.266408415121125
400,0.1339715791287014,0.0,-0.4730832888283249,"linear","inactive",0.00010785824345146379,195.5,3994,8.231578947368421e-5,1.0952380952380951,0.00010645161290322581,181.5,1.3908045977011496,0.3446752081476141
400,1.0,0.0,0.3299785915332895,"linear","inactive",2.054442732408834e-5,34.5,3995,1.4526315789473683e-5,0.19327731092436973,2.0234604105571847e-5,34.5,0.26436781609195403,0.45187426745921544
400,1.0,0.0,-0.09492813205813871,"linear","inactive",9.758602978941963e-5,236.5,3996,9.957894736842106e-5,1.3249299719887955,8.357771260997067e-5,142.5,1.0919540229885059,-0.2790039968280757
400,0.03495330149287849,0.0,0.32473922432646984,"linear","inactive",3.59527478171546e-5,81.5,3997,3.431578947368421e-5,0.4565826330532213,4.780058651026393e-5,81.5,0.6245210727969349,0.45187426745921544
400,1.0,0.0,-0.3630920515461764,"linear","inactive",4.6224961479198765e-5,115.5,3998,4.863157894736842e-5,0.6470588235294117,5.542521994134897e-5,94.5,0.7241379310344828,0.16236765026423056
400,0.12552998458183257,0.0,0.17303384458120932,"linear","inactive",3.59527478171546e-5,78.5,3999,3.3052631578947366e-5,0.4397759103641456,2.6686217008797655e-5,45.5,0.3486590038314177,-0.3349518412337151
400,1.0,0.0,0.6180614373180554,"linear","inactive",0.00011813045711350796,301.5,4000,0.00012694736842105262,1.6890756302521006,0.00012287390029325514,209.5,1.6053639846743297,-0.07333349074151752
401,1.0,0.0,0.1854664897105109,"sigmoidal","inactive",2.5680534155110427e-5,65.5,4001,2.7578947368421053e-5,0.36694677871148457,2.8445747800586512e-5,48.5,0.3716475095785441,0.01836410810889276
401,1.0,0.0,-0.18124025875223995,"sigmoidal","inactive",2.5680534155110427e-5,46.5,4002,1.957894736842105e-5,0.26050420168067223,2.6686217008797655e-5,45.5,0.3486590038314177,0.42051009654988064
401,1.0,0.0,0.5236117918155484,"sigmoidal","inactive",0.00010272213662044171,205.5,4003,8.652631578947369e-5,1.1512605042016806,0.00010586510263929618,180.5,1.3831417624521074,0.26473471066470344
401,1.0,0.0,0.0472177032187241,"sigmoidal","inactive",0.00023112480739599384,521.5,4004,0.00021957894736842105,2.9215686274509802,0.0002536656891495601,432.5,3.314176245210728,0.1819071474635365
401,1.0,0.0,0.09659551883380177,"sigmoidal","inactive",2.5680534155110427e-5,50.5,4005,2.1263157894736842e-5,0.28291316526610644,2.375366568914956e-5,40.5,0.3103448275862069,0.13351278759204532
401,1.0,0.0,0.09825002458687916,"sigmoidal","inactive",0.000179763739085773,442.5,4006,0.0001863157894736842,2.478991596638655,0.0001750733137829912,298.5,2.2873563218390807,-0.11607225624633917
401,1.0,0.0,0.18593717160501727,"sigmoidal","inactive",8.731381612737545e-5,229.5,4007,9.663157894736842e-5,1.2857142857142856,6.832844574780058e-5,116.5,0.89272030651341,-0.5262899313003124
401,1.0,0.0,-0.03329295489417249,"sigmoidal","inactive",1.5408320493066255e-5,34.5,4008,1.4526315789473683e-5,0.19327731092436973,1.7888563049853373e-5,30.5,0.23371647509578547,0.2740871482439327
401,1.0,0.0,-0.8628565210336394,"sigmoidal","inactive",4.6224961479198765e-5,131.5,4009,5.536842105263158e-5,0.7366946778711484,4.4868035190615834e-5,76.5,0.5862068965517242,-0.3296568791404351
401,1.0,0.0,-0.20884745404863292,"sigmoidal","inactive",0.0001386748844375963,338.5,4010,0.0001425263157894737,1.8963585434173669,0.00013519061583577713,230.5,1.7662835249042148,-0.10251481568644338
402,1.0,0.0,0.36132228808388217,"linear","inactive",8.731381612737545e-5,216.5,4011,9.11578947368421e-5,1.2128851540616246,9.296187683284458e-5,158.5,1.2145593869731803,0.0019900828718980674
402,1.0,0.0,0.6183711543075734,"linear","inactive",3.081664098613251e-5,69.5,4012,2.9263157894736844e-5,0.38935574229691877,3.079178885630498e-5,52.5,0.40229885057471265,0.0471787124018305
402,1.0,0.0,-0.09267002703753398,"linear","inactive",0.00023626091422701591,555.5,4013,0.00023389473684210527,3.112044817927171,0.00021085043988269795,359.5,2.7547892720306515,-0.17592087349057883
402,1.0,0.0,0.213618729932824,"linear","inactive",8.731381612737545e-5,223.5,4014,9.410526315789473e-5,1.2521008403361344,7.302052785923754e-5,124.5,0.9540229885057472,-0.39225482165602144
402,1.0,0.0,-0.26201250546249344,"linear","inactive",0.00020544427324088342,496.5,4015,0.00020905263157894736,2.7815126050420167,0.0001967741935483871,335.5,2.5708812260536402,-0.1136066838689748
402,1.0,0.0,-0.0462588437241993,"linear","inactive",0.0001386748844375963,290.5,4016,0.00012231578947368422,1.6274509803921569,0.00013049853372434016,222.5,1.7049808429118773,0.06714143990844629
402,1.0,0.0,0.12123402949547765,"linear","inactive",7.19054956343092e-5,164.5,4017,6.926315789473684e-5,0.9215686274509803,6.304985337243402e-5,107.5,0.8237547892720308,-0.16187665668656565
402,1.0,0.0,-0.42787660737590183,"linear","inactive",6.163328197226502e-5,136.5,4018,5.747368421052631e-5,0.7647058823529411,5.8944281524926686e-5,100.5,0.7701149425287357,0.010168817718291562
402,1.0,0.0,-0.15324623093184894,"linear","inactive",6.67693888032871e-5,145.5,4019,6.126315789473684e-5,0.815126050420168,6.598240469208211e-5,112.5,0.8620689655172414,0.08078011576796873
402,1.0,0.0,0.22839623005526638,"linear","inactive",0.00010785824345146379,273.5,4020,0.00011515789473684211,1.5322128851540615,7.771260997067449e-5,132.5,1.0153256704980844,-0.5936742058827794
403,1.0,0.0,-0.3411946572772251,"linear","inactive",3.081664098613251e-5,69.5,4021,2.9263157894736844e-5,0.38935574229691877,3.137829912023461e-5,53.5,0.40996168582375486,0.07440018113685501
403,1.0,0.0,0.5594342262128265,"linear","inactive",3.59527478171546e-5,102.5,4022,4.3157894736842105e-5,0.5742296918767507,3.0205278592375365e-5,51.5,0.3946360153256705,-0.5411053048630122
403,1.0,0.0,0.5585124460077312,"linear","inactive",6.67693888032871e-5,181.5,4023,7.642105263157895e-5,1.0168067226890756,7.18475073313783e-5,122.5,0.938697318007663,-0.11531353153396454
403,1.0,0.0,-0.30155542014214204,"linear","inactive",1.027221366204417e-5,17.5,4024,7.368421052631579e-6,0.09803921568627451,9.67741935483871e-6,16.5,0.12643678160919541,0.36698536987270236
403,1.0,0.0,0.4874140721271729,"linear","inactive",8.731381612737545e-5,183.5,4025,7.726315789473684e-5,1.0280112044817926,8.12316715542522e-5,138.5,1.0613026819923372,0.04598018066519088
403,1.0,0.0,0.21955124431677378,"linear","inactive",0.00014894709809964047,340.5,4026,0.0001433684210526316,1.9075630252100841,0.0001410557184750733,240.5,1.842911877394636,-0.04974363678281402
403,1.0,0.0,-0.7039897240620748,"linear","inactive",5.649717514124294e-5,122.5,4027,5.157894736842105e-5,0.6862745098039215,4.310850439882698e-5,73.5,0.5632183908045978,-0.2850913267069904
403,1.0,0.0,0.22492015569577936,"linear","inactive",1.5408320493066255e-5,34.5,4028,1.4526315789473683e-5,0.19327731092436973,9.090909090909091e-6,15.5,0.11877394636015327,-0.7024538789320782
403,1.0,0.0,-0.6522903208332269,"linear","inactive",0.00011299435028248587,310.5,4029,0.00013073684210526316,1.7394957983193275,0.0001316715542521994,224.5,1.7203065134099615,-0.01600355602011926
403,1.0,0.0,-1.011080915278205,"linear","inactive",7.704160246533128e-5,175.5,4030,7.389473684210527e-5,0.9831932773109244,6.89149560117302e-5,117.5,0.9003831417624522,-0.12693600628034582
404,1.0,0.0,0.11440129967222319,"linear","inactive",4.108885464817668e-5,78.5,4031,3.3052631578947366e-5,0.4397759103641456,3.372434017595308e-5,57.5,0.44061302681992337,0.0027435695119637903
404,1.0,0.0,0.28706590326108417,"linear","inactive",0.00011813045711350796,254.5,4032,0.0001071578947368421,1.4257703081232491,0.00010351906158357771,176.5,1.3524904214559388,-0.07612320534529946
404,1.0,0.0,0.36330158452597194,"linear","inactive",0.00016435541859270673,443.5,4033,0.00018673684210526316,2.484593837535014,0.0001527859237536657,260.5,1.9961685823754791,-0.31577646456334024
404,1.0,0.0,-0.49243203680503983,"linear","inactive",3.081664098613251e-5,70.5,4034,2.968421052631579e-5,0.3949579831932773,3.665689149560117e-5,62.5,0.47892720306513414,0.2781071997225088
404,1.0,0.0,0.07329670768093755,"linear","inactive",0.00011299435028248587,251.5,4035,0.00010589473684210526,1.4089635854341735,0.00013519061583577713,230.5,1.7662835249042148,0.3260826180830264
404,1.0,0.0,0.3914713145812756,"linear","inactive",6.163328197226502e-5,157.5,4036,6.631578947368421e-5,0.8823529411764706,5.0733137829912025e-5,86.5,0.6628352490421456,-0.41270552329133886
404,1.0,0.0,-0.34472133196545557,"linear","inactive",0.000179763739085773,425.5,4037,0.00017915789473684212,2.38375350140056,0.0001410557184750733,240.5,1.842911877394636,-0.37124797045670543
404,1.0,0.0,1.2570541300007536,"linear","inactive",8.217770929635336e-5,195.5,4038,8.231578947368421e-5,1.0952380952380951,7.653958944281524e-5,130.5,1.0,-0.1312445332782525
404,1.0,0.0,-0.28801376614684665,"linear","inactive",9.758602978941963e-5,216.5,4039,9.11578947368421e-5,1.2128851540616246,0.00010117302052785924,172.5,1.3218390804597702,0.1241036043980218
404,1.0,0.0,0.550067580215453,"linear","inactive",3.081664098613251e-5,68.5,4040,2.8842105263157893e-5,0.3837535014005602,3.372434017595308e-5,57.5,0.44061302681992337,0.19933223544306378
405,0.007256006692549194,0.0,0.8428528835454384,"linear","inactive",0.000241397021058038,548.5,4041,0.00023094736842105263,3.072829131652661,0.00025190615835777127,429.5,3.2911877394636018,0.09904077819448621
405,1.0,0.0,-0.2517016480719192,"linear","inactive",9.758602978941963e-5,258.5,4042,0.00010884210526315789,1.4481792717086832,9.824046920821114e-5,167.5,1.2835249042145593,-0.17412891751058435
405,1.0,0.0,0.40565720078029177,"linear","inactive",5.649717514124294e-5,152.5,4043,6.421052631578948e-5,0.8543417366946778,4.838709677419355e-5,82.5,0.632183908045977,-0.4344689507452175
405,1.0,0.0,-0.88348212469088,"linear","inactive",6.67693888032871e-5,147.5,4044,6.210526315789474e-5,0.8263305322128852,7.595307917888563e-5,129.5,0.9923371647509579,0.2641114108965655
405,1.0,0.0,0.7825231429695455,"linear","inactive",0.00023626091422701591,582.5,4045,0.00024526315789473685,3.2633053221288515,0.0002583577712609971,440.5,3.3754789272030656,0.048758236837986434
405,1.0,0.0,0.2871594761625478,"linear","inactive",2.5680534155110427e-5,64.5,4046,2.7157894736842106e-5,0.36134453781512604,2.1994134897360704e-5,37.5,0.2873563218390805,-0.33053429746815777
405,1.0,0.0,0.15921893769931703,"linear","inactive",0.000179763739085773,398.5,4047,0.00016778947368421054,2.2324929971988796,0.0001879765395894428,320.5,2.455938697318008,0.13761890008748448
405,0.10360205173817981,0.0,0.5300361072672278,"linear","inactive",6.163328197226502e-5,118.5,4048,4.989473684210526e-5,0.6638655462184874,6.422287390029326e-5,109.5,0.839080459770115,0.3379180781621296
405,1.0,0.0,0.7490355379271947,"linear","inactive",0.00025680534155110427,616.5,4049,0.00025957894736842107,3.453781512605042,0.0002214076246334311,377.5,2.8927203065134104,-0.25574998273118255
405,1.0,0.0,-0.4535291508083766,"linear","inactive",0.000179763739085773,430.5,4050,0.00018126315789473684,2.411764705882353,0.00017155425219941348,292.5,2.241379310344828,-0.10570234546686172
406,1.0,0.0,-0.5150661745251177,"sigmoidal","inactive",4.108885464817668e-5,93.5,4051,3.9368421052631576e-5,0.5238095238095237,3.724340175953079e-5,63.5,0.48659003831417624,-0.10633550565625537
406,0.023202268481030353,0.0,0.6562860700340134,"sigmoidal","inactive",0.0002105803800719055,440.5,4052,0.0001854736842105263,2.467787114845938,0.000193841642228739,330.5,2.5325670498084296,0.037382520046493596
406,1.0,0.0,-0.31034573910270474,"sigmoidal","inactive",0.0001438109912686184,311.5,4053,0.00013115789473684212,1.7450980392156863,0.00015219941348973607,259.5,1.988505747126437,0.1883766427930942
406,1.0,0.0,-0.14315712517914536,"sigmoidal","inactive",0.0001438109912686184,348.5,4054,0.00014673684210526317,1.9523809523809523,0.00013049853372434016,222.5,1.7049808429118773,-0.19547905255544776
406,1.0,0.0,0.23425662615667547,"sigmoidal","inactive",0.00022085259373394968,526.5,4055,0.0002216842105263158,2.949579831932773,0.00021085043988269795,359.5,2.7547892720306515,-0.0985674931272036
406,1.0,0.0,-0.5841919229345971,"sigmoidal","inactive",2.5680534155110427e-5,55.5,4056,2.336842105263158e-5,0.31092436974789917,3.0205278592375365e-5,51.5,0.3946360153256705,0.3439589282923276
406,1.0,0.0,-0.29295965099128346,"sigmoidal","inactive",2.5680534155110427e-5,68.5,4057,2.8842105263157893e-5,0.3837535014005602,2.6686217008797655e-5,45.5,0.3486590038314177,-0.13836317530261488
406,1.0,0.0,0.7030558376376379,"sigmoidal","inactive",7.19054956343092e-5,152.5,4058,6.421052631578948e-5,0.8543417366946778,7.360703812316715e-5,125.5,0.9616858237547894,0.1707523889597387
406,1.0,0.0,-0.8739601207670135,"sigmoidal","inactive",0.00016949152542372882,405.5,4059,0.00017073684210526315,2.2717086834733893,0.00019618768328445748,334.5,2.563218390804598,0.1741785638834035
