"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
469,1.0,0.0,0.04751726998788741,"linear","inactive",0.00023112480739599384,1147.5,4683,0.00022881355932203389,3.0397350993377477,0.00021562819203268643,1055.5,2.7594771241830065,-0.13955067832158685
469,1.0,0.0,-0.10692027448097574,"linear","inactive",0.00018489984591679506,886.5,4684,0.00017676969092721834,2.348344370860927,0.00018416751787538304,901.5,2.3568627450980393,0.005223757166080314
469,1.0,0.0,0.013366973618591788,"linear","inactive",1.5408320493066255e-5,51.5,4685,1.0269192422731804e-5,0.13642384105960262,1.787538304392237e-5,87.5,0.22875816993464054,0.745727481281538
469,1.0,0.0,-0.03882902065388799,"linear","inactive",4.108885464817668e-5,207.5,4686,4.1375872382851447e-5,0.5496688741721854,3.5240040858018386e-5,172.5,0.45098039215686275,-0.28549807793632836
469,1.0,0.0,0.09568297471110579,"linear","inactive",4.108885464817668e-5,216.5,4687,4.317048853439681e-5,0.5735099337748344,3.769152196118488e-5,184.5,0.4823529411764706,-0.24972931203390158
469,1.0,0.0,0.06569173922371199,"linear","inactive",0.00020030816640986132,1005.5,4688,0.00020049850448654037,2.663576158940397,0.0001835546475995914,898.5,2.3490196078431373,-0.18130577616298255
469,1.0,0.0,0.06521285927447396,"linear","inactive",6.67693888032871e-5,330.5,4689,6.590229312063808e-5,0.8754966887417217,6.996935648621042e-5,342.5,0.8954248366013072,0.03247061297262495
469,1.0,0.0,-0.13358090134842135,"linear","inactive",5.1361068310220854e-5,193.5,4690,3.8584247258225323e-5,0.5125827814569536,4.6067415730337076e-5,225.5,0.5895424836601307,0.20181076374339807
470,1.0,0.0,-0.023833986317199466,"linear","inactive",2.5680534155110427e-5,121.5,4691,2.4227318045862413e-5,0.32185430463576153,2.4616956077630235e-5,120.5,0.3150326797385621,-0.030906270743391907
470,1.0,0.0,-0.14701935709543312,"linear","inactive",0.00015921931176168463,769.5,4692,0.0001534396809571286,2.0384105960264898,0.00014964249233912155,732.5,1.9150326797385622,-0.09007567038617251
470,1.0,0.0,-0.06120464196760003,"linear","inactive",0.00020544427324088342,963.5,4693,0.00019212362911266202,2.552317880794702,0.0002031664964249234,994.5,2.6,0.026703601170449925
470,1.0,0.0,0.004571324968459443,"linear","inactive",0.00026194144838212637,1248.5,4694,0.00024895314057826523,3.3072847682119204,0.00027405515832482123,1341.5,3.50718954248366,0.08466812996473597
470,0.21354354943689102,0.0,0.06593578718651302,"linear","inactive",6.67693888032871e-5,293.5,4695,5.852442671984048e-5,0.7774834437086092,7.119509703779367e-5,348.5,0.9111111111111111,0.22881504939079803
470,1.0,0.0,-0.01258298701894873,"linear","inactive",0.00015408320493066256,764.5,4696,0.00015244267198404786,2.0251655629139074,0.0001292134831460674,632.5,1.65359477124183,-0.29243412514670525
470,1.0,0.0,0.038226803332141075,"linear","inactive",4.6224961479198765e-5,256.5,4697,5.1146560319042874e-5,0.6794701986754966,4.729315628192033e-5,231.5,0.6052287581699347,-0.16692973571439024
470,1.0,0.0,-0.018827693938892075,"linear","inactive",3.081664098613251e-5,125.5,4698,2.502492522432702e-5,0.3324503311258278,3.217568947906027e-5,157.5,0.411764705882353,0.3086813610689341
470,1.0,0.0,0.021164509921093495,"linear","inactive",6.163328197226502e-5,274.5,4699,5.47357926221336e-5,0.7271523178807947,6.179775280898876e-5,302.5,0.7908496732026143,0.12114588978918514
470,1.0,0.0,-0.06470353494600417,"linear","inactive",0.00019517205957883925,965.5,4700,0.00019252243270189432,2.557615894039735,0.00018907048008171603,925.5,2.4196078431372547,-0.08002637244764917
471,1.0,0.0,0.10086363964328407,"linear","inactive",7.704160246533128e-5,325.5,4701,6.490528414755733e-5,0.8622516556291391,7.63023493360572e-5,373.5,0.9764705882352941,0.1794675962560287
471,1.0,0.0,-0.1338024805136556,"linear","inactive",0.0002465331278890601,1155.5,4702,0.0002304087736789631,3.0609271523178805,0.00022768130745658835,1114.5,2.9137254901960783,-0.07110374657545133
471,1.0,0.0,0.027197406564266353,"linear","inactive",3.081664098613251e-5,167.5,4703,3.339980059820538e-5,0.4437086092715231,2.951991828396323e-5,144.5,0.3777777777777778,-0.2320747062120284
471,1.0,0.0,-0.1206242349280165,"linear","inactive",7.19054956343092e-5,349.5,4704,6.969092721834497e-5,0.9258278145695364,7.87538304392237e-5,385.5,1.007843137254902,0.12245530117202486
471,1.0,0.0,0.0031816551388652425,"linear","inactive",7.704160246533128e-5,387.5,4705,7.726819541375872e-5,1.0264900662251655,8.32482124616956e-5,407.5,1.065359477124183,0.053620645589267206
471,1.0,0.0,-0.04424470274598769,"linear","inactive",2.5680534155110427e-5,114.5,4706,2.283150548354935e-5,0.30331125827814565,2.257405515832482e-5,110.5,0.2888888888888889,-0.07028433207308493
471,1.0,0.0,-0.054662096189417045,"linear","inactive",9.758602978941963e-5,463.5,4707,9.242273180458624e-5,1.2278145695364238,9.816138917262513e-5,480.5,1.2562091503267974,0.03298398878064677
471,1.0,0.0,0.015702694704517108,"linear","inactive",0.0001335387776065742,636.5,4708,0.00012691924227318046,1.686092715231788,0.00013207354443309498,646.5,1.6901960784313723,0.0035067525413234775
471,1.0,0.0,0.2413782367048191,"linear","inactive",2.054442732408834e-5,119.5,4709,2.382851445663011e-5,0.31655629139072844,2.3391215526046988e-5,114.5,0.29934640522875816,-0.08064612325137739
471,1.0,0.0,0.14756528149631118,"linear","inactive",0.00012840267077555214,673.5,4710,0.00013429710867397807,1.7841059602649005,0.00012288049029622063,601.5,1.572549019607843,-0.18209631165379936
472,1.0,0.0,-0.06532168690371155,"linear","inactive",6.163328197226502e-5,317.5,4711,6.331006979062811e-5,0.8410596026490065,5.2808988764044944e-5,258.5,0.6758169934640523,-0.31557541471216616
472,1.0,0.0,-0.25912842349839355,"linear","inactive",5.136106831022085e-6,21.5,4712,4.2871385842472584e-6,0.05695364238410596,5.822267620020429e-6,28.5,0.07450980392156863,0.3876421560950709
472,1.0,0.0,0.14348034578435986,"linear","inactive",0.00011813045711350796,582.5,4713,0.00011615154536390827,1.5430463576158937,0.00012042900919305414,589.5,1.5411764705882354,-0.0017493399294524524
472,1.0,0.0,-0.0031452360443106975,"linear","inactive",0.0001335387776065742,569.5,4714,0.0001135593220338983,1.5086092715231787,0.00012880490296220633,630.5,1.6483660130718953,0.12781742525253525
472,1.0,0.0,0.010657673373607403,"linear","inactive",6.67693888032871e-5,311.5,4715,6.21136590229312e-5,0.8251655629139072,5.709908069458631e-5,279.5,0.730718954248366,-0.1753669835483846
472,1.0,0.0,-0.040941210073880865,"linear","inactive",7.704160246533128e-5,409.5,4716,8.165503489531406e-5,1.0847682119205297,6.506639427987743e-5,318.5,0.8326797385620915,-0.38155318275228095
472,1.0,0.0,-0.031378225732367426,"linear","inactive",0.00011299435028248587,515.5,4717,0.00010279162512462612,1.3655629139072847,0.00010919305413687436,534.5,1.3973856209150326,0.0332344169848093
472,1.0,0.0,0.09875058715324538,"linear","inactive",6.163328197226502e-5,352.5,4718,7.028913260219342e-5,0.933774834437086,6.813074565883555e-5,333.5,0.8718954248366014,-0.09891959946914336
472,1.0,0.0,-0.04506662160354939,"linear","inactive",0.0002516692347200822,1179.5,4719,0.00023519441674975074,3.1245033112582776,0.00023462717058222676,1148.5,3.0026143790849673,-0.05740766522911142
472,1.0,0.0,-0.08675699482044406,"linear","inactive",0.0003903441191576785,1931.5,4720,0.0003851445663010967,5.116556291390728,0.0003498467824310521,1712.5,4.477124183006536,-0.1926007928642525
473,1.0,0.5428092407466816,0.10634896147198164,"sigmoidal","increasing",0.00026194144838212637,23.5,4721,4.685942173479561e-6,0.06225165562913906,0.0010242083758937692,5013.5,13.107189542483662,7.7180304519376115
473,1.0,0.5428092407466816,0.2908798253904994,"sigmoidal","increasing",4.6224961479198765e-5,15.5,4722,3.090727816550349e-6,0.04105960264900662,0.0001606741573033708,786.5,2.0562091503267976,5.646123541661239
473,1.0,0.5428092407466816,0.2533870178876204,"sigmoidal","increasing",6.163328197226502e-5,52.5,4723,1.0468594217347957e-5,0.1390728476821192,0.0002160367722165475,1057.5,2.764705882352941,4.313213326973616
473,1.0,0.5428092407466816,0.19371788429558134,"sigmoidal","increasing",0.00010272213662044171,48.5,4724,9.67098703888335e-6,0.12847682119205298,0.00036782431052093974,1800.5,4.70718954248366,5.19528593863558
473,1.0,0.5428092407466816,0.17830594771408748,"sigmoidal","increasing",7.704160246533128e-5,34.5,4725,6.879361914257228e-6,0.09139072847682118,0.0003055158324821246,1495.5,3.9098039215686273,5.41890463497361
473,1.0,0.5428092407466816,0.4095438929732369,"sigmoidal","increasing",0.00011299435028248587,24.5,4726,4.885343968095713e-6,0.06490066225165562,0.0004315628192032686,2112.5,5.522875816993464,6.411042678574128
473,1.0,0.5428092407466816,0.20945763251924926,"sigmoidal","increasing",7.704160246533128e-5,32.5,4727,6.480558325024925e-6,0.08609271523178808,0.00028590398365679263,1399.5,3.6588235294117646,5.4093448551768875
473,1.0,0.5428092407466816,-0.10215739096429644,"sigmoidal","increasing",5.1361068310220854e-5,14.5,4728,2.8913260219341973e-6,0.03841059602649006,0.00018416751787538304,901.5,2.3568627450980393,5.939219582937197
473,1.0,0.5428092407466816,0.30690476534184574,"sigmoidal","increasing",0.00020544427324088342,141.5,4729,2.8215353938185445e-5,0.3748344370860927,0.0006957099080694586,3405.5,8.903267973856208,4.57000957063926
473,1.0,0.5428092407466816,-0.05768344125930661,"sigmoidal","increasing",0.0001746276322547509,199.5,4730,3.978065802592223e-5,0.528476821192053,0.0005745658835546476,2812.5,7.352941176470589,3.798409341401843
474,0.05690499167437897,0.0,0.11432717843720737,"linear","inactive",0.00010272213662044171,516.5,4731,0.00010299102691924227,1.3682119205298011,0.00010163432073544433,497.5,1.3006535947712419,-0.07305492680162091
474,0.18639820053003875,0.0,-0.03002439239058427,"linear","inactive",8.217770929635336e-5,453.5,4732,9.042871385842472e-5,1.201324503311258,7.936670071501532e-5,388.5,1.0156862745098039,-0.242171055488385
474,1.0,0.0,-0.03255078170383228,"linear","inactive",0.00019517205957883925,1061.5,4733,0.00021166500498504486,2.8119205298013243,0.00017722165474974463,867.5,2.2679738562091503,-0.3101518118073272
474,1.0,0.0,-0.012061864581008656,"linear","inactive",6.163328197226502e-5,284.5,4734,5.6729810568295113e-5,0.7536423841059602,6.0776302349336054e-5,297.5,0.7777777777777778,0.04547791252115117
474,1.0,0.0,-0.05200882273265661,"linear","inactive",0.0003646635850025681,1737.5,4735,0.0003464606181455633,4.602649006622516,0.00035760980592441265,1750.5,4.576470588235294,-0.008229019437300658
474,1.0,0.0,0.0906154282486229,"linear","inactive",6.67693888032871e-5,332.5,4736,6.630109670987039e-5,0.8807947019867549,6.34320735444331e-5,310.5,0.811764705882353,-0.11774417553564319
474,1.0,0.0,-0.11900413753702262,"linear","inactive",0.00015408320493066256,712.5,4737,0.00014207377866400797,1.887417218543046,0.000141879468845761,694.5,1.8156862745098041,-0.05589842332564618
474,1.0,0.0,-0.007926872793299717,"linear","inactive",5.1361068310220854e-5,251.5,4738,5.0149551345962114e-5,0.6662251655629139,4.933605720122574e-5,241.5,0.6313725490196078,-0.07751831433732673
474,1.0,0.0,0.2546999900143396,"linear","inactive",7.704160246533128e-5,350.5,4739,6.989032901296112e-5,0.9284768211920529,9.080694586312564e-5,444.5,1.162091503267974,0.3237858714515742
474,1.0,0.0,-0.04221948881463955,"linear","inactive",5.136106831022085e-6,30.5,4740,6.081754735792622e-6,0.08079470198675495,5.209397344228805e-6,25.5,0.06666666666666667,-0.2772950989589633
475,1.0,0.0,-0.044739893401204135,"linear","inactive",2.5680534155110427e-5,150.5,4741,3.0009970089730808e-5,0.3986754966887417,2.8907048008171602e-5,141.5,0.3699346405228758,-0.10794453729539262
475,1.0,0.0,-0.013878398561875688,"linear","inactive",5.1361068310220854e-5,204.5,4742,4.077766699900299e-5,0.5417218543046357,5.975485188968335e-5,292.5,0.7647058823529412,0.4973526781614455
475,1.0,0.0,-0.10027796713078403,"linear","inactive",9.758602978941963e-5,464.5,4743,9.262213359920239e-5,1.2304635761589402,8.876404494382022e-5,434.5,1.1359477124183006,-0.11530552293582544
475,1.0,0.0,0.13124587861549386,"linear","inactive",0.000179763739085773,868.5,4744,0.00017318045862412763,2.300662251655629,0.00016394279877425945,802.5,2.0980392156862746,-0.13300756006830014
475,1.0,0.0,0.08942421820614897,"linear","inactive",0.00019517205957883925,944.5,4745,0.00018833499501495513,2.5019867549668873,0.00018396322778345251,900.5,2.354248366013072,-0.0878076238496665
475,1.0,0.0,-0.06202066794553181,"linear","inactive",3.59527478171546e-5,161.5,4746,3.2203389830508473e-5,0.42781456953642377,3.0337078651685392e-5,148.5,0.38823529411764707,-0.14005433726073171
475,1.0,0.0,0.07096927629733119,"linear","inactive",0.00015408320493066256,676.5,4747,0.0001348953140578265,1.79205298013245,0.0001504596527068437,736.5,1.9254901960784312,0.10361248769173935
475,1.0,0.0,0.0948546170456879,"linear","inactive",3.59527478171546e-5,151.5,4748,3.0209371884346957e-5,0.40132450331125824,3.094994892747702e-5,151.5,0.39607843137254906,-0.018983103367572633
475,1.0,0.0,0.03940513951446149,"linear","inactive",7.704160246533128e-5,360.5,4749,7.188434695912264e-5,0.9549668874172186,6.915219611848825e-5,338.5,0.8849673202614379,-0.10982652903339878
475,1.0,0.0,0.16345894527861135,"linear","inactive",2.5680534155110427e-5,121.5,4750,2.4227318045862413e-5,0.32185430463576153,3.0745658835546474e-5,150.5,0.3934640522875817,0.2898240697863484
476,1.0,0.0,0.003830136590800011,"linear","inactive",0.0001746276322547509,918.5,4751,0.0001831505483549352,2.433112582781457,0.00015944841675178753,780.5,2.0405228758169933,-0.2538641925010136
476,1.0,0.0,0.13780919492912697,"linear","inactive",6.67693888032871e-5,333.5,4752,6.650049850448654e-5,0.8834437086092715,5.832482124616956e-5,285.5,0.74640522875817,-0.24317911918931487
476,1.0,0.0,0.11360556225184676,"linear","inactive",0.00010272213662044171,452.5,4753,9.022931206380857e-5,1.1986754966887416,9.85699693564862e-5,482.5,1.261437908496732,0.0736280468173023
476,1.0,0.0,-0.14306896642047362,"linear","inactive",8.731381612737545e-5,418.5,4754,8.344965104685942e-5,1.1086092715231786,8.508682328907048e-5,416.5,1.0888888888888888,-0.025894230552368856
476,1.0,0.0,-0.05134866333529051,"linear","inactive",6.67693888032871e-5,286.5,4755,5.712861415752742e-5,0.7589403973509933,6.608784473953014e-5,323.5,0.8457516339869281,0.15624746986802987
476,1.0,0.0,0.15980346563964007,"linear","inactive",4.6224961479198765e-5,208.5,4756,4.1575274177467596e-5,0.5523178807947019,5.137895812053115e-5,251.5,0.657516339869281,0.25152791299329097
476,1.0,0.0,-0.14840785511531304,"linear","inactive",6.163328197226502e-5,325.5,4757,6.490528414755733e-5,0.8622516556291391,5.2808988764044944e-5,258.5,0.6758169934640523,-0.35147636621827355
476,1.0,0.0,0.0554393374992767,"linear","inactive",1.5408320493066255e-5,83.5,4758,1.6650049850448654e-5,0.22119205298013242,1.3585291113381002e-5,66.5,0.17385620915032682,-0.34740496034043516
476,1.0,0.0,0.06404069051764291,"linear","inactive",5.1361068310220854e-5,246.5,4759,4.9152542372881355e-5,0.652980132450331,5.4851889683350355e-5,268.5,0.7019607843137254,0.10435133823992837
476,1.0,0.0,0.03160383269384178,"linear","inactive",9.758602978941963e-5,461.5,4760,9.202392821535394e-5,1.2225165562913907,9.182839632277835e-5,449.5,1.1751633986928105,-0.05699263549889969
477,0.10552153465776634,0.0,-0.15746814695123407,"linear","inactive",6.163328197226502e-5,293.5,4761,5.852442671984048e-5,0.7774834437086092,5.383043922369765e-5,263.5,0.6888888888888889,-0.17454064484041035
477,1.0,0.0,-0.05911080103892463,"linear","inactive",4.108885464817668e-5,200.5,4762,3.998005982053838e-5,0.5311258278145694,4.055158324821246e-5,198.5,0.5189542483660131,-0.03344633267953487
477,1.0,0.0,0.04764598249562797,"linear","inactive",5.649717514124294e-5,242.5,4763,4.835493519441675e-5,0.6423841059602649,6.09805924412666e-5,298.5,0.7803921568627451,0.28076308082274226
477,1.0,0.0,-0.2479808875999482,"linear","inactive",7.704160246533128e-5,373.5,4764,7.44765702891326e-5,0.9894039735099337,7.895812053115424e-5,386.5,1.0104575163398692,0.030377067768037443
477,1.0,0.0,0.05764874180518037,"linear","inactive",0.00020544427324088342,1008.5,4765,0.00020109670987038884,2.6715231788079468,0.00020051072522982635,981.5,2.5660130718954246,-0.05813401451436318
477,1.0,0.0,0.019160638072391354,"linear","inactive",7.19054956343092e-5,380.5,4766,7.587238285144566e-5,1.0079470198675495,6.20020429009193e-5,303.5,0.7934640522875817,-0.3451830406154361
477,1.0,0.0,0.04459201187630209,"linear","inactive",3.081664098613251e-5,133.5,4767,2.662013958125623e-5,0.3536423841059602,3.197139938712972e-5,156.5,0.4091503267973856,0.21033981187749173
477,1.0,0.0,0.06896286960147689,"linear","inactive",0.0001746276322547509,823.5,4768,0.0001642073778664008,2.181456953642384,0.0001725229826353422,844.5,2.207843137254902,0.017345669707458385
477,1.0,0.0,0.02517991520132484,"linear","inactive",6.163328197226502e-5,299.5,4769,5.9720837487537386e-5,0.7933774834437085,6.138917262512768e-5,300.5,0.7856209150326798,-0.014174115445172707
477,1.0,0.0,-0.03914098310199656,"linear","inactive",9.758602978941963e-5,479.5,4770,9.561316051844467e-5,1.2701986754966887,9.40755873340143e-5,460.5,1.2039215686274511,-0.077312762294368
478,0.12186154534885735,-0.11912843591851435,-0.1318757076519876,"linear","decreasing",6.163328197226502e-5,644.5,4771,0.00012851445663010968,1.7072847682119205,2.522982635342186e-5,123.5,0.32287581699346407,-2.402652420144546
478,1.0,-0.9775720107395748,-1.0404750562550054,"linear","decreasing",9.758602978941963e-5,1772.5,4772,0.0003534396809571286,4.695364238410596,1.4606741573033707e-5,71.5,0.1869281045751634,-4.650681678716062
478,1.0,-0.9775720107395748,-0.14076737062766467,"linear","decreasing",2.054442732408834e-5,306.5,4773,6.111665004985044e-5,0.8119205298013243,5.005107252298263e-6,24.5,0.06405228758169934,-3.664016522943146
478,1.0,-0.9775720107395748,0.04471968254522076,"linear","decreasing",0.00015921931176168463,2823.5,4774,0.0005630109670987039,7.479470198675497,2.8907048008171602e-5,141.5,0.3699346405228758,-4.33759377651698
