"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
567,1.0,0.0,-Inf,"linear","inactive",7.371080003695573e-5,47.5,5670,5.2486187845303865e-5,0.6643356643356643,5.203619909502262e-5,57.5,0.6686046511627906,0.009241024689718755
568,1.0,0.0,-Inf,"sigmoidal","inactive",1.1731980738866255e-5,9.5,5671,1.0497237569060774e-5,0.13286713286713286,1.0407239819004525e-5,11.5,0.13372093023255813,0.009241024689718755
568,0.1050221895148502,0.0,-Inf,"sigmoidal","inactive",6.159289887904783e-5,49.5,5672,5.469613259668508e-5,0.6923076923076923,5.5656108597285065e-5,61.5,0.7151162790697674,0.0467644673359215
568,1.0,0.0,-Inf,"sigmoidal","inactive",6.83079141703726e-5,59.5,5673,6.574585635359116e-5,0.8321678321678322,5.294117647058824e-5,58.5,0.6802325581395349,-0.2908464616482476
568,1.0,0.0,-Inf,"sigmoidal","inactive",7.857339731688056e-5,71.5,5674,7.900552486187845e-5,1.0,8.733031674208145e-5,96.5,1.122093023255814,0.16619228256598248
568,1.0,0.0,-Inf,"sigmoidal","inactive",9.65572888442216e-5,67.5,5675,7.458563535911602e-5,0.9440559440559441,9.638009049773755e-5,106.5,1.2383720930232556,0.39150060525129843
568,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018045638794387698,154.5,5676,0.0001707182320441989,2.160839160839161,0.00018054298642533937,199.5,2.319767441860465,0.10238849039426243
568,1.0,0.0,-Inf,"sigmoidal","inactive",7.517729762931402e-5,78.5,5677,8.67403314917127e-5,1.097902097902098,7.194570135746606e-5,79.5,0.9244186046511627,-0.2481312115309804
568,1.0,0.0,-Inf,"sigmoidal","inactive",5.87370877781396e-5,53.5,5678,5.911602209944751e-5,0.7482517482517482,7.556561085972851e-5,83.5,0.9709302325581395,0.3758438881491968
568,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020299414041590952,209.5,5679,0.00023149171270718232,2.93006993006993,0.00019502262443438914,215.5,2.5058139534883717,-0.2256557925339622
568,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010635966748787959,89.5,5680,9.88950276243094e-5,1.2517482517482519,0.00010452488687782806,115.5,1.3430232558139534,0.10153984622809228
569,1.0,0.0,-Inf,"linear","inactive",0.00011276594644397103,94.5,5681,0.00010441988950276243,1.3216783216783217,0.00011900452488687783,131.5,1.5290697674418603,0.2102831471475209
569,1.0,0.0,-Inf,"linear","inactive",0.00012102464341146241,105.5,5682,0.00011657458563535912,1.4755244755244756,0.00012805429864253394,141.5,1.6453488372093021,0.1571656362009883
569,1.0,0.0,-Inf,"linear","inactive",0.0001646336507631692,152.5,5683,0.00016850828729281768,2.132867132867133,0.00014615384615384615,161.5,1.8779069767441858,-0.1836684956800325
569,1.0,0.0,-Inf,"linear","inactive",0.00021333680764622584,178.5,5684,0.00019723756906077347,2.4965034965034962,0.00018959276018099547,209.5,2.436046511627907,-0.035367248253456454
569,1.0,0.0,-Inf,"linear","inactive",2.9252767763357305e-5,32.5,5685,3.591160220994475e-5,0.45454545454545453,1.3122171945701357e-5,14.5,0.1686046511627907,-1.430780235824591
569,1.0,0.0,-Inf,"linear","inactive",7.826466098164725e-5,87.5,5686,9.668508287292818e-5,1.2237762237762237,9.728506787330317e-5,107.5,1.25,0.030588319833422854
569,0.11837845163824505,0.0,-Inf,"linear","inactive",3.241731519949886e-5,25.5,5687,2.8176795580110498e-5,0.35664335664335667,4.2081447963800907e-5,46.5,0.5406976744186046,0.6003400512128271
569,1.0,0.0,-Inf,"linear","inactive",8.451657177012203e-5,94.5,5688,0.00010441988950276243,1.3216783216783217,0.00011266968325791855,124.5,1.4476744186046508,0.1313660899232996
569,1.0,0.0,-Inf,"linear","inactive",5.5495356258189714e-5,38.5,5689,4.25414364640884e-5,0.5384615384615385,4.660633484162896e-5,51.5,0.5988372093023255,0.15332056856460827
569,1.0,0.0,-Inf,"linear","inactive",0.00011801446414293752,97.5,5690,0.00010773480662983425,1.3636363636363635,0.00011447963800904978,126.5,1.4709302325581395,0.10926984302099098
570,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00011299749869539603,94.5,5691,0.00010441988950276243,1.3216783216783217,0.00012262443438914027,135.5,1.5755813953488371,0.25351319920909027
570,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0006954285951130589,637.5,5692,0.0007044198895027624,8.916083916083917,0.0006312217194570136,697.5,8.11046511627907,-0.13662554295337898
570,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.5702299908174096e-5,14.5,5693,1.6022099447513812e-5,0.20279720279720279,3.2126696832579185e-5,35.5,0.41279069767441856,1.0253727064534013
570,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.775830329007191e-5,86.5,5694,9.558011049723757e-5,1.2097902097902098,7.466063348416289e-5,82.5,0.9593023255813952,-0.33469943131461777
570,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00013129012655797037,113.5,5695,0.000125414364640884,1.5874125874125875,0.00011357466063348416,125.5,1.4593023255813953,-0.12139835126385175
570,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.811029281403059e-5,59.5,5696,6.574585635359116e-5,0.8321678321678322,7.647058823529411e-5,84.5,0.9825581395348836,0.2396682550505321
570,0.09997483103895333,0.0,-Inf,"sigmoidal","negcontrol",0.00013152167880939536,118.5,5697,0.000130939226519337,1.6573426573426573,0.0001171945701357466,129.5,1.5058139534883719,-0.1383283791354139
570,0.05475607298550488,0.0,-Inf,"sigmoidal","negcontrol",0.000151512356515753,119.5,5698,0.00013204419889502762,1.6713286713286712,0.00015158371040723982,167.5,1.9476744186046508,0.22075705944067767
570,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0001586132922261194,144.5,5699,0.0001596685082872928,2.020979020979021,0.00015972850678733032,176.5,2.0523255813953485,0.02220527284679269
570,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00010751742874500455,81.5,5700,9.005524861878453e-5,1.1398601398601398,0.00011266968325791855,124.5,1.4476744186046508,0.3448803599132947
571,1.0,0.0,-Inf,"sigmoidal","inactive",3.7202728395615356e-5,34.5,5701,3.8121546961325966e-5,0.4825174825174825,4.751131221719457e-5,52.5,0.6104651162790697,0.33932764296424495
571,1.0,0.0,-Inf,"sigmoidal","inactive",7.857339731688056e-5,66.5,5702,7.348066298342541e-5,0.93006993006993,7.194570135746606e-5,79.5,0.9244186046511627,-0.008792898140542911
571,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012858868362467882,117.5,5703,0.0001298342541436464,1.6433566433566433,0.0001334841628959276,147.5,1.7151162790697674,0.061660779760495256
571,1.0,0.0,-Inf,"sigmoidal","inactive",3.596778305468207e-5,33.5,5704,3.701657458563536e-5,0.4685314685314685,3.484162895927602e-5,38.5,0.4476744186046511,-0.06569606768657954
571,1.0,0.0,-Inf,"sigmoidal","inactive",3.928669865844028e-5,39.5,5705,4.3646408839779e-5,0.5524475524475524,3.393665158371041e-5,37.5,0.436046511627907,-0.3413554756049304
571,1.0,0.0,-Inf,"sigmoidal","inactive",6.259629196855612e-5,63.5,5706,7.01657458563536e-5,0.8881118881118882,4.570135746606335e-5,50.5,0.5872093023255813,-0.5968666219440799
571,1.0,0.0,-Inf,"sigmoidal","inactive",6.128416254381451e-5,61.5,5707,6.795580110497238e-5,0.8601398601398602,7.104072398190046e-5,78.5,0.9127906976744186,0.08571282562867842
571,1.0,0.0,-Inf,"sigmoidal","inactive",6.792199375133094e-5,65.5,5708,7.23756906077348e-5,0.916083916083916,7.918552036199095e-5,87.5,1.017441860465116,0.1513946923711699
571,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020484655842730945,184.5,5709,0.00020386740331491713,2.5804195804195804,0.00020769230769230768,229.5,2.6686046511627906,0.048479919429703325
571,1.0,0.0,-Inf,"sigmoidal","inactive",2.4621722734857466e-5,15.5,5710,1.712707182320442e-5,0.2167832167832168,2.3981900452488688e-5,26.5,0.3081395348837209,0.5073307262526153
572,1.0,0.0,-Inf,"linear","inactive",6.552928715327269e-5,69.5,5711,7.679558011049724e-5,0.972027972027972,7.285067873303167e-5,80.5,0.9360465116279069,-0.054417612532599136
572,1.0,0.0,-Inf,"linear","inactive",3.8360489652740316e-5,35.5,5712,3.9226519337016574e-5,0.4965034965034965,4.027149321266968e-5,44.5,0.5174418604651162,0.059592893538007057
572,1.0,0.0,-Inf,"linear","inactive",9.671165701183826e-5,70.5,5713,7.790055248618784e-5,0.986013986013986,0.0001,110.5,1.2848837209302324,0.38195778906892935
572,1.0,0.0,-Inf,"linear","inactive",3.0487713104290595e-5,27.5,5714,3.0386740331491712e-5,0.3846153846153846,2.4886877828054298e-5,27.5,0.3197674418604651,-0.26639341792370863
572,0.041922700234766866,0.0,-Inf,"linear","inactive",6.606957573993101e-5,51.5,5715,5.69060773480663e-5,0.7202797202797203,5.5656108597285065e-5,61.5,0.7151162790697674,-0.010379439767687211
572,1.0,0.0,-Inf,"linear","inactive",0.00013707893284359518,107.5,5716,0.00011878453038674033,1.5034965034965033,0.00013710407239819004,151.5,1.761627906976744,0.22858771595978214
572,1.0,0.0,-Inf,"linear","inactive",0.00029839366800300614,278.5,5717,0.00030773480662983426,3.895104895104895,0.00035520361990950226,392.5,4.563953488372093,0.22862190851524913
572,1.0,0.0,-Inf,"linear","inactive",1.61314735159411e-5,17.5,5718,1.9337016574585635e-5,0.24475524475524474,2.2171945701357466e-5,24.5,0.2848837209302325,0.21903340924653322
572,1.0,0.0,-Inf,"linear","inactive",0.0003803631650074533,339.5,5719,0.0003751381215469613,4.748251748251748,0.00041583710407239817,459.5,5.343023255813953,0.17025986912059388
572,1.0,0.0,-Inf,"linear","inactive",3.0796449439523915e-5,25.5,5720,2.8176795580110498e-5,0.35664335664335667,3.1221719457013576e-5,34.5,0.4011627906976744,0.16970569688296475
573,1.0,0.0,-Inf,"linear","inactive",0.00010334948821935469,101.5,5721,0.00011215469613259669,1.4195804195804196,0.00010542986425339366,116.5,1.3546511627906974,-0.06754319045460473
573,1.0,0.0,-Inf,"linear","inactive",3.6122151222298725e-5,32.5,5722,3.591160220994475e-5,0.45454545454545453,3.936651583710407e-5,43.5,0.505813953488372,0.154182264896565
573,1.0,0.0,-Inf,"linear","inactive",0.0002283877039888503,193.5,5723,0.0002138121546961326,2.7062937062937062,0.0002701357466063348,298.5,3.470930232558139,0.359003947196686
573,1.0,0.0,-Inf,"linear","inactive",4.7159475206890006e-5,46.5,5724,5.1381215469613256e-5,0.6503496503496503,4.751131221719457e-5,52.5,0.6104651162790697,-0.09130671136561731
573,1.0,0.0,-Inf,"linear","inactive",8.359036276442206e-5,85.5,5725,9.447513812154696e-5,1.1958041958041958,6.561085972850679e-5,72.5,0.8430232558139534,-0.5043368427946722
573,1.0,0.0,-Inf,"linear","inactive",6.0821058040964524e-5,46.5,5726,5.1381215469613256e-5,0.6503496503496503,6.65158371040724e-5,73.5,0.8546511627906976,0.3941201158046245
573,1.0,0.0,-Inf,"linear","inactive",4.476676860883176e-5,49.5,5727,5.469613259668508e-5,0.6923076923076923,6.470588235294117e-5,71.5,0.8313953488372091,0.26412129877507107
573,1.0,0.0,-Inf,"linear","inactive",0.0008192318655416211,731.5,5728,0.0008082872928176796,10.230769230769232,0.0008303167420814479,917.5,10.66860465116279,0.060456875668379324
573,1.0,0.0,-Inf,"linear","inactive",7.263022286363911e-5,63.5,5729,7.01657458563536e-5,0.8881118881118882,5.746606334841629e-5,63.5,0.7383720930232558,-0.26639341792370885
573,1.0,0.0,-Inf,"linear","inactive",0.00011492710079060429,90.5,5730,0.0001,1.2657342657342658,0.00010271493212669684,113.5,1.319767441860465,0.06030918228400103
574,1.0,0.0,-Inf,"linear","inactive",1.6826130270216073e-5,18.5,5731,2.0441988950276244e-5,0.25874125874125875,1.1312217194570136e-5,12.5,0.1453488372093023,-0.8319905937779339
574,1.0,0.0,-Inf,"linear","inactive",4.885752505067328e-5,35.5,5732,3.9226519337016574e-5,0.4965034965034965,4.027149321266968e-5,44.5,0.5174418604651162,0.059592893538007057
574,1.0,0.0,-Inf,"linear","inactive",0.00017752339275916041,154.5,5733,0.0001707182320441989,2.160839160839161,0.00019502262443438914,215.5,2.5058139534883717,0.2136876132610149
574,1.0,0.0,-Inf,"linear","inactive",2.732316566814904e-5,26.5,5734,2.9281767955801106e-5,0.3706293706293706,1.9457013574660632e-5,21.5,0.24999999999999994,-0.5680491177848099
574,1.0,0.0,-Inf,"linear","inactive",2.6242588494832408e-5,23.5,5735,2.596685082872928e-5,0.32867132867132864,2.1266968325791854e-5,23.5,0.2732558139534883,-0.26639341792370885
574,1.0,0.0,-Inf,"linear","inactive",5.757932652101464e-5,58.5,5736,6.464088397790055e-5,0.8181818181818182,6.65158371040724e-5,73.5,0.8546511627906976,0.06291420732925115
574,1.0,0.0,-Inf,"linear","inactive",4.800850012878164e-5,46.5,5737,5.1381215469613256e-5,0.6503496503496503,4.9321266968325794e-5,54.5,0.6337209302325582,-0.03736790425481345
574,1.0,0.0,-Inf,"linear","inactive",6.846228233798926e-5,64.5,5738,7.127071823204419e-5,0.902097902097902,6.289592760180995e-5,69.5,0.8081395348837208,-0.15867960062345518
574,1.0,0.0,-Inf,"linear","inactive",7.401953637218907e-5,64.5,5739,7.127071823204419e-5,0.902097902097902,6.289592760180995e-5,69.5,0.8081395348837208,-0.15867960062345518
574,1.0,0.0,-Inf,"linear","inactive",2.987024043382395e-5,30.5,5740,3.370165745856354e-5,0.4265734265734266,2.3076923076923076e-5,25.5,0.2965116279069767,-0.5247054135150996
575,1.0,0.0,-Inf,"sigmoidal","inactive",5.387449049821477e-5,46.5,5741,5.1381215469613256e-5,0.6503496503496503,5.746606334841629e-5,63.5,0.7383720930232558,0.183132457740426
575,1.0,0.0,-Inf,"sigmoidal","inactive",2.0916886712057598e-5,29.5,5742,3.259668508287293e-5,0.4125874125874126,1.493212669683258e-5,16.5,0.19186046511627905,-1.1046423479270966
575,1.0,0.0,-Inf,"sigmoidal","inactive",3.1954210696648875e-5,24.5,5743,2.707182320441989e-5,0.34265734265734266,4.751131221719457e-5,52.5,0.6104651162790697,0.8331422556272059
575,1.0,0.0,-Inf,"sigmoidal","inactive",3.828330556893199e-5,39.5,5744,4.3646408839779e-5,0.5524475524475524,3.7556561085972854e-5,41.5,0.4825581395348837,-0.19513473475388673
575,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013074983797131207,124.5,5745,0.00013756906077348066,1.7412587412587412,0.0001244343891402715,137.5,1.5988372093023255,-0.12310754157976753
575,1.0,0.0,-Inf,"sigmoidal","inactive",4.769976379354832e-5,48.5,5746,5.3591160220994474e-5,0.6783216783216783,6.108597285067873e-5,67.5,0.7848837209302325,0.21050933693999452
575,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022476005204985876,222.5,5747,0.00024585635359116023,3.111888111888112,0.00023122171945701356,255.5,2.970930232558139,-0.06687546283984765
575,1.0,0.0,-Inf,"sigmoidal","inactive",5.256236107347315e-5,56.5,5748,6.243093922651934e-5,0.7902097902097902,4.479638009049774e-5,49.5,0.5755813953488372,-0.45721576025928645
575,1.0,0.0,-Inf,"sigmoidal","inactive",8.289570601014708e-5,83.5,5749,9.226519337016574e-5,1.1678321678321677,7.194570135746606e-5,79.5,0.9244186046511627,-0.33721475511340554
575,1.0,0.0,-Inf,"sigmoidal","inactive",5.5340988090573055e-5,45.5,5750,5.0276243093922655e-5,0.6363636363636364,5.656108597285068e-5,62.5,0.7267441860465116,0.19159622653968214
576,1.0,0.0,-Inf,"linear","inactive",5.619001301246469e-5,51.5,5751,5.69060773480663e-5,0.7202797202797203,5.83710407239819e-5,64.5,0.7499999999999999,0.05833331031632704
576,1.0,0.0,-Inf,"linear","inactive",0.00011037323984591278,105.5,5752,0.00011657458563535912,1.4755244755244756,9.638009049773755e-5,106.5,1.2383720930232556,-0.2527829864050557
576,1.0,0.0,-Inf,"linear","inactive",4.885752505067328e-5,41.5,5753,4.585635359116022e-5,0.5804195804195804,7.194570135746606e-5,79.5,0.9244186046511627,0.6714501060137219
576,1.0,0.0,-Inf,"linear","inactive",0.00010327230413554636,89.5,5754,9.88950276243094e-5,1.2517482517482519,8.642533936651583e-5,95.5,1.1104651162790695,-0.17278036715221665
576,1.0,0.0,-Inf,"linear","inactive",0.000341076466349013,346.5,5755,0.0003828729281767956,4.846153846153847,0.00032171945701357465,355.5,4.133720930232558,-0.22939921044150713
576,1.0,0.0,-Inf,"linear","inactive",0.00014055221661497005,150.5,5756,0.00016629834254143646,2.104895104895105,0.00013981900452488688,154.5,1.7965116279069766,-0.22855006677903614
576,1.0,0.0,-Inf,"linear","inactive",0.00012171930016573738,103.5,5757,0.0001143646408839779,1.4475524475524475,0.0001171945701357466,129.5,1.5058139534883719,0.05692791226351988
576,1.0,0.0,-Inf,"linear","inactive",9.146313931287179e-5,86.5,5758,9.558011049723757e-5,1.2097902097902098,8.914027149321267e-5,98.5,1.1453488372093021,-0.07896982610405709
576,1.0,0.0,-Inf,"linear","inactive",5.094149531349821e-5,39.5,5759,4.3646408839779e-5,0.5524475524475524,5.656108597285068e-5,62.5,0.7267441860465116,0.39561011856127554
576,0.06603381409858666,0.0,-Inf,"linear","inactive",2.122562304729092e-5,21.5,5760,2.3756906077348066e-5,0.3006993006993007,1.9457013574660632e-5,21.5,0.24999999999999994,-0.26639341792370863
577,1.0,0.0,-Inf,"linear","inactive",0.00022622654964221705,223.5,5761,0.0002469613259668508,3.125874125874126,0.00025384615384615387,280.5,3.261627906976744,0.061332521501766504
577,1.0,0.0,-Inf,"linear","inactive",6.329094872283111e-6,3.5,5762,3.867403314917127e-6,0.04895104895104895,1.0407239819004525e-5,11.5,0.13372093023255813,1.4498136160757
577,1.0,0.0,-Inf,"linear","inactive",7.5408849880739e-5,57.5,5763,6.353591160220995e-5,0.8041958041958042,6.7420814479638e-5,74.5,0.8662790697674417,0.1072850515940777
577,1.0,0.0,-Inf,"linear","inactive",6.468026223138106e-5,59.5,5764,6.574585635359116e-5,0.8321678321678322,5.203619909502262e-5,57.5,0.6686046511627906,-0.31572113028727716
577,1.0,0.0,-Inf,"linear","inactive",0.00018516461705618515,197.5,5765,0.00021823204419889504,2.7622377622377625,0.0001932126696832579,213.5,2.4825581395348832,-0.15401000136768375
577,1.0,0.0,-Inf,"linear","inactive",0.000104352881308863,82.5,5766,9.116022099447514e-5,1.1538461538461537,0.00010633484162895928,117.5,1.3662790697674416,0.24380131439547525
577,1.0,0.0,-Inf,"linear","inactive",0.00019126215967704327,170.5,5767,0.00018839779005524863,2.3846153846153846,0.00021764705882352942,240.5,2.7965116279069764,0.22987173682216086
577,1.0,0.0,-Inf,"linear","inactive",0.00015645213787948616,154.5,5768,0.0001707182320441989,2.160839160839161,0.00016244343891402716,179.5,2.087209302325581,-0.05001641200503189
577,1.0,0.0,-Inf,"linear","inactive",2.485327498628246e-5,20.5,5769,2.2651933701657458e-5,0.2867132867132867,1.9457013574660632e-5,21.5,0.24999999999999994,-0.19768066783969465
577,1.0,0.0,-Inf,"linear","inactive",2.7091613416724047e-5,24.5,5770,2.707182320441989e-5,0.34265734265734266,2.669683257918552e-5,29.5,0.34302325581395343,0.0015397873229241717
578,1.0,0.0,-Inf,"linear","inactive",3.3729444624240476e-5,32.5,5771,3.591160220994475e-5,0.45454545454545453,1.2217194570135746e-5,13.5,0.15697674418604649,-1.5338737287886948
578,1.0,0.0,-Inf,"linear","inactive",0.0001434080277158783,139.5,5772,0.0001541436464088398,1.9510489510489513,0.00014524886877828055,160.5,1.8662790697674416,-0.06408524263059326
578,1.0,0.0,-Inf,"linear","inactive",4.816286829639831e-5,53.5,5773,5.911602209944751e-5,0.7482517482517482,4.2081447963800907e-5,46.5,0.5406976744186046,-0.4687015932168241
578,1.0,0.0,-Inf,"linear","inactive",4.129348483745688e-5,34.5,5774,3.8121546961325966e-5,0.4825174825174825,4.841628959276018e-5,53.5,0.6220930232558138,0.3665491116992692
578,1.0,0.0,-Inf,"linear","inactive",7.911368590353888e-5,68.5,5775,7.569060773480663e-5,0.958041958041958,7.013574660633484e-5,77.5,0.9011627906976744,-0.08830109560999774
578,0.04860969224226833,0.0,-Inf,"linear","inactive",8.44393876863137e-5,76.5,5776,8.45303867403315e-5,1.06993006993007,6.0180995475113125e-5,66.5,0.7732558139534883,-0.468498825115171
