"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
368,1.0,0.0,0.9098629796223008,"linear","inactive",9.244992295839753e-5,177.5,3678,8.808933002481389e-5,1.0597014925373134,8.204488778054862e-5,164.5,1.0061162079510704,-0.07486098080975054
368,1.0,0.0,-0.21728520292300288,"linear","inactive",0.00023112480739599384,468.5,3679,0.0002325062034739454,2.797014925373134,0.0002032418952618454,407.5,2.4923547400611623,-0.16637852869369435
368,1.0,0.0,0.02492194940156806,"linear","inactive",7.704160246533128e-5,152.5,3680,7.568238213399503e-5,0.9104477611940297,7.1571072319202e-5,143.5,0.8776758409785934,-0.052888045927508114
369,1.0,0.0,-0.5539864185086418,"linear","inactive",0.00018489984591679506,374.5,3681,0.0001858560794044665,2.235820895522388,0.00015935162094763092,319.5,1.9541284403669725,-0.1942793276647044
369,1.0,0.0,-0.7226934182951521,"linear","inactive",4.6224961479198765e-5,84.5,3682,4.193548387096774e-5,0.5044776119402985,5.012468827930175e-5,100.5,0.6146788990825689,0.28504271474379667
369,1.0,0.0,-0.984197724933497,"linear","inactive",8.217770929635336e-5,133.5,3683,6.62531017369727e-5,0.7970149253731343,8.753117206982544e-5,175.5,1.073394495412844,0.42950174846405903
369,1.0,0.0,0.4360573752101997,"linear","inactive",5.1361068310220854e-5,101.5,3684,5.0372208436724564e-5,0.6059701492537313,5.760598503740648e-5,115.5,0.7064220183486238,0.2212835840779337
369,1.0,0.0,-0.10430860884184828,"linear","inactive",3.59527478171546e-5,81.5,3685,4.044665012406948e-5,0.48656716417910445,3.6159600997506235e-5,72.5,0.44342507645259943,-0.1339486043690906
369,1.0,0.0,-0.35302809827708065,"linear","inactive",1.027221366204417e-5,19.5,3686,9.67741935483871e-6,0.1164179104477612,9.226932668329177e-6,18.5,0.11314984709480123,-0.04107839338624625
369,1.0,0.0,0.5269684845853795,"linear","inactive",7.19054956343092e-5,132.5,3687,6.575682382133995e-5,0.7910447761194029,7.605985037406484e-5,152.5,0.9327217125382263,0.23768734284673937
369,1.0,0.0,0.5831543017200748,"linear","inactive",0.00016435541859270673,323.5,3688,0.00016054590570719604,1.9313432835820896,0.00016533665835411472,331.5,2.0275229357798166,0.07011361796713239
369,1.0,0.0,-0.12103215896342556,"linear","inactive",3.081664098613251e-5,57.5,3689,2.8535980148883375e-5,0.34328358208955223,4.314214463840399e-5,86.5,0.5290519877675841,0.6240086365394018
369,1.0,0.0,-0.1879504870709262,"linear","inactive",3.59527478171546e-5,91.5,3690,4.540942928039702e-5,0.5462686567164179,3.067331670822943e-5,61.5,0.3761467889908257,-0.5383148730977503
370,1.0,0.0,0.1226549330085027,"sigmoidal","inactive",0.00014894709809964047,270.5,3691,0.00013424317617866005,1.6149253731343283,0.00015486284289276808,310.5,1.8990825688073396,0.2338351342407187
370,1.0,0.0,-0.7631257396326576,"sigmoidal","inactive",0.00026194144838212637,492.5,3692,0.0002444168734491315,2.9402985074626864,0.00026408977556109724,529.5,3.238532110091743,0.1393774194956501
370,1.0,0.0,-0.030745266363220208,"sigmoidal","inactive",9.758602978941963e-5,178.5,3693,8.858560794044665e-5,1.0656716417910448,8.802992518703242e-5,176.5,1.0795107033639144,0.018614569089133018
370,1.0,0.0,-0.240406643116399,"sigmoidal","inactive",0.00012840267077555214,270.5,3694,0.00013424317617866005,1.6149253731343283,0.00012044887780548628,241.5,1.4770642201834863,-0.12873494514398975
370,1.0,0.0,0.6487582723558127,"sigmoidal","inactive",4.108885464817668e-5,70.5,3695,3.498759305210918e-5,0.42089552238805966,3.316708229426434e-5,66.5,0.4067278287461774,-0.04939845705055149
370,1.0,0.0,0.07649983990825271,"sigmoidal","inactive",7.704160246533128e-5,162.5,3696,8.064516129032258e-5,0.9701492537313432,9.002493765586035e-5,180.5,1.1039755351681957,0.18642957881840658
370,1.0,0.0,-0.7024621304587145,"sigmoidal","inactive",2.5680534155110427e-5,54.5,3697,2.7047146401985113e-5,0.32537313432835824,2.1197007481296758e-5,42.5,0.25993883792048933,-0.32392292879217227
370,1.0,0.0,-0.11857289186256585,"sigmoidal","inactive",3.081664098613251e-5,57.5,3698,2.8535980148883375e-5,0.34328358208955223,3.566084788029925e-5,71.5,0.43730886850152906,0.3492517456810665
370,1.0,0.0,0.27584667496925397,"sigmoidal","inactive",0.0002722136620441705,589.5,3699,0.0002925558312655087,3.5194029850746267,0.00026957605985037406,540.5,3.305810397553517,-0.09032673539806012
370,1.0,0.0,0.9545458110895136,"sigmoidal","inactive",7.19054956343092e-5,163.5,3700,8.114143920595534e-5,0.9761194029850746,6.55860349127182e-5,131.5,0.8042813455657493,-0.2793573763587278
371,1.0,0.0,0.17745841464226447,"linear","inactive",0.0002105803800719055,419.5,3701,0.00020818858560794044,2.5044776119402985,0.00019326683291770574,387.5,2.3700305810397557,-0.07960404043117081
371,0.15194334299266798,0.0,-0.2238523016552246,"linear","inactive",4.6224961479198765e-5,82.5,3702,4.094292803970223e-5,0.4925373134328358,5.3615960099750625e-5,107.5,0.6574923547400612,0.4167410951906969
371,0.09008756822471574,0.0,0.3376621723136839,"linear","inactive",0.00014894709809964047,299.5,3703,0.00014863523573200994,1.7880597014925375,0.00015286783042394014,306.5,1.8746177370030581,0.068201530749048
371,1.0,0.0,0.5566335731285987,"linear","inactive",8.731381612737545e-5,177.5,3704,8.808933002481389e-5,1.0597014925373134,7.506234413965088e-5,150.5,0.9204892966360857,-0.2031850777852899
371,1.0,0.0,0.2280992412653274,"linear","inactive",0.00032871083718541346,561.5,3705,0.0002786600496277916,3.3522388059701496,0.00031645885286783043,634.5,3.8807339449541285,0.21120460128755697
371,1.0,0.0,-0.6376760158633837,"linear","inactive",9.244992295839753e-5,180.5,3706,8.957816377171216e-5,1.0776119402985074,8.952618453865337e-5,179.5,1.0978593272171255,0.02685546678293295
371,1.0,0.0,-0.1509020575648044,"linear","inactive",0.00011299435028248587,208.5,3707,0.00010347394540942928,1.244776119402985,0.00012493765586034912,250.5,1.5321100917431192,0.2996336795975972
371,1.0,0.0,0.9012149325131933,"linear","inactive",6.67693888032871e-5,157.5,3708,7.81637717121588e-5,0.9402985074626865,5.660847880299252e-5,113.5,0.6941896024464832,-0.4377890712493113
371,1.0,0.0,0.20687045579972665,"linear","inactive",6.67693888032871e-5,120.5,3709,5.98014888337469e-5,0.7194029850746269,8.204488778054862e-5,164.5,1.0061162079510704,0.48392489735233213
371,1.0,0.0,0.45939533410484656,"linear","inactive",0.00012326656394453004,210.5,3710,0.00010446650124069478,1.2567164179104477,0.00013192019950124687,264.5,1.617737003058104,0.364317948894682
372,1.0,0.0,-0.8591806261934328,"linear","inactive",2.054442732408834e-5,33.5,3711,1.662531017369727e-5,0.2,2.1197007481296758e-5,42.5,0.25993883792048933,0.3781722055269816
372,1.0,0.0,0.08014655236747287,"linear","inactive",7.19054956343092e-5,142.5,3712,7.07196029776675e-5,0.8507462686567164,7.506234413965088e-5,150.5,0.9204892966360857,0.11367202755465039
372,1.0,0.0,-0.837003393602406,"linear","inactive",5.1361068310220854e-5,109.5,3713,5.43424317617866e-5,0.6537313432835821,4.4139650872817955e-5,88.5,0.5412844036697247,-0.27231104967112385
372,1.0,0.0,0.0012201493751623177,"linear","inactive",4.108885464817668e-5,83.5,3714,4.143920595533499e-5,0.49850746268656715,3.516209476309227e-5,70.5,0.43119266055045874,-0.20928248022820636
372,0.029347167346845043,0.0,0.16463375445169212,"linear","inactive",0.0001386748844375963,258.5,3715,0.00012828784119106698,1.543283582089552,0.00013890274314214463,278.5,1.7033639143730885,0.14238350687214937
372,1.0,0.0,0.338359047557742,"linear","inactive",6.67693888032871e-5,118.5,3716,5.880893300248139e-5,0.7074626865671642,5.960099750623442e-5,119.5,0.7308868501529052,0.04699401892954181
372,0.08389496167107152,0.0,-0.39470733301377753,"linear","inactive",7.704160246533128e-5,170.5,3717,8.461538461538461e-5,1.017910447761194,6.408977556109725e-5,128.5,0.7859327217125383,-0.3731329199832421
372,1.0,0.0,0.21747415393952674,"linear","inactive",0.00022085259373394968,453.5,3718,0.0002250620347394541,2.707462686567164,0.00020174563591022444,404.5,2.474006116207951,-0.13009238825149266
372,1.0,0.0,-0.19077229441385904,"linear","inactive",3.081664098613251e-5,78.5,3719,3.8957816377171214e-5,0.4686567164179104,3.2668329177057357e-5,65.5,0.40061162079510704,-0.22632728750712425
372,1.0,0.0,0.015951301116424316,"linear","inactive",5.1361068310220854e-5,110.5,3720,5.4838709677419355e-5,0.6597014925373134,4.214463840399003e-5,84.5,0.5168195718654435,-0.3521526632621947
373,1.0,0.0,0.6558309862102538,"linear","inactive",9.244992295839753e-5,187.5,3721,9.305210918114144e-5,1.1194029850746268,0.00010299251870324189,206.5,1.2629969418960245,0.17412164588325463
373,1.0,0.0,0.4784541030724964,"linear","inactive",4.6224961479198765e-5,82.5,3722,4.094292803970223e-5,0.4925373134328358,3.915211970074813e-5,78.5,0.4801223241590214,-0.036831005507136506
373,1.0,0.0,-0.28968319221195926,"linear","inactive",4.6224961479198765e-5,107.5,3723,5.334987593052109e-5,0.6417910447761194,5.660847880299252e-5,113.5,0.6941896024464832,0.113226097548507
373,1.0,0.0,0.5012384736276889,"linear","inactive",0.00022598870056497175,443.5,3724,0.00022009925558312654,2.6477611940298504,0.00021371571072319203,428.5,2.6207951070336395,-0.01476844034151142
373,1.0,0.0,-0.12002122133291686,"linear","inactive",3.59527478171546e-5,75.5,3725,3.7468982630272954e-5,0.4507462686567164,3.366583541147132e-5,67.5,0.41284403669724773,-0.12671868242719567
373,1.0,0.0,0.116252199230106,"linear","inactive",4.108885464817668e-5,79.5,3726,3.945409429280397e-5,0.4746268656716418,3.665835411471322e-5,73.5,0.4495412844036698,-0.07834015060093857
373,1.0,0.0,0.21321607037425666,"linear","inactive",7.704160246533128e-5,159.5,3727,7.915632754342432e-5,0.9522388059701493,8.403990024937656e-5,168.5,1.0305810397553519,0.11406262726404157
373,1.0,0.0,0.0329200622789081,"linear","inactive",7.704160246533128e-5,149.5,3728,7.419354838709677e-5,0.8925373134328358,6.408977556109725e-5,128.5,0.7859327217125383,-0.1835066651571746
373,1.0,0.0,-0.24076554805207787,"linear","inactive",0.0001386748844375963,304.5,3729,0.0001511166253101737,1.817910447761194,0.00013241895261845388,265.5,1.6238532110091746,-0.1628599072551263
373,1.0,0.0,-0.41353791960308595,"linear","inactive",9.244992295839753e-5,147.5,3730,7.320099255583127e-5,0.8805970149253731,8.85286783042394e-5,177.5,1.0856269113149848,0.30197452998989327
374,1.0,0.0,0.3244239200723374,"sigmoidal","inactive",0.00010785824345146379,240.5,3731,0.00011935483870967742,1.435820895522388,9.40149625935162e-5,188.5,1.1529051987767585,-0.3166019106543251
374,1.0,0.0,-0.17877690701467605,"sigmoidal","inactive",0.00018489984591679506,384.5,3732,0.00019081885856079403,2.2955223880597013,0.00016633416458852868,333.5,2.0397553516819573,-0.1704263769301891
374,0.0030799857715521836,0.0,-0.21375209900132905,"sigmoidal","inactive",0.00016435541859270673,332.5,3733,0.00016501240694789083,1.9850746268656716,0.00016733167082294263,335.5,2.0519877675840976,0.0478288856586838
374,1.0,0.0,0.08168697043027832,"sigmoidal","inactive",0.000179763739085773,354.5,3734,0.00017593052109181142,2.116417910447761,0.0001628428927680798,326.5,1.996941896024465,-0.08383217584603286
374,0.1354791124372831,0.0,-0.30324080502614426,"sigmoidal","inactive",2.5680534155110427e-5,46.5,3735,2.3076923076923076e-5,0.27761194029850744,2.6683291770573565e-5,53.5,0.327217125382263,0.23717863514016796
374,1.0,0.0,-0.5144533239708324,"sigmoidal","inactive",0.0001438109912686184,299.5,3736,0.00014863523573200994,1.7880597014925375,0.00013591022443890273,272.5,1.6666666666666665,-0.10142931327744505
374,1.0,0.0,-0.036339171939265974,"sigmoidal","inactive",9.758602978941963e-5,206.5,3737,0.00010248138957816377,1.2328358208955223,9.052369077306733e-5,181.5,1.110091743119266,-0.15130177357664237
374,1.0,0.0,-0.16643241739939052,"sigmoidal","inactive",3.59527478171546e-5,73.5,3738,3.6476426799007446e-5,0.43880597014925377,3.6159600997506235e-5,72.5,0.44342507645259943,0.0151072050256224
374,1.0,0.0,-0.1433288179431304,"sigmoidal","inactive",0.0001386748844375963,275.5,3739,0.0001367245657568238,1.6447761194029848,0.00013690773067331671,274.5,1.6788990825688075,0.02962429028109372
374,0.16089784163805912,0.0,0.6629611025021674,"sigmoidal","inactive",0.00015408320493066256,301.5,3740,0.00014962779156327543,1.7999999999999998,0.0001483790523690773,297.5,1.8195718654434252,0.015602126142273439
375,1.0,0.0,-0.4685859394439882,"linear","inactive",3.59527478171546e-5,75.5,3741,3.7468982630272954e-5,0.4507462686567164,4.314214463840399e-5,86.5,0.5290519877675841,0.23109394815869813
375,1.0,0.0,0.8933828942241161,"linear","inactive",5.1361068310220854e-5,93.5,3742,4.640198511166253e-5,0.5582089552238806,5.311720698254364e-5,106.5,0.6513761467889908,0.2226856201852537
375,0.11651972195247311,0.0,0.33012325138537324,"linear","inactive",0.00011299435028248587,231.5,3743,0.00011488833746898262,1.382089552238806,0.00010548628428927681,211.5,1.2935779816513762,-0.09548407029323427
375,1.0,0.0,0.2555804543738105,"linear","inactive",3.59527478171546e-5,85.5,3744,4.2431761786600497e-5,0.5104477611940298,2.169576059850374e-5,43.5,0.26605504587155965,-0.940038559190117
375,1.0,0.0,-0.25740381568883886,"linear","inactive",8.217770929635336e-5,158.5,3745,7.866004962779156e-5,0.9462686567164179,7.855361596009974e-5,157.5,0.963302752293578,0.02573944809492372
375,1.0,0.0,0.3006504025246327,"linear","inactive",6.67693888032871e-5,149.5,3746,7.419354838709677e-5,0.8925373134328358,6.209476309226932e-5,124.5,0.7614678899082569,-0.2291292822829719
375,1.0,0.0,-0.9781739262928097,"linear","inactive",3.081664098613251e-5,64.5,3747,3.2009925558312655e-5,0.3850746268656716,3.566084788029925e-5,71.5,0.43730886850152906,0.18351454120218771
375,1.0,0.0,0.6860510239451855,"linear","inactive",3.081664098613251e-5,56.5,3748,2.803970223325062e-5,0.3373134328358209,3.566084788029925e-5,71.5,0.43730886850152906,0.37456283421025405
375,0.08817914414037661,0.0,0.012478612446020807,"linear","inactive",7.704160246533128e-5,183.5,3749,9.106699751861042e-5,1.0955223880597014,7.306733167082294e-5,146.5,0.8960244648318042,-0.29000893857391263
375,1.0,0.0,0.8034476892494881,"linear","inactive",0.00015921931176168463,357.5,3750,0.0001774193548387097,2.1343283582089554,0.0001453865336658354,291.5,1.782874617737003,-0.2595768986182032
376,1.0,0.0,0.5935736972337644,"linear","inactive",2.5680534155110427e-5,65.5,3751,3.250620347394541e-5,0.391044776119403,1.770573566084788e-5,35.5,0.21712538226299694,-0.8488054221857161
376,0.0871520887454989,0.0,0.8432468577331826,"linear","inactive",8.731381612737545e-5,164.5,3752,8.16377171215881e-5,0.982089552238806,9.301745635910225e-5,186.5,1.140672782874618,0.21595850636704875
376,1.0,0.0,0.14013434836909916,"linear","inactive",3.081664098613251e-5,72.5,3753,3.598014888337469e-5,0.43283582089552236,3.2668329177057357e-5,65.5,0.40061162079510704,-0.11161562863043191
376,1.0,0.0,0.6260677813304437,"linear","inactive",0.00011813045711350796,224.5,3754,0.00011141439205955335,1.3402985074626865,0.0001344139650872818,269.5,1.6483180428134556,0.2984402878584109
376,0.040374449594710454,0.0,-0.5073915300881354,"linear","inactive",0.00021571648690292758,439.5,3755,0.00021811414392059554,2.6238805970149253,0.00021022443890274315,421.5,2.577981651376147,-0.02546007435426924
376,0.08115604721041014,0.0,0.2604154327062111,"linear","inactive",0.00019517205957883925,367.5,3756,0.0001823821339950372,2.1940298507462686,0.00019925187032418951,399.5,2.4434250764525993,0.1553217130513022
376,1.0,0.0,-0.6546939194779531,"linear","inactive",0.0001335387776065742,289.5,3757,0.0001436724565756824,1.7283582089552239,0.00011546134663341645,231.5,1.4159021406727827,-0.287680694881948
376,1.0,0.0,-0.8540898082530356,"linear","inactive",8.731381612737545e-5,184.5,3758,9.156327543424318e-5,1.1014925373134328,9.301745635910225e-5,186.5,1.140672782874618,0.0504252740418943
376,1.0,0.0,-0.15076995376934244,"linear","inactive",4.108885464817668e-5,55.5,3759,2.7543424317617867e-5,0.33134328358208953,3.067331670822943e-5,61.5,0.3761467889908257,0.18296909883618626
376,1.0,0.0,-0.3173840852465041,"linear","inactive",5.136106831022085e-6,5.5,3760,2.729528535980149e-6,0.03283582089552239,4.239401496259351e-6,8.5,0.05198776758409786,0.6629016824600943
377,1.0,0.0,0.07074282095039643,"linear","inactive",0.00026194144838212637,526.5,3761,0.00026129032258064515,3.143283582089552,0.0002561097256857855,513.5,3.1406727828746175,-0.0011987948604695639
377,1.0,0.0,0.11811363488176523,"linear","inactive",4.108885464817668e-5,60.5,3762,3.0024813895781638e-5,0.3611940298507463,5.012468827930175e-5,100.5,0.6146788990825689,0.7670589137513865
377,1.0,0.0,0.3846520086222826,"linear","inactive",7.19054956343092e-5,157.5,3763,7.81637717121588e-5,0.9402985074626865,7.556109725685786e-5,151.5,0.9266055045871561,-0.02116357506727538
377,0.013341347591998544,0.0,-0.3175870673391856,"linear","inactive",9.244992295839753e-5,202.5,3764,0.00010049627791563275,1.208955223880597,8.902743142144638e-5,178.5,1.091743119266055,-0.14712737389583527
377,1.0,0.0,0.8165870684473994,"linear","inactive",4.108885464817668e-5,91.5,3765,4.540942928039702e-5,0.5462686567164179,5.71072319201995e-5,114.5,0.7003058103975536,0.3583744096599538
377,1.0,0.0,0.2486246603255145,"linear","inactive",4.6224961479198765e-5,90.5,3766,4.491315136476427e-5,0.5402985074626866,4.663341645885287e-5,93.5,0.5718654434250765,0.08191903265148345
377,0.04508139101413581,0.0,0.052135117195091944,"linear","inactive",9.758602978941963e-5,228.5,3767,0.00011339950372208436,1.364179104477612,8.753117206982544e-5,175.5,1.073394495412844,-0.34585267490645677
377,1.0,0.0,0.8272338318015762,"linear","inactive",0.00033384694401643555,645.5,3768,0.00032034739454094295,3.8537313432835822,0.00033291770573566084,667.5,4.08256880733945,0.08322120111477792
377,1.0,0.0,-0.22746847967907116,"linear","inactive",5.649717514124294e-5,110.5,3769,5.4838709677419355e-5,0.6597014925373134,6.508728179551122e-5,130.5,0.798165137614679,0.27487389702550546
