"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
569,1.0,0.0,-0.24640770188036182,"linear","inactive",0.00010785824345146379,9.5,5685,7.6e-5,1.0,4.782608695652174e-5,5.5,0.6470588235294119,-0.6280312226130418
569,1.0,0.0,0.3435811285696538,"linear","inactive",5.649717514124294e-5,3.5,5686,2.8e-5,0.3684210526315789,3.0434782608695653e-5,3.5,0.411764705882353,0.1604646721932464
569,1.0,0.0,-1.4426536166745199,"linear","inactive",4.108885464817668e-5,2.5,5687,2.0e-5,0.2631578947368421,3.0434782608695653e-5,3.5,0.411764705882353,0.645891499363488
569,1.0,0.0,-1.0276563415376831,"linear","inactive",6.67693888032871e-5,4.5,5688,3.6e-5,0.47368421052631576,5.6521739130434784e-5,6.5,0.7647058823529412,0.6909793888920261
569,1.0,0.0,0.7680806734318474,"linear","inactive",6.67693888032871e-5,3.5,5689,2.8e-5,0.3684210526315789,7.391304347826086e-5,8.5,1.0,1.4405725913859815
569,1.0,0.0,1.7302892277878406,"linear","inactive",6.67693888032871e-5,12.5,5690,0.0001,1.3157894736842106,8.260869565217392e-5,9.5,1.1176470588235297,-0.2354640041378928
570,1.0,0.0,0.538944396942502,"linear","negcontrol",8.731381612737545e-5,12.5,5691,0.0001,1.3157894736842106,0.00010869565217391305,12.5,1.4705882352941178,0.16046467219324612
570,1.0,0.0,-0.909446511534191,"linear","negcontrol",8.731381612737545e-5,13.5,5692,0.000108,1.4210526315789473,0.0001,11.5,1.3529411764705883,-0.07086087391320955
570,1.0,0.0,-1.8092770019128643,"linear","negcontrol",7.704160246533128e-5,11.5,5693,9.2e-5,1.2105263157894737,9.130434782608696e-5,10.5,1.235294117647059,0.029220138914993685
570,1.0,0.0,-0.021474492739511623,"linear","negcontrol",4.6224961479198765e-5,7.5,5694,6.0e-5,0.7894736842105263,2.173913043478261e-5,2.5,0.2941176470588236,-1.4244978285279097
570,1.0,0.0,0.5553369533548291,"linear","negcontrol",8.731381612737545e-5,9.5,5695,7.6e-5,1.0,0.0001434782608695652,16.5,1.9411764705882353,0.9569312781081141
570,1.0,0.0,0.9830835091508902,"linear","negcontrol",0.00012326656394453004,11.5,5696,9.2e-5,1.2105263157894737,0.0001782608695652174,20.5,2.4117647058823533,0.9944547207543171
570,1.0,0.0,2.1912455616817117,"linear","negcontrol",3.081664098613251e-5,2.5,5697,2.0e-5,0.2631578947368421,3.91304347826087e-5,4.5,0.5294117647058825,1.0084615787481963
570,1.0,0.0,-0.9152569230834435,"linear","negcontrol",5.649717514124294e-5,6.5,5698,5.2e-5,0.6842105263157894,7.391304347826086e-5,8.5,1.0,0.5474877953024935
570,1.0,0.0,1.5144802827231034,"linear","negcontrol",7.19054956343092e-5,7.5,5699,6.0e-5,0.7894736842105263,3.91304347826087e-5,4.5,0.5294117647058825,-0.5765009219729598
570,1.0,0.0,0.8216876131922423,"linear","negcontrol",5.649717514124294e-5,10.5,5700,8.4e-5,1.1052631578947367,6.521739130434782e-5,7.5,0.8823529411764706,-0.3249621549769956
571,1.0,0.0,-0.666504211667529,"sigmoidal","inactive",0.0001335387776065742,19.5,5701,0.000156,2.052631578947368,0.00013478260869565216,15.5,1.8235294117647058,-0.17074123628212695
571,1.0,0.0,-0.5972141398457392,"sigmoidal","inactive",8.731381612737545e-5,8.5,5702,6.8e-5,0.894736842105263,9.130434782608696e-5,10.5,1.235294117647059,0.4653192537216675
571,1.0,0.0,0.8323295690615365,"sigmoidal","inactive",0.00011299435028248587,17.5,5703,0.00014,1.8421052631578945,0.0001434782608695652,16.5,1.9411764705882353,0.07557577460673341
571,1.0,0.0,-1.6167483718944735,"sigmoidal","inactive",0.00020544427324088342,25.5,5704,0.000204,2.6842105263157894,0.00010869565217391305,12.5,1.4705882352941178,-0.8681044800035246
571,1.0,0.0,-2.4860334801802355,"sigmoidal","inactive",0.00023626091422701591,30.5,5705,0.000244,3.2105263157894735,0.00012608695652173912,14.5,1.7058823529411764,-0.9122916702420681
571,1.0,0.0,2.123253952464459,"sigmoidal","inactive",6.67693888032871e-5,10.5,5706,8.4e-5,1.1052631578947367,4.782608695652174e-5,5.5,0.6470588235294119,-0.7724211319482166
571,1.0,0.0,1.1020060671727763,"sigmoidal","inactive",0.00012326656394453004,12.5,5707,0.0001,1.3157894736842106,0.00015217391304347825,17.5,2.0588235294117645,0.6458914993634877
571,1.0,0.0,0.12295113176603216,"sigmoidal","inactive",8.731381612737545e-5,13.5,5708,0.000108,1.4210526315789473,6.521739130434782e-5,7.5,0.8823529411764706,-0.6875322343617039
571,1.0,0.0,-0.634193484279836,"sigmoidal","inactive",8.731381612737545e-5,12.5,5709,0.0001,1.3157894736842106,0.00011739130434782609,13.5,1.5882352941176472,0.2714959845819899
571,1.0,0.0,-0.46878739673008735,"sigmoidal","inactive",0.00011813045711350796,16.5,5710,0.000132,1.736842105263158,8.260869565217392e-5,9.5,1.1176470588235297,-0.6360019337216215
572,1.0,0.0,1.4711393057898379,"linear","inactive",0.0001438109912686184,21.5,5711,0.000172,2.263157894736842,0.0001434782608695652,16.5,1.9411764705882353,-0.2214059631503984
572,1.0,0.0,1.4639777684176365,"linear","inactive",0.00014894709809964047,12.5,5712,0.0001,1.3157894736842106,0.0001434782608695652,16.5,1.9411764705882353,0.5610026017769747
572,1.0,0.0,0.30132171231114746,"linear","inactive",2.054442732408834e-5,2.5,5713,2.0e-5,0.2631578947368421,1.3043478260869566e-5,1.5,0.17647058823529413,-0.57650092197296
572,1.0,0.0,-0.7219545281813992,"linear","inactive",0.00012326656394453004,12.5,5714,0.0001,1.3157894736842106,0.00013478260869565216,15.5,1.8235294117647058,0.4708047928053965
572,1.0,0.0,1.2281861191373569,"linear","inactive",6.163328197226502e-5,8.5,5715,6.8e-5,0.894736842105263,7.391304347826086e-5,8.5,1.0,0.16046467219324612
572,1.0,0.0,-0.25412294691179893,"linear","inactive",0.0001746276322547509,27.5,5716,0.00022,2.8947368421052633,0.00016086956521739132,18.5,2.1764705882352944,-0.4114416757024636
572,1.0,0.0,0.44367660010709287,"linear","inactive",0.00015408320493066256,10.5,5717,8.4e-5,1.1052631578947367,0.00025652173913043476,29.5,3.4705882352941178,1.6507902987763272
572,1.0,0.0,1.6074376623393036,"linear","inactive",0.00015408320493066256,15.5,5718,0.000124,1.631578947368421,0.00013478260869565216,15.5,1.8235294117647058,0.16046467219324612
572,1.0,0.0,0.7477031967522849,"linear","inactive",0.00015408320493066256,19.5,5719,0.000156,2.052631578947368,0.0001,11.5,1.3529411764705883,-0.6013755906119892
572,1.0,0.0,-1.1880401292678482,"linear","inactive",3.081664098613251e-5,2.5,5720,2.0e-5,0.2631578947368421,4.782608695652174e-5,5.5,0.6470588235294119,1.2979681959431812
573,1.0,0.0,-2.6289508348644164,"linear","inactive",0.00019517205957883925,28.5,5721,0.000228,3.0,0.00020434782608695653,23.5,2.7647058823529416,-0.11783649029385795
573,1.0,0.0,0.18404668567329882,"linear","inactive",0.00023626091422701591,36.5,5722,0.000292,3.8421052631578947,0.0002478260869565217,28.5,3.3529411764705883,-0.19646987252202938
573,1.0,0.0,-1.7750612248001925,"linear","inactive",6.67693888032871e-5,10.5,5723,8.4e-5,1.1052631578947367,6.521739130434782e-5,7.5,0.8823529411764706,-0.3249621549769956
573,1.0,0.0,0.509939369784096,"linear","inactive",5.1361068310220854e-5,2.5,5724,2.0e-5,0.2631578947368421,4.782608695652174e-5,5.5,0.6470588235294119,1.2979681959431812
573,1.0,0.0,0.175760279096434,"linear","inactive",0.0002722136620441705,23.5,5725,0.000188,2.4736842105263155,0.0002826086956521739,32.5,3.823529411764706,0.6282436335440635
573,1.0,0.0,-0.39735066189877255,"linear","inactive",5.136106831022085e-6,1.5,5726,1.2e-5,0.15789473684210525,4.347826086956521e-6,0.5,0.058823529411764705,-1.42449782852791
573,1.0,0.0,1.087075115290422,"linear","inactive",9.244992295839753e-5,13.5,5727,0.000108,1.4210526315789473,0.0001434782608695652,16.5,1.9411764705882353,0.449971289388231
573,1.0,0.0,0.5105385026497465,"linear","inactive",3.59527478171546e-5,2.5,5728,2.0e-5,0.2631578947368421,4.782608695652174e-5,5.5,0.6470588235294119,1.2979681959431812
573,1.0,0.0,-1.1285832024210023,"linear","inactive",6.67693888032871e-5,13.5,5729,0.000108,1.4210526315789473,9.130434782608696e-5,10.5,1.235294117647059,-0.20210540719146178
573,1.0,0.0,0.7182927829514354,"linear","inactive",0.00016435541859270673,12.5,5730,0.0001,1.3157894736842106,0.0001782608695652174,20.5,2.4117647058823533,0.8741604870366051
574,1.0,0.0,-1.116934493757842,"linear","inactive",6.163328197226502e-5,7.5,5731,6.0e-5,0.7894736842105263,5.6521739130434784e-5,6.5,0.7647058823529412,-0.04598620527418012
574,1.0,0.0,-0.5466123893547316,"linear","inactive",0.00029789419619928093,36.5,5732,0.000292,3.8421052631578947,0.0003521739130434783,40.5,4.764705882352942,0.31049011619785394
574,1.0,0.0,-0.009623979930221132,"linear","inactive",7.704160246533128e-5,6.5,5733,5.2e-5,0.6842105263157894,6.521739130434782e-5,7.5,0.8823529411764706,0.3669155496606725
574,1.0,0.0,1.3862853657360923,"linear","inactive",0.0001386748844375963,18.5,5734,0.000148,1.9473684210526314,0.0001956521739130435,22.5,2.647058823529412,0.44286440289397133
574,1.0,0.0,-1.1622506413087204,"linear","inactive",0.00010785824345146379,13.5,5735,0.000108,1.4210526315789473,9.130434782608696e-5,10.5,1.235294117647059,-0.20210540719146178
574,1.0,0.0,0.5606875585486357,"linear","inactive",0.0001335387776065742,15.5,5736,0.000124,1.631578947368421,0.00016956521739130436,19.5,2.294117647058824,0.4916705806686194
574,1.0,0.0,-0.6362443411695556,"linear","inactive",0.00011813045711350796,16.5,5737,0.000132,1.736842105263158,0.00012608695652173912,14.5,1.7058823529411764,-0.02594845203763539
574,0.09568495433709429,0.0,1.8911723703934726,"linear","inactive",0.00016949152542372882,27.5,5738,0.00022,2.8947368421052633,0.00016956521739130436,19.5,2.294117647058824,-0.335492822469165
574,1.0,0.0,0.3900112150451037,"linear","inactive",7.704160246533128e-5,6.5,5739,5.2e-5,0.6842105263157894,6.521739130434782e-5,7.5,0.8823529411764706,0.3669155496606725
574,0.0634014631161674,0.0,-0.446058705117142,"linear","inactive",4.6224961479198765e-5,1.5,5740,1.2e-5,0.15789473684210525,3.0434782608695653e-5,3.5,0.411764705882353,1.3828570935296942
575,1.0,0.0,-2.54511829760994,"linear","inactive",6.67693888032871e-5,10.5,5741,8.4e-5,1.1052631578947367,6.521739130434782e-5,7.5,0.8823529411764706,-0.3249621549769956
575,1.0,0.0,1.7397971352903796,"linear","inactive",6.163328197226502e-5,8.5,5742,6.8e-5,0.894736842105263,6.521739130434782e-5,7.5,0.8823529411764706,-0.020107573448574615
575,1.0,0.0,-1.063325360461088,"linear","inactive",3.59527478171546e-5,5.5,5743,4.4e-5,0.5789473684210525,3.0434782608695653e-5,3.5,0.411764705882353,-0.4916120243864467
575,1.0,0.0,1.4925254740849196,"linear","inactive",8.731381612737545e-5,11.5,5744,9.2e-5,1.2105263157894737,0.00011739130434782609,13.5,1.5882352941176472,0.3917902182997018
575,1.0,0.0,0.38429797599190835,"linear","inactive",2.5680534155110427e-5,2.5,5745,2.0e-5,0.2631578947368421,2.173913043478261e-5,2.5,0.2941176470588236,0.1604646721932464
575,0.08391955308849985,0.0,-2.983609606210238,"linear","inactive",0.00015921931176168463,25.5,5746,0.000204,2.6842105263157894,0.00016956521739130436,19.5,2.294117647058824,-0.226558450916001
575,1.0,0.0,-0.06992512741820624,"linear","inactive",7.19054956343092e-5,11.5,5747,9.2e-5,1.2105263157894737,3.0434782608695653e-5,3.5,0.411764705882353,-1.5557423618061625
575,1.0,0.0,1.4840233302251862,"linear","inactive",5.649717514124294e-5,5.5,5748,4.4e-5,0.5789473684210525,5.6521739130434784e-5,6.5,0.7647058823529412,0.40147277169704143
575,1.0,0.0,-1.8554291227074435,"linear","inactive",0.00016949152542372882,18.5,5749,0.000148,1.9473684210526314,0.00013478260869565216,15.5,1.8235294117647058,-0.09479238304882835
575,1.0,0.0,0.9274567412345338,"linear","inactive",9.758602978941963e-5,16.5,5750,0.000132,1.736842105263158,6.521739130434782e-5,7.5,0.8823529411764706,-0.977038851556689
576,1.0,0.0,1.5936648524820651,"linear","inactive",3.081664098613251e-5,1.5,5751,1.2e-5,0.15789473684210525,2.173913043478261e-5,2.5,0.2941176470588236,0.8974302663594527
576,1.0,0.0,0.595899541856964,"linear","inactive",0.00015408320493066256,18.5,5752,0.000148,1.9473684210526314,0.00011739130434782609,13.5,1.5882352941176472,-0.29410119127223483
576,1.0,0.0,-1.4108138888563417,"linear","inactive",4.108885464817668e-5,5.5,5753,4.4e-5,0.5789473684210525,5.6521739130434784e-5,6.5,0.7647058823529412,0.40147277169704143
576,1.0,0.0,-0.7870856430033445,"linear","inactive",2.5680534155110427e-5,6.5,5754,5.2e-5,0.6842105263157894,1.3043478260869566e-5,1.5,0.17647058823529413,-1.9550125452266898
576,0.13964882551134924,0.0,-0.1434548043295275,"linear","inactive",8.217770929635336e-5,6.5,5755,5.2e-5,0.6842105263157894,5.6521739130434784e-5,6.5,0.7647058823529412,0.1604646721932464
576,1.0,0.0,-1.6354093472513875,"linear","inactive",7.704160246533128e-5,18.5,5756,0.000148,1.9473684210526314,6.521739130434782e-5,7.5,0.8823529411764706,-1.142098097827185
576,1.0,0.0,0.5805312294703422,"linear","inactive",0.00023626091422701591,36.5,5757,0.000292,3.8421052631578947,0.00021304347826086957,24.5,2.882352941176471,-0.41465004257156274
576,1.0,0.0,-0.9971840933751647,"linear","inactive",2.5680534155110427e-5,3.5,5758,2.8e-5,0.3684210526315789,1.3043478260869566e-5,1.5,0.17647058823529413,-1.0619277491432015
576,1.0,0.0,0.25801024997799926,"linear","inactive",7.704160246533128e-5,6.5,5759,5.2e-5,0.6842105263157894,7.391304347826086e-5,8.5,1.0,0.5474877953024935
576,1.0,0.0,1.2480752476983688,"linear","inactive",3.59527478171546e-5,3.5,5760,2.8e-5,0.3684210526315789,5.6521739130434784e-5,6.5,0.7647058823529412,1.0535494682767343
577,1.0,0.0,1.2727094582490124,"linear","inactive",0.00015921931176168463,17.5,5761,0.00014,1.8421052631578945,0.00012608695652173912,14.5,1.7058823529411764,-0.11083734962414801
577,1.0,0.0,-2.1250325981899785,"linear","inactive",2.054442732408834e-5,2.5,5762,2.0e-5,0.2631578947368421,3.0434782608695653e-5,3.5,0.411764705882353,0.645891499363488
577,1.0,0.0,1.4726234043288577,"linear","inactive",8.217770929635336e-5,11.5,5763,9.2e-5,1.2105263157894737,6.521739130434782e-5,7.5,0.8823529411764706,-0.45620668825524824
577,1.0,0.0,-0.6665638961288317,"linear","inactive",1.5408320493066255e-5,2.5,5764,2.0e-5,0.2631578947368421,2.173913043478261e-5,2.5,0.2941176470588236,0.1604646721932464
577,1.0,0.0,0.7030135052950001,"linear","inactive",4.6224961479198765e-5,1.5,5765,1.2e-5,0.15789473684210525,5.6521739130434784e-5,6.5,0.7647058823529412,2.2759418896131822
577,1.0,0.0,-1.617383963694002,"linear","inactive",0.00011299435028248587,12.5,5766,0.0001,1.3157894736842106,0.00010869565217391305,12.5,1.4705882352941178,0.16046467219324612
577,1.0,0.0,0.689295604353172,"linear","inactive",7.704160246533128e-5,6.5,5767,5.2e-5,0.6842105263157894,9.130434782608696e-5,10.5,1.235294117647059,0.8523423768309147
577,1.0,0.0,-1.324679075006878,"linear","inactive",0.0001335387776065742,25.5,5768,0.000204,2.6842105263157894,0.00013478260869565216,15.5,1.8235294117647058,-0.5577643593913743
577,1.0,0.0,1.0929974760360193,"linear","inactive",0.00016949152542372882,20.5,5769,0.000164,2.1578947368421053,0.0001782608695652174,20.5,2.4117647058823533,0.16046467219324612
577,1.0,0.0,3.127814313071271,"linear","inactive",2.054442732408834e-5,1.5,5770,1.2e-5,0.15789473684210525,4.347826086956521e-6,0.5,0.058823529411764705,-1.42449782852791
578,1.0,0.0,-0.44764194162684035,"linear","inactive",0.00019003595274781716,19.5,5771,0.000156,2.052631578947368,0.00016956521739130436,19.5,2.294117647058824,0.1604646721932464
578,1.0,0.0,-0.23181810170605954,"linear","inactive",8.731381612737545e-5,4.5,5772,3.6e-5,0.47368421052631576,0.00010869565217391305,12.5,1.4705882352941178,1.6343958605256588
578,0.06279643383710727,0.0,-0.6607585933711524,"linear","inactive",0.00012326656394453004,15.5,5773,0.000124,1.631578947368421,8.260869565217392e-5,9.5,1.1176470588235297,-0.5458041247500433
578,1.0,0.0,1.3717324986437525,"linear","inactive",0.00010272213662044171,10.5,5774,8.4e-5,1.1052631578947367,9.130434782608696e-5,10.5,1.235294117647059,0.1604646721932467
578,1.0,0.0,-1.0840754888382567,"linear","inactive",5.649717514124294e-5,14.5,5775,0.000116,1.526315789473684,6.521739130434782e-5,7.5,0.8823529411764706,-0.7906257273258075
578,1.0,0.0,-1.446115040368115,"linear","inactive",0.00021571648690292758,27.5,5776,0.00022,2.8947368421052633,0.0002478260869565217,28.5,3.3529411764705883,0.21199497283332805
578,1.0,0.0,-0.2839594190528133,"linear","inactive",0.00012840267077555214,10.5,5777,8.4e-5,1.1052631578947367,9.130434782608696e-5,10.5,1.235294117647059,0.1604646721932467
578,1.0,0.0,-0.1498543124091396,"linear","inactive",4.108885464817668e-5,8.5,5778,6.8e-5,0.894736842105263,4.782608695652174e-5,5.5,0.6470588235294119,-0.46756655041979567
578,1.0,0.0,0.2065840500737119,"linear","inactive",4.6224961479198765e-5,7.5,5779,6.0e-5,0.7894736842105263,1.3043478260869566e-5,1.5,0.17647058823529413,-2.161463422694116
578,1.0,0.0,0.7737834967928167,"linear","inactive",0.0001746276322547509,18.5,5780,0.000148,1.9473684210526314,0.0001956521739130435,22.5,2.647058823529412,0.44286440289397133
579,1.0,0.0,1.662312744023008,"linear","inactive",5.1361068310220854e-5,9.5,5781,7.6e-5,1.0,6.521739130434782e-5,7.5,0.8823529411764706,-0.18057224564182092
579,1.0,0.0,-0.2089594471831943,"linear","inactive",4.108885464817668e-5,4.5,5782,3.6e-5,0.47368421052631576,2.173913043478261e-5,2.5,0.2941176470588236,-0.6875322343617036
579,1.0,0.0,-1.1847575012778582,"linear","inactive",0.00022085259373394968,28.5,5783,0.000228,3.0,0.00016956521739130436,19.5,2.294117647058824,-0.38702312310924714
579,1.0,0.0,0.5763088897662648,"linear","inactive",0.00012326656394453004,11.5,5784,9.2e-5,1.2105263157894737,9.130434782608696e-5,10.5,1.235294117647059,0.029220138914993685
579,1.0,0.0,0.0631136838834961,"linear","inactive",4.6224961479198765e-5,4.5,5785,3.6e-5,0.47368421052631576,3.91304347826087e-5,4.5,0.5294117647058825,0.1604646721932464
579,1.0,0.0,1.2458750910848895,"linear","inactive",7.704160246533128e-5,9.5,5786,7.6e-5,1.0,3.91304347826087e-5,4.5,0.5294117647058825,-0.9175378398080267
579,1.0,0.0,1.5000404127519524,"linear","inactive",9.244992295839753e-5,13.5,5787,0.000108,1.4210526315789473,5.6521739130434784e-5,6.5,0.7647058823529412,-0.8939831118291303
579,1.0,0.0,0.826748839728115,"linear","inactive",0.00021571648690292758,18.5,5788,0.000148,1.9473684210526314,0.00022173913043478262,25.5,3.0000000000000004,0.6234366485357922
579,1.0,0.0,-0.4485183590506742,"linear","inactive",7.704160246533128e-5,11.5,5789,9.2e-5,1.2105263157894737,8.260869565217392e-5,9.5,1.1176470588235297,-0.11516977042018092
579,1.0,0.0,0.887985230667232,"linear","inactive",5.1361068310220854e-5,2.5,5790,2.0e-5,0.2631578947368421,3.0434782608695653e-5,3.5,0.411764705882353,0.645891499363488
580,0.1384659319712021,0.0,-0.7561889106164538,"sigmoidal","inactive",6.163328197226502e-5,10.5,5791,8.4e-5,1.1052631578947367,8.260869565217392e-5,9.5,1.1176470588235297,0.016074762858071866
580,0.09237075241395945,0.0,-0.9168685070104311,"sigmoidal","inactive",5.1361068310220854e-5,4.5,5792,3.6e-5,0.47368421052631576,6.521739130434782e-5,7.5,0.8823529411764706,0.8974302663594523
580,1.0,0.0,0.6759416482618786,"sigmoidal","inactive",0.0006676938880328711,81.5,5793,0.000652,8.578947368421053,0.0006478260869565217,74.5,8.764705882352942,0.030905038424330095
580,1.0,0.0,-0.8915477782242617,"sigmoidal","inactive",0.00012840267077555214,17.5,5794,0.00014,1.8421052631578945,0.00016086956521739132,18.5,2.1764705882352944,0.2406350208772297
580,1.0,0.0,0.19690548921869352,"sigmoidal","inactive",0.0002722136620441705,36.5,5795,0.000292,3.8421052631578947,0.00022173913043478262,25.5,3.0000000000000004,-0.3569345447152753
