"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
624,1.0,0.0,0.5979365397326757,"linear","inactive",7.704160246533128e-5,71.5,6237,7.409326424870466e-5,0.9727891156462586,7.647058823529411e-5,71.5,1.0214285714285711,0.07038932789139739
624,1.0,0.0,0.8445418575549581,"linear","inactive",5.1361068310220854e-5,43.5,6238,4.5077720207253883e-5,0.5918367346938775,4.759358288770053e-5,44.5,0.6357142857142856,0.10317926300906707
624,1.0,0.0,0.08017464158606481,"linear","inactive",0.0001746276322547509,192.5,6239,0.0001994818652849741,2.619047619047619,0.00017379679144385028,162.5,2.321428571428571,-0.1740293997750491
624,1.0,0.0,0.6496953227219249,"linear","inactive",6.67693888032871e-5,51.5,6240,5.3367875647668394e-5,0.7006802721088436,7.112299465240642e-5,66.5,0.95,0.4391712362093688
625,1.0,0.0,-0.29351351336908416,"sigmoidal","inactive",7.19054956343092e-5,77.5,6241,8.031088082901554e-5,1.054421768707483,6.363636363636364e-5,59.5,0.85,-0.31091731407489626
625,1.0,0.0,0.13511999607490477,"sigmoidal","inactive",0.00025680534155110427,234.5,6242,0.00024300518134715026,3.1904761904761907,0.00024545454545454545,229.5,3.278571428571428,0.03929555878982917
625,1.0,0.0,-1.5079055432133506,"sigmoidal","inactive",9.758602978941963e-5,74.5,6243,7.72020725388601e-5,1.0136054421768708,9.679144385026737e-5,90.5,1.2928571428571427,0.35106669451244144
625,1.0,0.0,-0.45786428520052846,"sigmoidal","inactive",0.00012326656394453004,86.5,6244,8.963730569948186e-5,1.17687074829932,0.00013315508021390375,124.5,1.7785714285714285,0.5957630323227541
625,1.0,0.0,2.6022640583310106,"sigmoidal","inactive",0.00010272213662044171,91.5,6245,9.481865284974093e-5,1.2448979591836735,9.893048128342246e-5,92.5,1.3214285714285714,0.08607095012366749
625,1.0,0.0,1.4704354555715324,"sigmoidal","inactive",0.00023112480739599384,221.5,6246,0.0002295336787564767,3.013605442176871,0.00023155080213903742,216.5,3.0928571428571425,0.03744965406310432
625,1.0,0.0,-0.5703805979273273,"sigmoidal","inactive",0.00023112480739599384,239.5,6247,0.0002481865284974093,3.2585034013605445,0.0002283422459893048,213.5,3.0499999999999994,-0.09540025822429232
625,1.0,0.0,1.7559849106121956,"sigmoidal","inactive",6.163328197226502e-5,56.5,6248,5.8549222797927464e-5,0.7687074829931974,7.005347593582888e-5,65.5,0.9357142857142856,0.2836333670136601
625,1.0,0.0,-0.4357933914067541,"sigmoidal","inactive",9.758602978941963e-5,77.5,6249,8.031088082901554e-5,1.054421768707483,9.251336898395723e-5,86.5,1.2357142857142858,0.22889315025388496
625,1.0,0.0,1.1228786204218457,"sigmoidal","inactive",6.67693888032871e-5,83.5,6250,8.652849740932642e-5,1.1360544217687076,8.93048128342246e-5,83.5,1.1928571428571426,0.07038932789139739
626,1.0,0.0,-0.9200925381385674,"linear","inactive",9.758602978941963e-5,110.5,6251,0.00011450777202072539,1.5034013605442178,0.00010320855614973262,96.5,1.3785714285714283,-0.1250561942319536
626,1.0,0.0,0.17055353821845778,"linear","inactive",0.0001746276322547509,162.5,6252,0.0001683937823834197,2.2108843537414966,0.00019411764705882354,181.5,2.5928571428571425,0.22991915797133153
626,1.0,0.0,1.1590439105257935,"linear","inactive",3.59527478171546e-5,29.5,6253,3.05699481865285e-5,0.40136054421768713,3.6898395721925136e-5,34.5,0.4928571428571428,0.2962707353077255
626,1.0,0.0,-0.9775462712893882,"linear","inactive",3.59527478171546e-5,49.5,6254,5.1295336787564765e-5,0.6734693877551021,2.6203208556149733e-5,24.5,0.35,-0.9442574480730039
626,1.0,0.0,1.0572243612668308,"linear","inactive",0.00012326656394453004,128.5,6255,0.00013316062176165803,1.7482993197278913,0.00010641711229946524,99.5,1.4214285714285713,-0.2986106007588317
626,1.0,0.0,-0.3326137892725488,"linear","inactive",3.59527478171546e-5,37.5,6256,3.8860103626943e-5,0.5102040816326531,3.4759358288770055e-5,32.5,0.46428571428571425,-0.13606154957602856
626,1.0,0.0,-2.5065887176867254,"linear","inactive",0.0001386748844375963,136.5,6257,0.00014145077720207255,1.8571428571428574,0.00012566844919786096,117.5,1.6785714285714284,-0.14585086646345513
626,1.0,0.0,0.828877840771179,"linear","inactive",5.1361068310220854e-5,38.5,6258,3.989637305699482e-5,0.5238095238095238,6.0427807486631016e-5,56.5,0.807142857142857,0.623781749611684
626,1.0,0.0,0.8583157879283544,"linear","inactive",0.00031843862352336926,286.5,6259,0.00029689119170984453,3.8979591836734695,0.0003021390374331551,282.5,4.035714285714286,0.05010505643704289
626,1.0,0.0,1.5822700216242507,"linear","inactive",4.108885464817668e-5,32.5,6260,3.367875647668394e-5,0.44217687074829937,2.9411764705882354e-5,27.5,0.39285714285714285,-0.17061877161239722
627,1.0,0.0,-0.5617947193545295,"linear","inactive",0.00012840267077555214,136.5,6261,0.00014145077720207255,1.8571428571428574,0.00011711229946524064,109.5,1.564285714285714,-0.24758075342728147
627,1.0,0.0,0.6018454275868851,"linear","inactive",0.00014894709809964047,140.5,6262,0.0001455958549222798,1.9115646258503403,0.00018770053475935828,175.5,2.5071428571428567,0.3912902279750321
627,1.0,0.0,-0.19551344566581333,"linear","inactive",7.19054956343092e-5,63.5,6263,6.580310880829016e-5,0.8639455782312926,6.25668449197861e-5,58.5,0.8357142857142856,-0.0479306392973636
627,1.0,0.0,1.83918315317284,"linear","inactive",4.6224961479198765e-5,51.5,6264,5.3367875647668394e-5,0.7006802721088436,4.8663101604278076e-5,45.5,0.6499999999999999,-0.10831655909312461
627,1.0,0.0,-0.5431462400613983,"linear","inactive",9.244992295839753e-5,81.5,6265,8.44559585492228e-5,1.108843537414966,0.00010855614973262033,101.5,1.45,0.3869970908454965
627,1.0,0.0,-0.7171841201192355,"linear","inactive",4.108885464817668e-5,46.5,6266,4.8186528497409324e-5,0.6326530612244898,4.545454545454545e-5,42.5,0.607142857142857,-0.05937854707893214
627,1.0,0.0,-0.4207645340911902,"linear","inactive",7.19054956343092e-5,73.5,6267,7.616580310880828e-5,1.0,8.39572192513369e-5,78.5,1.1214285714285714,0.16533773194666057
627,1.0,0.0,1.1437747906137476,"linear","inactive",4.6224961479198765e-5,54.5,6268,5.6476683937823835e-5,0.7414965986394558,5.080213903743316e-5,47.5,0.6785714285714285,-0.12793938855458092
627,1.0,0.0,-0.769633486507799,"linear","inactive",5.649717514124294e-5,44.5,6269,4.61139896373057e-5,0.6054421768707484,5.935828877005347e-5,55.5,0.7928571428571427,0.3890717632751056
627,1.0,0.0,1.1434492454354577,"linear","inactive",0.00029789419619928093,288.5,6270,0.0002989637305699482,3.9251700680272115,0.0003021390374331551,282.5,4.035714285714286,0.04006887654846534
628,1.0,0.0,-1.7299359565129044,"linear","inactive",7.704160246533128e-5,68.5,6271,7.098445595854922e-5,0.9319727891156463,8.074866310160427e-5,75.5,1.0785714285714283,0.21076198425594958
628,1.0,0.0,0.3455595547027459,"linear","inactive",0.00010785824345146379,120.5,6272,0.00012487046632124352,1.6394557823129252,8.823529411764706e-5,82.5,1.1785714285714286,-0.4761777940927479
628,1.0,0.0,1.4639209961993116,"linear","inactive",3.59527478171546e-5,39.5,6273,4.093264248704663e-5,0.5374149659863946,3.582887700534759e-5,33.5,0.4785714285714285,-0.16730222982793297
628,1.0,0.0,1.2065954477632268,"linear","inactive",5.649717514124294e-5,66.5,6274,6.89119170984456e-5,0.9047619047619049,5.508021390374332e-5,51.5,0.7357142857142857,-0.2983925804265735
628,0.057764769798679436,0.0,0.17229843465553413,"linear","inactive",6.67693888032871e-5,60.5,6275,6.269430051813472e-5,0.8231292517006804,7.647058823529411e-5,71.5,1.0214285714285711,0.3113974273951921
628,1.0,0.0,-0.6732338563127214,"linear","inactive",0.0003081664098613251,279.5,6276,0.0002896373056994819,3.8027210884353746,0.00030641711229946526,286.5,4.0928571428571425,0.10607618380511236
628,1.0,0.0,-1.0627692370808501,"linear","inactive",8.217770929635336e-5,67.5,6277,6.994818652849742e-5,0.9183673469387756,8.502673796791443e-5,79.5,1.1357142857142855,0.3064566861249218
628,1.0,0.0,-0.24204367650824615,"linear","inactive",0.00015408320493066256,150.5,6278,0.00015595854922279792,2.047619047619048,0.00015454545454545454,144.5,2.064285714285714,0.011695333632374478
628,0.047919960480413026,0.0,0.1664878492600943,"linear","inactive",0.00015408320493066256,140.5,6279,0.0001455958549222798,1.9115646258503403,0.0001449197860962567,135.5,1.9357142857142855,0.01811204902434324
628,1.0,0.0,0.716523339612911,"linear","inactive",9.244992295839753e-5,83.5,6280,8.652849740932642e-5,1.1360544217687076,8.502673796791443e-5,79.5,1.1357142857142855,-0.0004320092982994949
629,1.0,0.0,0.14186336786675516,"linear","inactive",0.00016435541859270673,163.5,6281,0.0001694300518134715,2.2244897959183674,0.00015454545454545454,144.5,2.064285714285714,-0.10783181510600602
629,1.0,0.0,-0.5044440907642477,"linear","inactive",0.00021571648690292758,260.5,6282,0.0002699481865284974,3.54421768707483,0.00020802139037433154,194.5,2.778571428571428,-0.35112388940091876
629,1.0,0.0,-0.6642678687337538,"linear","inactive",7.704160246533128e-5,74.5,6283,7.72020725388601e-5,1.0136054421768708,8.074866310160427e-5,75.5,1.0785714285714283,0.08962554675431485
629,1.0,0.0,-1.0680978063055142,"linear","inactive",7.19054956343092e-5,72.5,6284,7.512953367875648e-5,0.9863945578231293,7.86096256684492e-5,73.5,1.0499999999999998,0.0901525827128274
629,1.0,0.0,0.24893677907227202,"linear","inactive",5.649717514124294e-5,54.5,6285,5.6476683937823835e-5,0.7414965986394558,7.219251336898396e-5,67.5,0.9642857142857143,0.3790206001653025
629,1.0,0.0,0.13774531156632408,"linear","inactive",3.59527478171546e-5,41.5,6286,4.300518134715026e-5,0.5646258503401361,2.2994652406417112e-5,21.5,0.3071428571428571,-0.8783853487534292
629,1.0,0.0,1.4656634944644151,"linear","inactive",9.758602978941963e-5,108.5,6287,0.00011243523316062177,1.4761904761904765,8.502673796791443e-5,79.5,1.1357142857142855,-0.37827894926872657
629,1.0,0.0,-0.834970512479531,"linear","inactive",3.59527478171546e-5,33.5,6288,3.471502590673575e-5,0.4557823129251701,2.8342245989304813e-5,26.5,0.37857142857142856,-0.2677794080031754
629,1.0,0.0,0.42406244801820436,"linear","inactive",5.1361068310220854e-5,44.5,6289,4.61139896373057e-5,0.6054421768707484,5.935828877005347e-5,55.5,0.7928571428571427,0.3890717632751056
629,1.0,0.0,-1.4841766596600408,"linear","inactive",8.731381612737545e-5,73.5,6290,7.616580310880828e-5,1.0,8.609625668449198e-5,80.5,1.15,0.2016338611696504
630,1.0,0.0,-0.8012283714024434,"linear","inactive",0.00016435541859270673,142.5,6291,0.0001476683937823834,1.9387755102040816,0.00015454545454545454,144.5,2.064285714285714,0.0904969013399725
630,1.0,0.0,-0.505500321208413,"linear","inactive",0.00019517205957883925,176.5,6292,0.00018290155440414509,2.4013605442176873,0.00017379679144385028,162.5,2.321428571428571,-0.04883913746396583
630,1.0,0.0,-1.9123195291739172,"linear","inactive",3.59527478171546e-5,24.5,6293,2.538860103626943e-5,0.33333333333333337,3.155080213903743e-5,29.5,0.4214285714285714,0.3383225331380307
630,1.0,0.0,2.049767108229802,"linear","inactive",6.163328197226502e-5,60.5,6294,6.269430051813472e-5,0.8231292517006804,6.577540106951871e-5,61.5,0.8785714285714284,0.09404059595604296
630,1.0,0.0,-0.12006776289234902,"linear","inactive",0.0002105803800719055,214.5,6295,0.00022227979274611398,2.918367346938776,0.00019411764705882354,181.5,2.5928571428571425,-0.1706187716123974
630,1.0,0.0,-2.2978084356522888,"linear","inactive",4.6224961479198765e-5,39.5,6296,4.093264248704663e-5,0.5374149659863946,5.508021390374332e-5,51.5,0.7357142857142857,0.45310910689751316
630,1.0,0.0,0.060573808253091076,"linear","inactive",6.163328197226502e-5,75.5,6297,7.823834196891192e-5,1.0272108843537415,6.363636363636364e-5,59.5,0.85,-0.27319764812573744
630,1.0,0.0,-2.842236217985868,"linear","inactive",4.6224961479198765e-5,43.5,6298,4.5077720207253883e-5,0.5918367346938775,5.1871657754010694e-5,48.5,0.6928571428571427,0.227358674229797
630,1.0,0.0,-0.10974026796722108,"linear","inactive",1.027221366204417e-5,8.5,6299,8.808290155440415e-6,0.11564625850340138,1.2299465240641712e-5,11.5,0.16428571428571428,0.5064884426980713
630,1.0,0.0,1.8747679656170342,"linear","inactive",4.6224961479198765e-5,45.5,6300,4.715025906735751e-5,0.6190476190476191,6.25668449197861e-5,58.5,0.8357142857142856,0.43295940727610605
631,1.0,0.0,0.29087368465414043,"linear","inactive",0.0001746276322547509,186.5,6301,0.0001932642487046632,2.537414965986395,0.0001502673796791444,140.5,2.007142857142857,-0.33821617214291405
631,1.0,0.0,-0.09658656877493384,"linear","inactive",0.0001335387776065742,139.5,6302,0.000144559585492228,1.8979591836734697,0.0001213903743315508,113.5,1.6214285714285712,-0.2271834966468751
631,1.0,0.0,0.15376450463193045,"linear","inactive",0.00012840267077555214,114.5,6303,0.00011865284974093265,1.5578231292517009,0.00012032085561497327,112.5,1.607142857142857,0.04496673101149066
631,1.0,0.0,0.7720155031152335,"linear","inactive",0.00021571648690292758,201.5,6304,0.00020880829015544042,2.741496598639456,0.00019411764705882354,181.5,2.5928571428571425,-0.08042096264081898
631,0.03517369711163846,0.0,-0.027369463632215034,"linear","inactive",9.244992295839753e-5,97.5,6305,0.00010103626943005181,1.326530612244898,8.716577540106952e-5,81.5,1.1642857142857141,-0.18821283162713542
631,1.0,0.0,0.21266675156917247,"linear","inactive",6.67693888032871e-5,68.5,6306,7.098445595854922e-5,0.9319727891156463,5.72192513368984e-5,53.5,0.7642857142857142,-0.28617576866798194
631,1.0,0.0,-0.05228136588437503,"linear","inactive",0.0001746276322547509,169.5,6307,0.00017564766839378237,2.306122448979592,0.0001748663101604278,163.5,2.3357142857142854,0.01839469025313632
631,1.0,0.0,-0.07839658654062218,"linear","inactive",6.67693888032871e-5,65.5,6308,6.787564766839378e-5,0.891156462585034,7.005347593582888e-5,65.5,0.9357142857142856,0.0703893278913977
631,1.0,0.0,-0.24547276432789747,"linear","inactive",0.00010785824345146379,82.5,6309,8.54922279792746e-5,1.1224489795918366,0.00010427807486631017,97.5,1.3928571428571428,0.3113974273951929
631,1.0,0.0,-0.9112612147083168,"linear","inactive",0.00010785824345146379,101.5,6310,0.00010518134715025907,1.3809523809523812,0.00010213903743315508,95.5,1.364285714285714,-0.017517761258030038
632,1.0,0.0,2.2956621810489293,"linear","inactive",2.5680534155110427e-5,21.5,6311,2.227979274611399e-5,0.29251700680272114,3.0481283422459894e-5,28.5,0.4071428571428571,0.4770145873540413
632,1.0,0.0,-0.721733505461393,"linear","inactive",5.1361068310220854e-5,49.5,6312,5.1295336787564765e-5,0.6734693877551021,4.0106951871657754e-5,37.5,0.5357142857142857,-0.33014860169233107
632,1.0,0.0,0.4738310253096308,"linear","inactive",9.758602978941963e-5,113.5,6313,0.00011761658031088083,1.54421768707483,9.572192513368984e-5,89.5,1.2785714285714285,-0.27234338213526094
632,1.0,0.0,-0.08520326728524442,"linear","inactive",2.5680534155110427e-5,17.5,6314,1.8134715025906735e-5,0.2380952380952381,2.4064171122994652e-5,22.5,0.3214285714285714,0.43295940727610605
632,1.0,0.0,0.8969220404752586,"linear","inactive",4.6224961479198765e-5,53.5,6315,5.5440414507772024e-5,0.7278911564625852,3.903743315508022e-5,36.5,0.5214285714285714,-0.48125309962973234
632,1.0,0.0,-0.6115349857080356,"linear","inactive",0.0001386748844375963,135.5,6316,0.00014041450777202072,1.8435374149659864,0.00014171122994652407,132.5,1.8928571428571428,0.038088835988087946
632,1.0,0.0,0.47994035574752697,"linear","inactive",0.00012840267077555214,117.5,6317,0.00012176165803108808,1.598639455782313,0.00012459893048128343,116.5,1.6642857142857141,0.05805852598067824
632,1.0,0.0,0.4842813509282257,"linear","inactive",6.67693888032871e-5,72.5,6318,7.512953367875648e-5,0.9863945578231293,6.577540106951871e-5,61.5,0.8785714285714284,-0.16700525678429695
632,0.07409806626948287,0.0,-2.1672025704109337,"linear","inactive",0.00015408320493066256,144.5,6319,0.00014974093264248704,1.9659863945578233,0.00015454545454545454,144.5,2.064285714285714,0.0703893278913977
632,1.0,0.0,-0.0023918374187620827,"linear","inactive",7.19054956343092e-5,67.5,6320,6.994818652849742e-5,0.9183673469387756,7.433155080213904e-5,69.5,0.9928571428571428,0.11251480356407421
633,1.0,0.0,-0.42252173050257213,"sigmoidal","inactive",0.00022085259373394968,229.5,6321,0.0002378238341968912,3.122448979591837,0.00022620320855614974,211.5,3.0214285714285714,-0.047447162402460434
633,0.10262464205818136,0.0,1.000962281763966,"sigmoidal","inactive",3.081664098613251e-5,28.5,6322,2.9533678756476683e-5,0.38775510204081637,3.796791443850267e-5,35.5,0.5071428571428571,0.38724643323133806
633,1.0,0.0,-0.21955529420010644,"sigmoidal","inactive",4.6224961479198765e-5,27.5,6323,2.8497409326424872e-5,0.3741496598639456,4.545454545454545e-5,42.5,0.607142857142857,0.6984205505044395
633,1.0,0.0,-0.6385676095885132,"sigmoidal","inactive",0.00021571648690292758,226.5,6324,0.00023471502590673575,3.0816326530612246,0.00019946524064171122,186.5,2.6642857142857137,-0.20994609189959976
633,1.0,0.0,1.8703623196954935,"sigmoidal","inactive",0.000421160760143811,389.5,6325,0.00040362694300518135,5.299319727891157,0.00041871657754010696,391.5,5.5928571428571425,0.07777830712076911
633,1.0,0.0,0.04657678891361211,"sigmoidal","inactive",0.00010272213662044171,92.5,6326,9.585492227979275e-5,1.2585034013605443,9.893048128342246e-5,92.5,1.3214285714285714,0.0703893278913977
633,1.0,0.0,-0.7568034084056307,"sigmoidal","inactive",5.649717514124294e-5,77.5,6327,8.031088082901554e-5,1.054421768707483,5.080213903743316e-5,47.5,0.6785714285714285,-0.635879469051892
633,1.0,0.0,-0.6409959806735133,"sigmoidal","inactive",4.6224961479198765e-5,49.5,6328,5.1295336787564765e-5,0.6734693877551021,4.759358288770053e-5,44.5,0.6357142857142856,-0.08323386122181439
633,1.0,0.0,0.1876450142576988,"sigmoidal","inactive",7.19054956343092e-5,53.5,6329,5.5440414507772024e-5,0.7278911564625852,5.4010695187165774e-5,50.5,0.7214285714285713,-0.012866175757954748
633,1.0,0.0,2.553739601684145,"sigmoidal","inactive",7.704160246533128e-5,100.5,6330,0.00010414507772020725,1.3673469387755102,6.363636363636364e-5,59.5,0.85,-0.6858445999795871
634,1.0,0.0,-0.9579628380698916,"sigmoidal","inactive",5.1361068310220854e-5,37.5,6331,3.8860103626943e-5,0.5102040816326531,4.8663101604278076e-5,45.5,0.6499999999999999,0.3493652775942131
634,1.0,0.0,-0.11185671785976828,"sigmoidal","inactive",4.108885464817668e-5,38.5,6332,3.989637305699482e-5,0.5238095238095238,3.796791443850267e-5,35.5,0.5071428571428571,-0.04665009329882158
