"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
606,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010688128778661815,570.5,6060,0.00011131707317073171,1.4646983311938382,0.0001058435438265787,561.5,1.5750350631136045,0.10478038772970072
607,1.0,-0.5920147542668824,-Inf,"linear","decreasing",0.0,0.5,6061,9.75609756097561e-8,0.0012836970474967907,9.42507068803016e-8,0.5,0.0014025245441795233,0.12772125161778147
607,1.0,-0.5920147542668824,-Inf,"linear","decreasing",3.734293680110389e-5,184.5,6062,3.6e-5,0.47368421052631576,1.3477851083883129e-5,71.5,0.20056100981767183,-1.2398844176642254
607,1.0,-0.5920147542668824,-Inf,"linear","decreasing",1.9747768584042407e-5,118.5,6063,2.3121951219512196e-5,0.3042362002567394,7.06880301602262e-6,37.5,0.10518934081346423,-1.5322033067845973
607,1.0,-0.5920147542668824,-Inf,"linear","decreasing",3.593906699655111e-5,189.5,6064,3.697560975609756e-5,0.48652118100128366,9.707822808671065e-6,51.5,0.14446002805049088,-1.7518322593700921
607,1.0,-0.5920147542668824,-Inf,"linear","decreasing",1.970097292389065e-5,102.5,6065,2.0e-5,0.2631578947368421,7.4458058435438265e-6,39.5,0.11079943899018234,-1.2479780997105618
607,1.0,-0.5920147542668824,-Inf,"linear","decreasing",1.722080293584741e-5,85.5,6066,1.668292682926829e-5,0.2195121951219512,7.4458058435438265e-6,39.5,0.11079943899018234,-0.9863505150910137
607,1.0,-0.5920147542668824,-Inf,"linear","decreasing",1.899903802161426e-5,99.5,6067,1.9414634146341464e-5,0.2554557124518613,8.576814326107446e-6,45.5,0.12762973352033663,-1.001108728727171
607,1.0,-0.5920147542668824,-Inf,"linear","decreasing",3.0370383438491762e-5,136.5,6068,2.6634146341463415e-5,0.3504492939666239,1.6116870876531574e-5,85.5,0.23983169705469848,-0.5471833744161735
607,1.0,-0.5920147542668824,-Inf,"linear","decreasing",2.2602303853299724e-5,110.5,6069,2.15609756097561e-5,0.28369704749679076,4.806786050895382e-6,25.5,0.07152875175315569,-1.9877559658021549
607,0.08807154270197978,-0.0521396527106178,-Inf,"linear","decreasing",0.00010950184475511667,557.5,6070,0.00010878048780487805,1.4313222079589216,7.360980207351555e-5,390.5,1.0953716690042077,-0.3859280050479064
608,1.0,-0.5292498987551306,-Inf,"linear","decreasing",3.294414474683852e-5,163.5,6071,3.190243902439024e-5,0.41976893453145053,4.995287464655985e-6,26.5,0.07433380084151474,-2.497505119317102
608,1.0,-0.5292498987551306,-Inf,"linear","decreasing",4.684245581191102e-5,233.5,6072,4.55609756097561e-5,0.5994865211810013,2.1017907634307256e-5,111.5,0.3127629733520337,-0.938657588171576
608,1.0,-0.5292498987551306,-Inf,"linear","decreasing",2.1806777630719818e-5,109.5,6073,2.1365853658536586e-5,0.2811296534017972,2.4410933081998116e-5,129.5,0.3632538569424965,0.3697424797031616
608,1.0,-0.5292498987551306,-Inf,"linear","decreasing",3.682818453943454e-5,185.5,6074,3.619512195121951e-5,0.47625160462130933,1.3666352497643732e-5,72.5,0.20336605890603088,-1.2276450349880876
608,1.0,-0.5292498987551306,-Inf,"linear","decreasing",1.0763001834904631e-5,49.5,6075,9.658536585365853e-6,0.12708600770218226,5.372290292177191e-6,28.5,0.07994389901823282,-0.6687453542970866
608,1.0,-0.5292498987551306,-Inf,"linear","decreasing",5.194318276845278e-6,26.5,6076,5.1707317073170735e-6,0.06803594351732992,9.42507068803016e-8,0.5,0.0014025245441795233,-5.600199202945418
608,1.0,-0.5292498987551306,-Inf,"linear","decreasing",2.910690061439426e-5,155.5,6077,3.0341463414634147e-5,0.3992297817715019,1.3854853911404336e-5,73.5,0.20617110799438992,-0.9533771736764569
608,1.0,-0.5292498987551306,-Inf,"linear","decreasing",3.5985862656702875e-5,202.5,6078,3.951219512195122e-5,0.5198973042362003,1.4985862393967956e-5,79.5,0.2230014025245442,-1.2211738908698506
608,1.0,-0.5292498987551306,-Inf,"linear","decreasing",2.3772195357093704e-5,118.5,6079,2.3121951219512196e-5,0.3042362002567394,5.372290292177191e-6,28.5,0.07994389901823282,-1.9281319831157364
608,1.0,-0.5292498987551306,-Inf,"linear","decreasing",4.127377225385167e-5,218.5,6080,4.2634146341463414e-5,0.5609756097560975,1.1027332704995288e-5,58.5,0.16409537166900423,-1.7734034982994122
609,1.0,0.0,-Inf,"linear","inactive",2.5503634782708798e-5,124.5,6081,2.4292682926829268e-5,0.3196405648267009,1.8378887841658814e-5,97.5,0.27349228611500703,-0.224950366700689
609,1.0,0.0,-Inf,"linear","inactive",2.4520925919521853e-5,98.5,6082,1.921951219512195e-5,0.25288831835686776,3.044297832233742e-5,161.5,0.453015427769986,0.8410597868553299
609,1.0,0.0,-Inf,"linear","inactive",0.0003029083081623377,1503.5,6083,0.00029336585365853657,3.8600770218228493,0.0002722902921771913,1444.5,4.051893408134642,0.06996658760839394
609,1.0,0.0,-Inf,"linear","inactive",4.347316828098436e-5,217.5,6084,4.2439024390243905e-5,0.558408215661104,4.0433553251649386e-5,214.5,0.6016830294530154,0.10768349838123603
609,1.0,0.0,-Inf,"linear","inactive",0.00012101357715244945,609.5,6085,0.00011892682926829269,1.5648267008985879,0.00011357210179076343,602.5,1.6900420757363255,0.11105627211489305
609,1.0,0.0,-Inf,"linear","inactive",0.00013355481407312093,678.5,6086,0.00013239024390243901,1.7419768934531448,0.00011621112158341188,616.5,1.7293127629733522,-0.010526669398233601
609,0.061203135019230345,0.0,-Inf,"linear","inactive",9.667983387353464e-5,497.5,6087,9.707317073170732e-5,1.2772785622593068,8.435438265786994e-5,447.5,1.2552594670406734,-0.025087591661611182
609,1.0,0.0,-Inf,"linear","inactive",0.00018109920478730834,970.5,6088,0.0001893658536585366,2.4916559691912705,0.00015843543826578698,840.5,2.357643758765778,-0.07975914185971518
609,1.0,0.0,-Inf,"linear","inactive",6.953835098551426e-5,360.5,6089,7.034146341463415e-5,0.9255455712451861,5.758718190386428e-5,305.5,0.8569424964936887,-0.11110562780431177
609,0.029353305274139013,0.0,-Inf,"linear","inactive",5.2879095971487965e-5,271.5,6090,5.297560975609756e-5,0.6970474967907574,5.249764373232799e-5,278.5,0.7812061711079944,0.16444638115345123
610,1.0,0.0,-Inf,"sigmoidal","inactive",6.556071987261473e-5,343.5,6091,6.702439024390243e-5,0.8818998716302952,5.494816211121583e-5,291.5,0.817671809256662,-0.10909296399982232
610,0.09699895439495758,0.0,-Inf,"sigmoidal","inactive",0.00010805117929041213,569.5,6092,0.0001111219512195122,1.4621309370988447,9.528746465598492e-5,505.5,1.417952314165498,-0.04426349818731603
610,1.0,0.0,-Inf,"sigmoidal","inactive",3.514354077397121e-5,211.5,6093,4.126829268292683e-5,0.5430038510911425,2.8746465598491987e-5,152.5,0.4277699859747546,-0.3441271690519199
610,1.0,0.0,-Inf,"sigmoidal","inactive",5.0539312963900006e-5,256.5,6094,5.004878048780488e-5,0.6585365853658536,3.251649387370405e-5,172.5,0.48387096774193544,-0.44464121232374143
610,1.0,0.0,-Inf,"sigmoidal","inactive",6.139590611910815e-5,315.5,6095,6.15609756097561e-5,0.8100128369704749,5.061262959472196e-5,268.5,0.7531556802244039,-0.10499666537935518
610,1.0,0.0,-Inf,"sigmoidal","inactive",8.624440165969232e-5,480.5,6096,9.375609756097562e-5,1.233632862644416,7.70028275212064e-5,408.5,1.1458625525946704,-0.10647910101028599
610,1.0,0.0,-Inf,"sigmoidal","inactive",9.401248124488436e-5,465.5,6097,9.082926829268293e-5,1.1951219512195121,7.002827521206409e-5,371.5,1.0420757363253856,-0.1976977054024164
610,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018891408003265215,991.5,6098,0.00019346341463414635,2.545571245186136,0.00016710650329877474,886.5,2.4866760168302946,-0.03377088971237803
610,1.0,0.0,-Inf,"sigmoidal","inactive",5.779264028742269e-5,317.5,6099,6.195121951219513e-5,0.8151476251604621,4.0433553251649386e-5,214.5,0.6016830294530154,-0.43805769254220145
610,1.0,0.0,-Inf,"sigmoidal","inactive",4.6748864491607505e-5,259.5,6100,5.063414634146341e-5,0.6662387676508343,3.8171536286522146e-5,202.5,0.5680224403927069,-0.2300913789681125
611,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001909262934191778,920.5,6101,0.00017960975609756098,2.3632862644415917,0.00015089538171536286,800.5,2.2454417952314167,-0.07379506721586829
611,1.0,0.0,-Inf,"sigmoidal","inactive",7.791477415267918e-5,388.5,6102,7.580487804878049e-5,0.9974326059050064,6.870876531573987e-5,364.5,1.0224403927068724,0.035725467537008136
611,0.051607193402905045,0.0,-Inf,"sigmoidal","inactive",0.0001770279823541053,945.5,6103,0.00018448780487804878,2.4274711168164314,0.00016013195098963244,849.5,2.38288920056101,-0.02674225914775976
611,1.0,0.0,-Inf,"sigmoidal","inactive",5.545285727983472e-5,282.5,6104,5.51219512195122e-5,0.7252888318356868,5.9849198868991515e-5,317.5,0.8906030855539973,0.2962269759747591
611,1.0,0.0,-Inf,"sigmoidal","inactive",6.055358423637648e-5,325.5,6105,6.351219512195121e-5,0.8356867779204107,6.173421300659755e-5,327.5,0.9186535764375877,0.13655861487695858
611,1.0,0.0,-Inf,"sigmoidal","inactive",5.73246836859051e-5,282.5,6106,5.51219512195122e-5,0.7252888318356868,5.3628652214891614e-5,284.5,0.7980364656381488,0.1378990366218132
611,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013552023179949483,672.5,6107,0.00013121951219512195,1.7265725288831835,0.00011451460885956645,607.5,1.7040673211781208,-0.01892860733306185
611,1.0,0.0,-Inf,"sigmoidal","inactive",7.211211229386102e-5,380.5,6108,7.424390243902439e-5,0.9768934531450577,4.288407163053723e-5,227.5,0.638148667601683,-0.6143086567997057
611,1.0,0.0,-Inf,"sigmoidal","inactive",4.581295128857232e-5,213.5,6109,4.1658536585365855e-5,0.5481386392811296,4.363807728557964e-5,231.5,0.6493688639551193,0.24449737525752732
611,1.0,0.0,-Inf,"sigmoidal","inactive",2.980883551667065e-5,124.5,6110,2.4292682926829268e-5,0.3196405648267009,2.233741753063148e-5,118.5,0.332398316970547,0.05646256844795926
612,1.0,0.0,-Inf,"linear","inactive",0.00011446218473120316,560.5,6111,0.00010936585365853658,1.4390243902439024,8.868991517436381e-5,470.5,1.3197755960729314,-0.12479839845910877
612,1.0,0.0,-Inf,"linear","inactive",6.485878497033833e-5,327.5,6112,6.390243902439025e-5,0.8408215661103979,6.324222431668238e-5,335.5,0.9410939691444601,0.16253911139315205
612,1.0,0.0,-Inf,"linear","inactive",0.000496455158550014,2550.5,6113,0.0004976585365853659,6.548138639281129,0.0004345900094250707,2305.5,6.467040673211781,-0.01797918336723403
612,1.0,0.0,-Inf,"linear","inactive",0.0003833500479632119,1941.5,6114,0.00037882926829268295,4.984595635430039,0.000312818096135721,1659.5,4.654978962131837,-0.09870182621239675
612,1.0,0.0,-Inf,"linear","inactive",5.082008692481056e-5,256.5,6115,5.004878048780488e-5,0.6585365853658536,4.288407163053723e-5,227.5,0.638148667601683,-0.04537102890321422
612,1.0,0.0,-Inf,"linear","inactive",0.00022677176909542538,1190.5,6116,0.00023229268292682925,3.0564826700898586,0.00019010367577756832,1008.5,2.8288920056100983,-0.11163528503959134
612,1.0,0.0,-Inf,"linear","inactive",9.822409065854268e-5,508.5,6117,9.921951219512195e-5,1.3055198973042361,8.718190386427899e-5,462.5,1.297335203366059,-0.00907315683604433
612,1.0,0.0,-Inf,"linear","inactive",3.4394810211543055e-5,158.5,6118,3.092682926829268e-5,0.40693196405648263,2.7238454288407164e-5,144.5,0.4053295932678822,-0.005692096020947105
612,1.0,0.0,-Inf,"linear","inactive",0.00014333510704483862,756.5,6119,0.000147609756097561,1.9422336328626444,0.00010867106503298775,576.5,1.6171107994389902,-0.26429822294718414
612,1.0,0.0,-Inf,"linear","inactive",0.0001479678773998628,763.5,6120,0.00014897560975609756,1.9602053915275994,0.00014655984919886898,777.5,2.1809256661991583,0.15393576983889443
613,1.0,0.0,-Inf,"linear","inactive",5.741827500620861e-5,321.5,6121,6.273170731707318e-5,0.8254172015404365,4.778510838831291e-5,253.5,0.7110799438990182,-0.21511173870682596
613,1.0,0.0,-Inf,"linear","inactive",2.4333743278914815e-5,133.5,6122,2.6048780487804877e-5,0.3427471116816431,1.7247879359095194e-5,91.5,0.25666199158485276,-0.41727484178573027
613,1.0,0.0,-Inf,"linear","inactive",8.156483564451639e-5,409.5,6123,7.990243902439024e-5,1.0513478818998716,5.30631479736098e-5,281.5,0.7896213183730716,-0.4130072779429977
613,1.0,0.0,-Inf,"linear","inactive",0.00013477150123706666,701.5,6124,0.00013687804878048781,1.8010269576379974,0.00010848256361922715,575.5,1.6143057503506313,-0.15790592386988742
613,1.0,0.0,-Inf,"linear","inactive",8.63847886401476e-5,471.5,6125,9.2e-5,1.2105263157894737,8.454288407163054e-5,448.5,1.2580645161290323,0.055571465861945904
613,1.0,0.0,-Inf,"linear","inactive",0.00010192094781053167,538.5,6126,0.00010507317073170731,1.3825417201540435,0.00010094250706880301,535.5,1.5021037868162692,0.11966148182382952
613,1.0,0.0,-Inf,"linear","inactive",0.00015236666945412814,833.5,6127,0.0001626341463414634,2.13992297817715,0.0001409048067860509,747.5,2.0967741935483875,-0.029387368283167882
613,1.0,0.0,-Inf,"linear","inactive",1.5582954830535833e-5,73.5,6128,1.4341463414634146e-5,0.18870346598202822,1.4797360980207352e-5,78.5,0.22019635343618515,0.22266965567304406
613,1.0,0.0,-Inf,"linear","inactive",4.3379576960680837e-5,241.5,6129,4.712195121951219e-5,0.6200256739409499,4.2695570216776625e-5,226.5,0.635343618513324,0.03520911282824333
613,1.0,0.0,-Inf,"linear","inactive",0.00010996980135663427,586.5,6130,0.0001144390243902439,1.5057766367137355,9.641847313854853e-5,511.5,1.434782608695652,-0.0696756166653988
614,1.0,0.0,-Inf,"linear","inactive",4.380073790204667e-5,233.5,6131,4.55609756097561e-5,0.5994865211810013,4.062205466540999e-5,215.5,0.6044880785413744,0.011986570997217064
614,0.022589979461110462,0.0,-Inf,"linear","inactive",0.0004099299829294111,2042.5,6132,0.00039853658536585367,5.2439024390243905,0.0003331762488218662,1767.5,4.957924263674615,-0.08090461171850342
614,0.10836291454807209,0.0,-Inf,"linear","inactive",0.00018568517948218074,968.5,6133,0.00018897560975609756,2.4865211810012835,0.00016654099905749292,883.5,2.4782608695652173,-0.004800662433855746
614,1.0,0.0,-Inf,"linear","inactive",0.00017684079971349824,904.5,6134,0.00017648780487804878,2.322207958921694,0.00016710650329877474,886.5,2.4866760168302946,0.09872137989522906
614,1.0,0.0,-Inf,"linear","inactive",7.16909513524952e-5,386.5,6135,7.541463414634147e-5,0.9922978177150192,6.060320452403393e-5,321.5,0.9018232819074334,-0.13792842497911884
614,1.0,0.0,-Inf,"linear","inactive",0.0001854979968415737,980.5,6136,0.00019131707317073172,2.5173299101412066,0.0001767200754005655,937.5,2.629733520336606,0.06302231169623798
614,1.0,0.0,-Inf,"linear","inactive",2.0028542544952963e-5,89.5,6137,1.7463414634146342e-5,0.22978177150192552,1.5739868049010367e-5,83.5,0.23422159887798036,0.027609766827577136
614,1.0,0.0,-Inf,"linear","inactive",0.00021694468046355595,1159.5,6138,0.00022624390243902438,2.9768934531450575,0.00017803958529688974,944.5,2.6493688639551194,-0.16815886663985255
614,1.0,0.0,-Inf,"linear","inactive",5.638877048286991e-5,320.5,6139,6.253658536585366e-5,0.8228498074454429,6.267672007540056e-5,332.5,0.9326788218793829,0.1807512353875921
614,1.0,0.0,-Inf,"linear","inactive",2.8779330993331945e-5,144.5,6140,2.8195121951219512e-5,0.3709884467265725,2.704995287464656e-5,143.5,0.40252454417952316,0.11770249579279016
615,0.13091110214943877,0.0,-Inf,"sigmoidal","inactive",0.0001207328031915389,642.5,6141,0.00012536585365853658,1.6495507060333758,0.00010961357210179077,581.5,1.6311360448807857,-0.01619601099024056
615,1.0,0.0,-Inf,"sigmoidal","inactive",5.198997842860454e-5,252.5,6142,4.926829268292683e-5,0.6482670089858793,3.911404335532517e-5,207.5,0.5820476858345022,-0.15545079978708862
615,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001669201197613253,907.5,6143,0.0001770731707317073,2.329910141206675,0.00013223374175306315,701.5,1.9677419354838712,-0.24373328764543248
615,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002139965538739951,1065.5,6144,0.00020790243902439024,2.735558408215661,0.00019877474081055608,1054.5,2.9579242636746144,0.11274975362876917
615,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014342869836514213,679.5,6145,0.00013258536585365854,1.7445442875481387,0.00012016965127238454,637.5,1.788218793828892,0.03567304259661009
615,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014960572550517436,797.5,6146,0.00015560975609756097,2.047496790757381,0.000111875589066918,593.5,1.664796633941094,-0.29851523739254376
615,1.0,0.0,-Inf,"sigmoidal","inactive",2.8311374391814355e-5,148.5,6147,2.8975609756097562e-5,0.38125802310654683,1.7247879359095194e-5,91.5,0.25666199158485276,-0.570898030898942
615,0.024645143754454188,0.0,-Inf,"sigmoidal","inactive",9.813049933823917e-5,530.5,6148,0.00010351219512195122,1.362002567394095,9.509896324222432e-5,504.5,1.415147265077139,0.05522276980937381
615,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012709701297217816,680.5,6149,0.00013278048780487805,1.747111681643132,0.00010980207351555137,582.5,1.6339410939691446,-0.09661586034457077
615,1.0,0.0,-Inf,"sigmoidal","inactive",5.83541882092438e-5,300.5,6150,5.863414634146342e-5,0.7715019255455713,4.9293119698397736e-5,261.5,0.7335203366058907,-0.07283279284646296
616,1.0,0.0,-Inf,"linear","inactive",0.00014043377611542955,711.5,6151,0.00013882926829268292,1.826700898587933,0.000122808671065033,651.5,1.8274894810659188,0.000622673659433699
616,1.0,0.0,-Inf,"linear","inactive",0.0001116544451220976,542.5,6152,0.00010585365853658536,1.3928112965340178,9.622997172478793e-5,510.5,1.4319775596072932,0.040009075163741054
616,1.0,0.0,-Inf,"linear","inactive",0.00012850088277673093,695.5,6153,0.00013570731707317072,1.7856225930680356,0.00012676720075400566,672.5,1.8863955119214588,0.07920500451952885
616,1.0,0.0,-Inf,"linear","inactive",0.00013552023179949483,712.5,6154,0.00013902439024390245,1.829268292682927,0.0001116870876531574,592.5,1.6619915848527351,-0.13835360853606368
616,1.0,0.0,-Inf,"linear","inactive",3.3318510028052596e-5,180.5,6155,3.521951219512195e-5,0.46341463414634143,2.6107445805843544e-5,138.5,0.3884992987377279,-0.2543916092202013
616,1.0,0.0,-Inf,"linear","inactive",6.902359872384491e-5,381.5,6156,7.44390243902439e-5,0.9794608472400513,5.90951932139491e-5,313.5,0.879382889200561,-0.15549636241471052
616,1.0,0.0,-Inf,"linear","inactive",0.0001365497363228335,708.5,6157,0.00013824390243902438,1.8189987163029524,0.0001239396795475966,657.5,1.844319775596073,0.019944292879427547
616,1.0,0.0,-Inf,"linear","inactive",0.00013860874536951093,727.5,6158,0.00014195121951219512,1.8677792041078305,0.00013129123468426013,696.5,1.953716690042076,0.06489735642338801
616,1.0,0.0,-Inf,"linear","inactive",4.150775055461047e-5,199.5,6159,3.8926829268292686e-5,0.5121951219512195,2.6861451460885957e-5,142.5,0.3997194950911641,-0.3577055755524607
616,1.0,0.0,-Inf,"linear","inactive",0.0003884975705799054,1959.5,6160,0.00038234146341463416,5.030808729139923,0.00034203581526861453,1814.5,5.08976157082749,0.016807735494905798
617,1.0,0.0,-Inf,"sigmoidal","inactive",8.310909242952445e-5,413.5,6161,8.068292682926829e-5,1.0616174582798459,7.021677662582469e-5,372.5,1.0448807854137447,-0.022925652203969648
617,1.0,0.0,-Inf,"sigmoidal","inactive",7.337559511795853e-5,383.5,6162,7.482926829268292e-5,0.9845956354300384,5.419415645617342e-5,287.5,0.8064516129032259,-0.28794337005341436
617,1.0,0.0,-Inf,"sigmoidal","inactive",7.206531663370926e-5,391.5,6163,7.639024390243902e-5,1.005134788189987,6.644674835061263e-5,352.5,0.9887798036465639,-0.023667798387103377
