"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
483,1.0,0.0,-Inf,"linear","inactive",4.4503169373942806e-5,214.5,4826,4.0206185567010306e-5,0.5296296296296297,4.389989572471324e-5,210.5,0.6014285714285713,0.1834095715065083
483,1.0,0.0,-Inf,"linear","inactive",5.686953679289682e-5,295.5,4827,5.5388940955951264e-5,0.7296296296296297,5.328467153284672e-5,255.5,0.73,0.0007321466997470497
483,1.0,0.0,-Inf,"linear","inactive",0.00020463581244867859,1098.5,4828,0.00020590440487347703,2.712345679012346,0.0001886339937434828,904.5,2.584285714285714,-0.06977547586237744
483,1.0,0.0,-Inf,"linear","inactive",6.167430375185348e-5,303.5,4829,5.6888472352389876e-5,0.7493827160493828,5.0364963503649634e-5,241.5,0.69,-0.11910634148025089
483,1.0,0.0,-Inf,"linear","inactive",0.00015674567620202863,818.5,4830,0.0001534208059981256,2.020987654320988,0.0001521376433785193,729.5,2.084285714285714,0.04449254738339524
484,1.0,0.0,-Inf,"linear","inactive",4.135250251561057e-5,216.5,4831,4.058106841611996e-5,0.534567901234568,3.5140771637122e-5,168.5,0.4814285714285714,-0.15105144760520858
484,1.0,0.0,-Inf,"linear","inactive",5.088326976206558e-5,271.5,4832,5.089034676663543e-5,0.6703703703703705,5.599582898852972e-5,268.5,0.7671428571428571,0.19453687612070894
484,1.0,0.0,-Inf,"linear","inactive",0.00012602667433328935,667.5,4833,0.00012511715089034677,1.6481481481481484,8.894681960375391e-5,426.5,1.2185714285714284,-0.43565510931696827
484,1.0,0.0,-Inf,"linear","inactive",0.00020951934607909355,1079.5,4834,0.00020234301780693533,2.6654320987654323,0.00019071949947862356,914.5,2.6128571428571425,-0.02874118233413073
484,1.0,0.0,-Inf,"linear","inactive",7.309547111330782e-5,379.5,4835,7.113402061855671e-5,0.9370370370370372,6.996871741397289e-5,335.5,0.9585714285714285,0.03277986672437504
484,1.0,0.0,-Inf,"linear","inactive",7.80577714151811e-5,398.5,4836,7.469540768509841e-5,0.9839506172839508,8.498435870698645e-5,407.5,1.1642857142857141,0.24278732106762602
484,1.0,0.0,-Inf,"linear","inactive",0.00018226607775451972,949.5,4837,0.00017797563261480787,2.3444444444444446,0.00015464025026068823,741.5,2.1185714285714283,-0.14615432175520887
484,1.0,0.0,-Inf,"linear","inactive",0.0002705635164592806,1378.5,4838,0.00025838800374882847,3.403703703703704,0.0002655891553701773,1273.5,3.6385714285714283,0.09626667820366216
484,1.0,0.0,-Inf,"linear","inactive",0.00013571497492266096,749.5,4839,0.00014048734770384254,1.8506172839506174,0.00012586027111574557,603.5,1.7242857142857142,-0.10200772125318
484,1.0,0.0,-Inf,"linear","inactive",0.0001063350064687129,583.5,4840,0.00010937207122774132,1.4407407407407409,9.854014598540146e-5,472.5,1.3499999999999999,-0.0938513406592552
485,1.0,0.0,-Inf,"linear","inactive",2.544163488103279e-5,130.5,4841,2.4461105904404873e-5,0.32222222222222224,2.1584984358706985e-5,103.5,0.29571428571428565,-0.12385205313090136
485,1.0,0.0,-Inf,"linear","inactive",0.0001116911401278777,575.5,4842,0.00010787253983130272,1.4209876543209878,0.00013023983315954118,624.5,1.784285714285714,0.3284526294153848
485,1.0,0.0,-Inf,"linear","inactive",9.617410585059144e-5,535.5,4843,0.00010037488284910965,1.3222222222222224,9.290928050052137e-5,445.5,1.2728571428571427,-0.05489415728867597
485,1.0,0.0,-Inf,"linear","inactive",3.001010182561453e-5,147.5,4844,2.7647610121836924e-5,0.36419753086419754,3.159541188738269e-5,151.5,0.43285714285714283,0.2491698251634054
485,1.0,0.0,-Inf,"linear","inactive",0.00015721827623077847,889.5,4845,0.00016672914714151827,2.1962962962962966,0.0001492179353493222,715.5,2.044285714285714,-0.10347585260083415
485,1.0,0.0,-Inf,"linear","inactive",0.00013020130792057956,660.5,4846,0.00012380506091846298,1.6308641975308644,0.00012231491136600626,586.5,1.6757142857142855,0.03913953272133867
485,1.0,0.0,-Inf,"linear","inactive",5.1119569776440496e-5,289.5,4847,5.426429240862231e-5,0.7148148148148149,4.223149113660062e-5,202.5,0.5785714285714285,-0.30507445427759156
485,1.0,0.0,-Inf,"linear","inactive",0.00020510841247742842,1125.5,4848,0.00021096532333645735,2.779012345679013,0.00019051094890510948,913.5,2.61,-0.09052243688700917
485,1.0,0.0,-Inf,"linear","inactive",2.2290968022700554e-5,112.5,4849,2.1087160262417994e-5,0.2777777777777778,1.845672575599583e-5,88.5,0.25285714285714284,-0.1356086551943816
485,1.0,0.0,-Inf,"linear","inactive",0.00015320117598640486,789.5,4850,0.0001479850046860356,1.9493827160493828,0.0001410844629822732,676.5,1.9328571428571428,-0.012282345944041664
486,1.0,0.0,-Inf,"sigmoidal","inactive",3.552376882769594e-5,187.5,4851,3.514526710402999e-5,0.462962962962963,4.0563086548488006e-5,194.5,0.5557142857142856,0.26344654554260644
486,1.0,0.0,-Inf,"sigmoidal","inactive",5.450653664914765e-5,273.5,4852,5.126522961574508e-5,0.6753086419753088,5.828988529718457e-5,279.5,0.7985714285714286,0.24187443599029157
486,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023850548117575012,1280.5,4853,0.0002400187441424555,3.1617283950617288,0.00021991657977059437,1054.5,3.0128571428571425,-0.06958117186411901
486,1.0,0.0,-Inf,"sigmoidal","inactive",6.143800373747856e-5,302.5,4854,5.670103092783505e-5,0.7469135802469137,5.641293013555787e-5,270.5,0.7728571428571428,0.049260437604516434
486,1.0,0.0,-Inf,"sigmoidal","inactive",1.7171134377910673e-5,90.5,4855,1.696344892221181e-5,0.22345679012345682,1.4494264859228363e-5,69.5,0.19857142857142854,-0.1703378284200401
486,1.0,0.0,-Inf,"sigmoidal","inactive",4.245523591602685e-5,225.5,4856,4.2268041237113404e-5,0.5567901234567902,5.224191866527633e-5,250.5,0.7157142857142856,0.36225015587948517
486,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017557091068056373,938.5,4857,0.0001759137769447048,2.317283950617284,0.00017466110531803964,837.5,2.392857142857143,0.04629943134128106
486,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018478661124118553,973.5,4858,0.0001824742268041237,2.403703703703704,0.0001721584984358707,825.5,2.3585714285714285,-0.027345777867378483
486,1.0,0.0,-Inf,"sigmoidal","inactive",6.773933745414304e-5,337.5,4859,6.326148078725398e-5,0.8333333333333334,6.579770594369134e-5,315.5,0.9014285714285714,0.11331948898401392
486,1.0,0.0,-Inf,"sigmoidal","inactive",1.7880034421035427e-5,90.5,4860,1.696344892221181e-5,0.22345679012345682,1.3868613138686131e-5,66.5,0.18999999999999997,-0.2339964656423578
487,1.0,0.040764987564596504,-Inf,"linear","increasing",3.379090205561321e-5,196.5,4861,3.683223992502343e-5,0.4851851851851852,3.05526590198123e-5,146.5,0.4185714285714285,-0.21306166189670067
487,1.0,0.040764987564596504,-Inf,"linear","increasing",3.0167635168531138e-5,146.5,4862,2.74601686972821e-5,0.36172839506172844,2.8258602711157454e-5,135.5,0.38714285714285707,0.09795917287128139
487,1.0,0.040764987564596504,-Inf,"linear","increasing",9.168440557746801e-5,496.5,4863,9.306466729147142e-5,1.225925925925926,9.249217935349322e-5,443.5,1.267142857142857,0.04770737271234785
487,1.0,0.040764987564596504,-Inf,"linear","increasing",0.00010452337302517186,559.5,4864,0.0001048734770384255,1.3814814814814818,8.519290928050052e-5,408.5,1.167142857142857,-0.24323506689105268
487,1.0,0.040764987564596504,-Inf,"linear","increasing",0.00011673220710120926,615.5,4865,0.00011537019681349579,1.5197530864197533,0.0001310740354535975,628.5,1.7957142857142858,0.2407208738757087
487,1.0,0.040764987564596504,-Inf,"linear","increasing",9.136933889163478e-5,460.5,4866,8.631677600749766e-5,1.1370370370370373,8.62356621480709e-5,413.5,1.1814285714285713,0.05525315901959691
487,1.0,0.040764987564596504,-Inf,"linear","increasing",0.00011358154024287703,605.5,4867,0.00011349578256794752,1.495061728395062,0.00012982273201251303,622.5,1.7785714285714282,0.25051386320077224
487,1.0,0.040764987564596504,-Inf,"linear","increasing",0.00014453684212599124,747.5,4868,0.0001401124648547329,1.8456790123456794,0.0001410844629822732,676.5,1.9328571428571428,0.06658334083072753
487,0.011882252349290919,0.0004843798692582419,-Inf,"linear","increasing",3.867443568602817e-5,203.5,4869,3.8144329896907216e-5,0.5024691358024692,3.868613138686131e-5,185.5,0.5299999999999999,0.07695737829421395
487,1.0,0.040764987564596504,-Inf,"linear","increasing",1.3547867490828606e-5,75.5,4870,1.415182755388941e-5,0.18641975308641978,7.612095933263817e-6,36.5,0.10428571428571429,-0.8380131945054036
488,1.0,0.0,-Inf,"linear","inactive",0.000145245742169116,774.5,4871,0.00014517338331771322,1.912345679012346,0.00014421272158498437,691.5,1.9757142857142858,0.0470309983005838
488,1.0,0.0,-Inf,"linear","inactive",0.00010775280655496239,571.5,4872,0.00010712277413308341,1.4111111111111112,9.249217935349322e-5,443.5,1.267142857142857,-0.1552524079737564
488,1.0,0.0,-Inf,"linear","inactive",0.00010877677328392038,579.5,4873,0.00010862230552952203,1.4308641975308645,0.0001008342022940563,483.5,1.3814285714285712,-0.050725785589972844
488,1.0,0.0,-Inf,"linear","inactive",8.396527177455403e-5,479.5,4874,8.987816307403936e-5,1.1839506172839507,9.08237747653806e-5,435.5,1.2442857142857142,0.07170888952039191
488,1.0,0.0,-Inf,"linear","inactive",7.640367131455667e-5,418.5,4875,7.844423617619494e-5,1.0333333333333334,8.727841501564129e-5,418.5,1.1957142857142855,0.21056698593965786
488,1.0,0.0,-Inf,"linear","inactive",0.00010420830633933864,545.5,4876,0.00010224929709465792,1.3469135802469137,9.895724713242961e-5,474.5,1.3557142857142856,0.009395876637160303
488,0.1260671178022491,0.0,-Inf,"linear","inactive",2.3630001437491753e-5,128.5,4877,2.408622305529522e-5,0.31728395061728404,2.492179353493222e-5,119.5,0.34142857142857136,0.10580924472652806
488,1.0,0.0,-Inf,"linear","inactive",0.00012051300733120795,656.5,4878,0.00012305529522024368,1.620987654320988,0.00012419186652763296,595.5,1.7014285714285715,0.06987348291088515
488,1.0,0.0,-Inf,"linear","inactive",4.6314802817483835e-5,212.5,4879,3.983130271790066e-5,0.5246913580246915,2.9092805005213763e-5,139.5,0.3985714285714285,-0.39663073325621867
488,1.0,0.0,-Inf,"linear","inactive",8.112967160205502e-6,56.5,4880,1.0590440487347703e-5,0.13950617283950617,1.1157455683003128e-5,53.5,0.15285714285714283,0.13185500992561727
489,1.0,0.0,-Inf,"linear","inactive",9.373233903538396e-5,488.5,4881,9.15651358950328e-5,1.206172839506173,9.562043795620438e-5,458.5,1.3099999999999998,0.11913015756632712
489,1.0,0.0,-Inf,"linear","inactive",0.0006602222401635196,3564.5,4882,0.0006681349578256795,8.801234567901236,0.000605526590198123,2903.5,8.295714285714284,-0.08533970097766774
489,1.0,0.0,-Inf,"linear","inactive",0.0001658038434197338,851.5,4883,0.00015960637300843487,2.1024691358024694,0.0001538060479666319,737.5,2.1071428571428568,0.003203505397681179
489,1.0,0.0,-Inf,"linear","inactive",0.00017730377745264647,933.5,4884,0.00017497656982193063,2.3049382716049385,0.0001665276329509906,798.5,2.281428571428571,-0.01479062887531138
489,1.0,0.0,-Inf,"linear","inactive",7.522217124268208e-5,377.5,4885,7.075913776944705e-5,0.9320987654320989,7.393117831074035e-5,354.5,1.0128571428571427,0.11987596896673254
489,1.0,0.0,-Inf,"linear","inactive",6.002020365122906e-5,305.5,4886,5.726335520149953e-5,0.7543209876543211,4.43169968717414e-5,212.5,0.6071428571428571,-0.31314255285400755
489,1.0,0.0,-Inf,"linear","inactive",0.00014871147571328145,796.5,4887,0.0001492970946579194,1.9666666666666668,0.00012982273201251303,622.5,1.7785714285714282,-0.1450335386302086
489,1.0,0.0,-Inf,"linear","inactive",0.0002587485157405347,1393.5,4888,0.0002611996251171509,3.4407407407407415,0.0002491136600625652,1194.5,3.412857142857143,-0.011739162707818928
489,1.0,0.0,-Inf,"linear","inactive",7.569477127143192e-5,404.5,4889,7.582005623242737e-5,0.9987654320987656,7.89363920750782e-5,378.5,1.0814285714285714,0.1147205834954121
489,1.0,0.0,-Inf,"linear","inactive",0.00013910194179536813,714.5,4890,0.00013392689784442362,1.764197530864198,0.00012669447340980187,607.5,1.7357142857142855,-0.02348261666301535
490,0.005386838815878495,0.0,-Inf,"sigmoidal","inactive",0.00022290968022700556,1156.5,4891,0.000216776007497657,2.855555555555556,0.00019176225234619396,919.5,2.6271428571428572,-0.12027680028459477
490,1.0,0.0,-Inf,"sigmoidal","inactive",7.55372379285153e-5,414.5,4892,7.769447047797563e-5,1.023456790123457,6.600625651720542e-5,316.5,0.9042857142857141,-0.1785996161277513
490,1.0,0.0,-Inf,"sigmoidal","inactive",3.898950237186139e-5,216.5,4893,4.058106841611996e-5,0.534567901234568,3.680917622523462e-5,176.5,0.5042857142857142,-0.08413185551588678
490,0.042234226864687,0.0,-Inf,"sigmoidal","inactive",0.0001384718084237017,724.5,4894,0.00013580131208997188,1.788888888888889,0.00013315954118873826,638.5,1.824285714285714,0.028267916085452593
490,1.0,0.0,-Inf,"sigmoidal","inactive",1.6541001006244228e-5,66.5,4895,1.246485473289597e-5,0.16419753086419756,1.2408759124087591e-5,59.5,0.16999999999999998,0.05010231374641189
490,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010657130648308782,618.5,4896,0.00011593252108716027,1.5271604938271608,0.00011167883211678833,535.5,1.53,0.0026799657135442513
490,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011334524022850211,586.5,4897,0.00010993439550140582,1.4481481481481484,9.416058394160584e-5,451.5,1.2899999999999998,-0.16683813460799252
490,1.0,0.0,-Inf,"sigmoidal","inactive",6.246197046643654e-5,352.5,4898,6.607310215557639e-5,0.8703703703703706,6.120959332638165e-5,293.5,0.8385714285714286,-0.05369576823644559
490,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021723847988200753,1187.5,4899,0.0002225866916588566,2.9320987654320994,0.0002251303441084463,1079.5,3.084285714285714,0.07300271585649053
490,1.0,0.0,-Inf,"sigmoidal","inactive",6.364347053831113e-5,312.5,4900,5.857544517338332e-5,0.771604938271605,6.16266944734098e-5,295.5,0.8442857142857143,0.12986892656774127
491,1.0,0.0,-Inf,"linear","inactive",6.860577084018439e-5,375.5,4901,7.03842549203374e-5,0.9271604938271607,7.705943691345151e-5,369.5,1.0557142857142856,0.18732844257153697
491,1.0,0.0,-Inf,"linear","inactive",7.569477127143192e-5,392.5,4902,7.357075913776945e-5,0.969135802469136,7.956204379562043e-5,381.5,1.0899999999999999,0.16955738899519898
491,1.0,0.0,-Inf,"linear","inactive",4.560590277435909e-5,246.5,4903,4.620431115276476e-5,0.6086419753086421,4.264859228362878e-5,204.5,0.5842857142857143,-0.05891981749650456
491,1.0,0.0,-Inf,"linear","inactive",6.395853722414435e-5,348.5,4904,6.532333645735708e-5,0.8604938271604939,6.89259645464025e-5,330.5,0.9442857142857142,0.13405860157892655
491,1.0,0.0,-Inf,"linear","inactive",9.861587266579892e-5,490.5,4905,9.194001874414246e-5,1.2111111111111112,7.977059436913452e-5,382.5,1.0928571428571427,-0.1482264026995667
491,1.0,0.0,-Inf,"linear","inactive",3.0797768540197584e-5,161.5,4906,3.0271790065604497e-5,0.39876543209876547,2.6590198123044837e-5,127.5,0.3642857142857142,-0.13046993189540917
491,1.0,0.0,-Inf,"linear","inactive",6.45886705958108e-5,335.5,4907,6.288659793814433e-5,0.8283950617283952,5.203336809176225e-5,249.5,0.7128571428571427,-0.21670596492326508
491,1.0,0.0,-Inf,"linear","inactive",3.3318302026863373e-5,162.5,4908,3.0459231490159325e-5,0.40123456790123463,2.78415015641293e-5,133.5,0.3814285714285714,-0.07303299028860497
491,0.02307338381315847,0.0,-Inf,"linear","inactive",2.6938201638740598e-5,136.5,4909,2.5585754451733834e-5,0.3370370370370371,2.075078206465068e-5,99.5,0.2842857142857143,-0.24556553443654536
491,1.0,0.0,-Inf,"linear","inactive",3.449980209873796e-5,219.5,4910,4.114339268978444e-5,0.5419753086419753,3.2638164754953077e-5,156.5,0.4471428571428571,-0.27749129666308164
492,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018470784456972722,935.5,4911,0.0001753514526710403,2.3098765432098767,0.0001802919708029197,864.5,2.4699999999999998,0.09669529634115584
492,1.0,0.0,-Inf,"sigmoidal","inactive",2.4260134809158202e-5,117.5,4912,2.2024367385192128e-5,0.2901234567901235,2.51303441084463e-5,120.5,0.34428571428571425,0.2469393756046198
492,0.09366389574345907,0.0,-Inf,"sigmoidal","inactive",0.00038816215694653124,2074.5,4913,0.0003888472352389878,5.122222222222223,0.00038091762252346196,1826.5,5.218571428571429,0.02688508243002629
492,0.15574056155385005,0.0,-Inf,"sigmoidal","inactive",4.907163631852454e-5,263.5,4914,4.9390815370196816e-5,0.6506172839506174,4.6819603753910324e-5,224.5,0.6414285714285713,-0.020520530956409756
492,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015406760937244625,807.5,4915,0.0001513589503280225,1.9938271604938276,0.00016277372262773723,780.5,2.23,0.16150335833627968
492,1.0,0.0,-Inf,"sigmoidal","inactive",4.560590277435909e-5,257.5,4916,4.826616682286785e-5,0.6358024691358025,2.7632950990615224e-5,132.5,0.37857142857142856,-0.7480130866803612
492,1.0,0.0,-Inf,"sigmoidal","inactive",4.781136957519165e-5,251.5,4917,4.7141518275538895e-5,0.6209876543209878,4.70281543274244e-5,225.5,0.6442857142857142,0.05313601938951176
492,1.0,0.0,-Inf,"sigmoidal","inactive",4.57634361172757e-5,227.5,4918,4.264292408622306e-5,0.5617283950617286,4.577685088633994e-5,219.5,0.6271428571428571,0.15892138038895737
492,1.0,0.0,-Inf,"sigmoidal","inactive",9.081797219142664e-5,524.5,4919,9.831302717900656e-5,1.2950617283950618,9.395203336809176e-5,450.5,1.287142857142857,-0.008848680824071066
492,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021897134665409027,1176.5,4920,0.0002205248359887535,2.9049382716049386,0.00018237747653806048,874.5,2.498571428571428,-0.217404045362987
493,1.0,0.24259149966468763,-Inf,"sigmoidal","increasing",7.293793777039122e-5,423.5,4921,7.938144329896907e-5,1.0456790123456792,0.0001673618352450469,802.5,2.2928571428571427,1.1327064086171248
493,0.06818970372423776,0.0,-Inf,"sigmoidal","increasing",0.00016328330993306802,941.5,4922,0.00017647610121836925,2.3246913580246917,0.0001777893639207508,852.5,2.4357142857142855,0.06730572523696439
493,1.0,0.24259149966468763,-Inf,"sigmoidal","increasing",1.4571834219786582e-5,78.5,4923,1.471415182755389e-5,0.1938271604938272,1.9499478623566216e-5,93.5,0.2671428571428571,0.46284069693566765
493,0.08470167542280446,0.0,-Inf,"sigmoidal","increasing",5.190723649102355e-5,265.5,4924,4.9765698219306464e-5,0.6555555555555556,3.764337851929093e-5,180.5,0.5157142857142857,-0.3461460379773245
493,1.0,0.24259149966468763,-Inf,"sigmoidal","increasing",0.00023622124770345923,1262.5,4925,0.0002366447985004686,3.117283950617284,0.0005583941605839416,2677.5,7.649999999999999,1.2951701730507568
493,1.0,0.24259149966468763,-Inf,"sigmoidal","increasing",0.00010830417325517054,609.5,4926,0.00011424554826616683,1.5049382716049386,0.0002151199165797706,1031.5,2.947142857142857,0.9696126812059305
493,1.0,0.24259149966468763,-Inf,"sigmoidal","increasing",9.452000574996701e-5,542.5,4927,0.00010168697282099344,1.3395061728395063,0.00020740354535974973,994.5,2.841428571428571,1.08491521944156
493,1.0,0.24259149966468763,-Inf,"sigmoidal","increasing",5.6633236778521904e-5,299.5,4928,5.6138706654170574e-5,0.7395061728395063,9.374348279457769e-5,449.5,1.2842857142857143,0.7963320986653197
493,1.0,0.24259149966468763,-Inf,"sigmoidal","increasing",4.44244027024845e-5,230.5,4929,4.320524835988754e-5,0.5691358024691359,8.832116788321168e-5,423.5,1.21,1.0881622048425186
