"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
581,0.026892504548915643,0.0,0.477066154315814,"linear","inactive",0.00015921931176168463,108.5,5805,0.00012840236686390534,1.6315789473684212,0.00014083769633507854,134.5,1.7933333333333332,0.13637487511745325
581,1.0,0.0,0.5523861234186176,"linear","inactive",4.108885464817668e-5,32.5,5806,3.846153846153846e-5,0.4887218045112782,2.8795811518324607e-5,27.5,0.36666666666666664,-0.41454435449848626
581,1.0,0.0,-0.23868001914051457,"linear","inactive",9.758602978941963e-5,79.5,5807,9.408284023668639e-5,1.1954887218045114,0.00011989528795811519,114.5,1.5266666666666666,0.35278457781789707
581,1.0,0.0,-0.07096420997851445,"linear","inactive",5.649717514124294e-5,51.5,5808,6.0946745562130177e-5,0.7744360902255639,3.507853403141361e-5,33.5,0.4466666666666666,-0.7939475917201375
581,1.0,0.0,0.09107263846372118,"linear","inactive",4.6224961479198765e-5,27.5,5809,3.254437869822485e-5,0.41353383458646614,4.659685863874345e-5,44.5,0.5933333333333333,0.5208374624470468
581,1.0,0.0,0.8262233127962263,"linear","inactive",0.00014894709809964047,113.5,5810,0.00013431952662721892,1.706766917293233,0.00013036649214659686,124.5,1.66,-0.04008281021752526
582,1.0,0.0,0.6497096202469616,"linear","inactive",0.0002105803800719055,166.5,5811,0.0001970414201183432,2.503759398496241,0.00019424083769633508,185.5,2.473333333333333,-0.017639245445150456
582,1.0,0.0,0.5118203387873318,"linear","inactive",0.00012326656394453004,110.5,5812,0.00013076923076923077,1.661654135338346,9.790575916230366e-5,93.5,1.2466666666666666,-0.4145443544984865
582,1.0,0.0,-0.1110277535178787,"linear","inactive",8.217770929635336e-5,69.5,5813,8.224852071005917e-5,1.045112781954887,5.81151832460733e-5,55.5,0.7399999999999999,-0.49806146136809293
582,1.0,0.0,-0.9525452460508967,"linear","inactive",0.00015921931176168463,146.5,5814,0.00017337278106508875,2.2030075187969924,0.00014921465968586388,142.5,1.9,-0.2134750003648351
582,1.0,0.0,0.03479605472842991,"linear","inactive",0.00019517205957883925,146.5,5815,0.00017337278106508875,2.2030075187969924,0.00018586387434554974,177.5,2.3666666666666667,0.10338210497510532
582,1.0,0.0,-0.2589915287213809,"linear","inactive",4.108885464817668e-5,28.5,5816,3.3727810650887574e-5,0.4285714285714286,3.926701570680628e-5,37.5,0.4999999999999999,0.22239242133644746
582,0.10528687299389469,0.0,0.41917036372569555,"linear","inactive",0.0001438109912686184,98.5,5817,0.00011656804733727811,1.4812030075187972,0.00011151832460732984,106.5,1.4199999999999997,-0.060878454225229854
582,1.0,0.0,-0.6211452507205383,"linear","inactive",1.5408320493066255e-5,5.5,5818,6.5088757396449705e-6,0.08270676691729324,1.4136125654450263e-5,13.5,0.18,1.1219196285314796
582,1.0,0.0,0.0008221099659602185,"linear","inactive",5.1361068310220854e-5,34.5,5819,4.0828402366863904e-5,0.518796992481203,4.3455497382198955e-5,41.5,0.5533333333333333,0.09297871957406434
582,1.0,0.0,0.8608661006506307,"linear","inactive",5.1361068310220854e-5,37.5,5820,4.437869822485207e-5,0.5639097744360902,5.078534031413613e-5,48.5,0.6466666666666666,0.1975578966965552
583,1.0,0.0,-0.3925035078608041,"linear","inactive",0.0001746276322547509,124.5,5821,0.00014733727810650887,1.8721804511278195,0.0001869109947643979,178.5,2.38,0.3462420769663275
583,1.0,0.0,0.5071704592674433,"linear","inactive",0.00016435541859270673,103.5,5822,0.00012248520710059173,1.5563909774436093,0.00016701570680628273,159.5,2.1266666666666665,0.45038940127085253
583,1.0,0.0,0.43649629967115516,"linear","inactive",2.5680534155110427e-5,20.5,5823,2.42603550295858e-5,0.30827067669172936,2.356020942408377e-5,22.5,0.29999999999999993,-0.03923516328310079
583,0.05399045208111109,0.0,-1.598367663146605,"linear","inactive",2.054442732408834e-5,18.5,5824,2.1893491124260355e-5,0.27819548872180455,1.832460732984293e-5,17.5,0.23333333333333328,-0.2537066036786752
583,1.0,0.0,0.28099554642670516,"linear","inactive",0.0003749357986646122,297.5,5825,0.00035207100591715974,4.473684210526316,0.000312565445026178,298.5,3.9799999999999995,-0.1686949919251924
583,1.0,0.0,-0.3361957269113308,"linear","inactive",8.217770929635336e-5,53.5,5826,6.331360946745562e-5,0.8045112781954888,9.267015706806283e-5,88.5,1.18,0.5526023086871589
583,0.07942233280656798,0.0,-0.13227471823702475,"linear","inactive",0.00016435541859270673,145.5,5827,0.00017218934911242603,2.1879699248120303,0.00014083769633507854,134.5,1.7933333333333332,-0.2869492353463512
583,1.0,0.0,-0.6940524063543244,"linear","inactive",0.0001438109912686184,120.5,5828,0.000142603550295858,1.81203007518797,0.00014816753926701572,141.5,1.8866666666666667,0.058232651607229284
583,1.0,0.0,0.3128612591076616,"linear","inactive",5.1361068310220854e-5,39.5,5829,4.674556213017752e-5,0.5939849624060151,5.6020942408376965e-5,53.5,0.7133333333333333,0.26414998322935257
583,1.0,0.0,-0.4915283985434583,"linear","inactive",7.19054956343092e-5,66.5,5830,7.8698224852071e-5,1.0,5.706806282722513e-5,54.5,0.7266666666666666,-0.4606343657189547
584,1.0,0.0,0.6646901158458104,"linear","inactive",6.67693888032871e-5,62.5,5831,7.396449704142012e-5,0.9398496240601505,5.706806282722513e-5,54.5,0.7266666666666666,-0.37113621487985227
584,1.0,0.0,0.1597782205677268,"linear","inactive",3.081664098613251e-5,39.5,5832,4.674556213017752e-5,0.5939849624060151,3.193717277486911e-5,30.5,0.4066666666666666,-0.5465796656089081
584,1.0,0.0,0.5577349263066981,"linear","inactive",3.59527478171546e-5,31.5,5833,3.727810650887574e-5,0.4736842105263158,2.25130890052356e-5,21.5,0.2866666666666666,-0.7245514237925101
584,1.0,0.0,-0.5459839970852732,"linear","inactive",3.081664098613251e-5,19.5,5834,2.3076923076923076e-5,0.2932330827067669,3.8219895287958116e-5,36.5,0.48666666666666664,0.7308860850230776
584,1.0,0.0,0.2287290266615079,"linear","inactive",8.731381612737545e-5,59.5,5835,7.041420118343195e-5,0.8947368421052633,8.010471204188482e-5,76.5,1.02,0.18903382439001687
584,1.0,0.0,0.5255228939232537,"linear","inactive",0.00010272213662044171,83.5,5836,9.881656804733727e-5,1.255639097744361,0.00010523560209424084,100.5,1.3399999999999999,0.09381114371018484
584,1.0,0.0,0.0936029106745773,"linear","inactive",0.00026194144838212637,226.5,5837,0.00026804733727810653,3.4060150375939853,0.00025392670157068064,242.5,3.233333333333333,-0.07506255796643671
584,1.0,0.0,0.11561610541318015,"linear","inactive",0.000421160760143811,347.5,5838,0.00041124260355029587,5.225563909774436,0.0004204188481675393,401.5,5.353333333333333,0.03485075491175316
584,1.0,0.0,-0.7941878578692511,"linear","inactive",5.1361068310220854e-5,44.5,5839,5.266272189349112e-5,0.6691729323308271,6.75392670157068e-5,64.5,0.8599999999999999,0.3619575694621649
584,1.0,0.0,0.4673723467467201,"linear","inactive",0.00014894709809964047,112.5,5840,0.0001331360946745562,1.6917293233082706,0.00012303664921465968,117.5,1.5666666666666664,-0.11080049964672882
585,1.0,0.0,0.36153097806651824,"linear","inactive",4.108885464817668e-5,31.5,5841,3.727810650887574e-5,0.4736842105263158,5.706806282722513e-5,54.5,0.7266666666666666,0.6173681462823183
585,1.0,0.0,-0.018947850690408694,"linear","inactive",5.1361068310220854e-5,27.5,5842,3.254437869822485e-5,0.41353383458646614,3.507853403141361e-5,33.5,0.4466666666666666,0.11119322193842145
585,1.0,0.0,0.7180722347880529,"linear","inactive",4.108885464817668e-5,21.5,5843,2.544378698224852e-5,0.32330827067669177,3.0890052356020944e-5,29.5,0.3933333333333333,0.28284203966505184
585,1.0,0.0,0.4041190823450635,"linear","inactive",5.1361068310220854e-5,47.5,5844,5.621301775147929e-5,0.7142857142857143,4.9738219895287956e-5,47.5,0.6333333333333332,-0.17353625499469155
585,1.0,0.0,-0.5602120119315253,"linear","inactive",0.00012840267077555214,97.5,5845,0.00011538461538461538,1.4661654135338347,0.00012094240837696334,115.5,1.5399999999999998,0.07088247267175518
585,1.0,0.0,-0.5617515662683209,"linear","inactive",5.649717514124294e-5,37.5,5846,4.437869822485207e-5,0.5639097744360902,6.544502617801048e-5,62.5,0.8333333333333334,0.5634293391715149
585,1.0,0.0,-0.2902973816196687,"linear","inactive",0.00011299435028248587,93.5,5847,0.0001106508875739645,1.406015037593985,0.00010523560209424084,100.5,1.3399999999999999,-0.06937902370339956
585,1.0,0.0,0.1715507609850687,"linear","inactive",4.108885464817668e-5,36.5,5848,4.319526627218935e-5,0.5488721804511278,2.9842931937172774e-5,28.5,0.37999999999999995,-0.5304707997099671
585,1.0,0.0,-0.6256338257833011,"linear","inactive",0.00030303030303030303,244.5,5849,0.0002893491124260355,3.6766917293233083,0.00024764397905759165,236.5,3.1533333333333333,-0.22153053660752994
585,1.0,0.0,-0.2028920675552744,"linear","inactive",7.19054956343092e-5,36.5,5850,4.319526627218935e-5,0.5488721804511278,8.324607329842932e-5,79.5,1.0599999999999998,0.9495221414096465
586,1.0,0.0,0.026479820944590282,"sigmoidal","inactive",0.00015921931176168463,165.5,5851,0.00019585798816568049,2.4887218045112784,0.00014293193717277488,136.5,1.82,-0.4514665208820566
586,1.0,0.0,-0.29057591543287375,"sigmoidal","inactive",7.19054956343092e-5,61.5,5852,7.27810650887574e-5,0.9248120300751881,6.963350785340315e-5,66.5,0.8866666666666666,-0.06076832483274179
586,1.0,0.0,-0.9948371353407202,"sigmoidal","inactive",0.00011813045711350796,89.5,5853,0.0001059171597633136,1.3458646616541354,0.00012094240837696334,115.5,1.5399999999999998,0.19439700915710953
586,1.0,0.0,0.16006535340353537,"sigmoidal","inactive",8.217770929635336e-5,87.5,5854,0.00010355029585798817,1.3157894736842106,9.790575916230366e-5,93.5,1.2466666666666666,-0.07785290693938357
586,1.0,0.0,0.07129967303394369,"sigmoidal","inactive",8.731381612737545e-5,60.5,5855,7.159763313609467e-5,0.9097744360902256,9.790575916230366e-5,93.5,1.2466666666666666,0.4544949676183507
586,0.11114016283156745,0.0,-0.4709197278908162,"sigmoidal","inactive",0.00011813045711350796,91.5,5856,0.00010828402366863905,1.3759398496240602,0.00011675392670157068,111.5,1.4866666666666664,0.11166380664157068
586,1.0,0.0,0.15404085406778956,"sigmoidal","inactive",2.5680534155110427e-5,18.5,5857,2.1893491124260355e-5,0.27819548872180455,3.507853403141361e-5,33.5,0.4466666666666666,0.683099569834131
586,1.0,0.0,0.02039600702458803,"sigmoidal","inactive",5.136106831022085e-6,3.5,5858,4.142011834319527e-6,0.052631578947368425,5.759162303664922e-6,5.5,0.07333333333333333,0.47854044158500186
586,1.0,0.0,-0.874625685672803,"sigmoidal","inactive",2.054442732408834e-5,20.5,5859,2.42603550295858e-5,0.30827067669172936,1.2041884816753927e-5,11.5,0.15333333333333332,-1.0075263035557622
586,1.0,0.0,-0.04192937938205152,"sigmoidal","inactive",6.163328197226502e-5,52.5,5860,6.21301775147929e-5,0.7894736842105263,4.659685863874345e-5,44.5,0.5933333333333333,-0.4120483416944164
587,1.0,0.0,-0.7113455780753186,"linear","inactive",8.731381612737545e-5,60.5,5861,7.159763313609467e-5,0.9097744360902256,8.743455497382199e-5,83.5,1.1133333333333333,0.29130480020476646
587,1.0,0.0,0.37038606079040476,"linear","inactive",9.758602978941963e-5,70.5,5862,8.34319526627219e-5,1.0601503759398496,7.801047120418848e-5,74.5,0.9933333333333332,-0.09391908693132356
587,1.0,0.0,-0.35348735356451066,"linear","inactive",0.00016949152542372882,141.5,5863,0.00016745562130177514,2.1278195488721803,0.00014712041884816754,140.5,1.873333333333333,-0.18376817760564765
587,1.0,0.0,-0.9816459149864937,"linear","inactive",3.59527478171546e-5,31.5,5864,3.727810650887574e-5,0.4736842105263158,3.7172774869109946e-5,35.5,0.4733333333333333,-0.001069058989925959
587,1.0,0.0,-0.6727498201553742,"linear","inactive",7.19054956343092e-5,66.5,5865,7.8698224852071e-5,1.0,5.6020942408376965e-5,53.5,0.7133333333333333,-0.48735170409473405
587,1.0,0.0,0.7138033133578624,"linear","inactive",4.6224961479198765e-5,36.5,5866,4.319526627218935e-5,0.5488721804511278,2.6701570680628273e-5,25.5,0.33999999999999997,-0.690935471903213
587,1.0,0.0,0.005381444657330902,"linear","inactive",0.00023112480739599384,222.5,5867,0.0002633136094674556,3.345864661654135,0.00021204188481675393,202.5,2.6999999999999997,-0.3094196830764644
587,1.0,0.0,0.24205730790851218,"linear","inactive",5.1361068310220854e-5,41.5,5868,4.911242603550296e-5,0.6240601503759399,5.392670157068063e-5,51.5,0.6866666666666666,0.13792484084160223
587,1.0,0.0,-0.3096759455086444,"linear","inactive",0.00011299435028248587,106.5,5869,0.00012603550295857988,1.6015037593984962,7.591623036649214e-5,72.5,0.9666666666666665,-0.7283367852055953
587,0.10428576916113899,0.0,0.19648910287038282,"linear","inactive",1.5408320493066255e-5,11.5,5870,1.3609467455621301e-5,0.17293233082706766,4.712041884816754e-6,4.5,0.05999999999999999,-1.527173209609392
588,1.0,0.0,-0.22552296037548114,"sigmoidal","inactive",4.6224961479198765e-5,34.5,5871,4.0828402366863904e-5,0.518796992481203,3.8219895287958116e-5,36.5,0.48666666666666664,-0.0922361528928433
588,1.0,0.0,1.0439387246031604,"sigmoidal","inactive",0.0004571135079609656,349.5,5872,0.0004136094674556213,5.255639097744361,0.0004916230366492146,469.5,6.259999999999999,0.2522964472836463
588,1.0,0.0,1.3327214961530134,"sigmoidal","inactive",7.704160246533128e-5,68.5,5873,8.106508875739645e-5,1.0300751879699248,6.230366492146597e-5,59.5,0.7933333333333332,-0.3767505746472746
588,1.0,0.0,0.019873034343389967,"sigmoidal","inactive",5.136106831022085e-6,2.5,5874,2.9585798816568047e-6,0.03759398496240602,4.712041884816754e-6,4.5,0.05999999999999999,0.6744606515602585
588,1.0,0.0,0.09861710834379639,"sigmoidal","inactive",3.081664098613251e-5,25.5,5875,3.017751479289941e-5,0.3834586466165414,2.774869109947644e-5,26.5,0.3533333333333333,-0.11804114240298805
588,1.0,0.0,-0.6524947696624585,"sigmoidal","inactive",5.649717514124294e-5,51.5,5876,6.0946745562130177e-5,0.7744360902255639,4.764397905759162e-5,45.5,0.6066666666666666,-0.35224214197921355
588,1.0,0.0,0.17013719374966538,"sigmoidal","inactive",5.1361068310220854e-5,48.5,5877,5.739644970414201e-5,0.7293233082706767,4.659685863874345e-5,44.5,0.5933333333333333,-0.2977156662154215
588,1.0,0.0,0.6236224753047528,"sigmoidal","inactive",2.5680534155110427e-5,13.5,5878,1.5976331360946746e-5,0.2030075187969925,2.356020942408377e-5,22.5,0.29999999999999993,0.5634293391715145
588,1.0,0.0,0.5380502967515367,"sigmoidal","inactive",0.00011299435028248587,124.5,5879,0.00014733727810650887,1.8721804511278195,8.429319371727749e-5,80.5,1.0733333333333333,-0.8026213089481553
588,1.0,0.0,-0.4748607402027084,"sigmoidal","inactive",5.1361068310220854e-5,47.5,5880,5.621301775147929e-5,0.7142857142857143,4.9738219895287956e-5,47.5,0.6333333333333332,-0.17353625499469155
589,1.0,0.0,-0.02305822306505195,"linear","inactive",5.136106831022085e-6,4.5,5881,5.325443786982248e-6,0.06766917293233082,2.6178010471204187e-6,2.5,0.033333333333333326,-1.0215331615496415
589,1.0,0.0,0.26614195465276375,"linear","inactive",0.00023112480739599384,186.5,5882,0.00022071005917159763,2.8045112781954886,0.00021518324607329843,205.5,2.7399999999999998,-0.03357349156824616
589,1.0,0.0,0.8748908173423874,"linear","inactive",5.1361068310220854e-5,28.5,5883,3.3727810650887574e-5,0.4285714285714286,5.287958115183246e-5,50.5,0.6733333333333332,0.6517852135923614
589,1.0,0.0,0.04975819333785752,"linear","inactive",0.00011813045711350796,82.5,5884,9.763313609467456e-5,1.2406015037593985,0.000106282722513089,101.5,1.353333333333333,0.12547744794466903
589,0.07744466825919585,0.0,-0.9403409236807319,"linear","inactive",0.00020544427324088342,132.5,5885,0.00015680473372781066,1.992481203007519,0.00019528795811518324,186.5,2.4866666666666664,0.31964701580998467
589,1.0,0.0,-0.4774066628417872,"linear","inactive",5.649717514124294e-5,56.5,5886,6.686390532544379e-5,0.8496240601503761,6.335078534031414e-5,60.5,0.8066666666666666,-0.07485198013528473
589,1.0,0.0,-0.32447038224540636,"linear","inactive",6.163328197226502e-5,62.5,5887,7.396449704142012e-5,0.9398496240601505,6.020942408376963e-5,57.5,0.7666666666666666,-0.29383048871240336
589,1.0,0.0,0.02671166114286922,"linear","inactive",0.0001746276322547509,105.5,5888,0.00012485207100591716,1.586466165413534,0.00015549738219895287,148.5,1.9799999999999998,0.319683677098889
589,1.0,0.0,-0.23997214521705368,"linear","inactive",2.5680534155110427e-5,29.5,5889,3.49112426035503e-5,0.443609022556391,2.6701570680628273e-5,25.5,0.33999999999999997,-0.3837539623850371
589,1.0,0.0,-0.6817933364465941,"linear","inactive",0.00015921931176168463,138.5,5890,0.000163905325443787,2.0827067669172936,0.0001586387434554974,151.5,2.02,-0.044104437570928925
590,1.0,0.0,-0.0027550397934364436,"linear","inactive",8.217770929635336e-5,76.5,5891,9.053254437869823e-5,1.150375939849624,7.905759162303665e-5,75.5,1.0066666666666666,-0.19251935836226428
590,0.06130142177489933,0.0,0.10671364387721968,"linear","inactive",5.1361068310220854e-5,44.5,5892,5.266272189349112e-5,0.6691729323308271,4.764397905759162e-5,45.5,0.6066666666666666,-0.14147504576239303
590,1.0,0.0,-0.2967124464196574,"linear","inactive",0.00018489984591679506,151.5,5893,0.00017928994082840236,2.2781954887218046,0.00017434554973821988,166.5,2.2199999999999998,-0.03733187139638025
590,1.0,0.0,0.373573879969485,"linear","inactive",6.67693888032871e-5,44.5,5894,5.266272189349112e-5,0.6691729323308271,6.858638743455498e-5,65.5,0.8733333333333333,0.3841533155763612
590,0.13057098752999963,0.0,0.4170489095443143,"linear","inactive",0.00016435541859270673,139.5,5895,0.0001650887573964497,2.0977443609022557,0.00017120418848167539,163.5,2.1799999999999997,0.0554892586742034
590,1.0,0.0,0.1156778799142933,"linear","inactive",0.0001746276322547509,127.5,5896,0.00015088757396449705,1.9172932330827068,0.00016596858638743455,158.5,2.113333333333333,0.14044933828585757
590,1.0,0.0,-0.2934563317027422,"linear","inactive",6.163328197226502e-5,43.5,5897,5.1479289940828406e-5,0.6541353383458648,6.649214659685863e-5,63.5,0.8466666666666666,0.3722049359287458
590,1.0,0.0,0.3518753051876581,"linear","inactive",3.081664098613251e-5,26.5,5898,3.136094674556213e-5,0.3984962406015038,2.5654450261780106e-5,24.5,0.32666666666666666,-0.28674686544268246
590,1.0,0.0,0.3449763950338028,"linear","inactive",0.00016435541859270673,126.5,5899,0.00014970414201183433,1.9022556390977445,0.00015968586387434555,152.5,2.033333333333333,0.09613560276124708
