"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
524,1.0,-0.8678540334759987,-1.3828927767766301,"linear","decreasing",0.00012326656394453004,3050.5,5238,0.00030735516372795967,4.443554260742898,3.10580204778157e-5,318.5,0.4479606188466948,-3.3102702925536445
524,0.011323848159861163,-0.009827447300005275,0.28040005124381706,"linear","decreasing",0.00021571648690292758,2097.5,5239,0.00021133501259445843,3.0553532410779316,0.0002083373963920039,2136.5,3.0049226441631505,-0.024011333118388704
524,0.05845800168407256,-0.050733012550469095,0.730694469013663,"linear","decreasing",3.081664098613251e-5,328.5,5240,3.309823677581864e-5,0.4785142024763292,2.6084836665041444e-5,267.5,0.3762306610407877,-0.3469443185061348
525,1.0,0.0,0.2149117043997542,"linear","inactive",0.0003646635850025681,3230.5,5241,0.0003254911838790932,4.705753823743627,0.00034056557776694293,3492.5,4.912095639943741,0.061912801121132684
525,1.0,0.0,-0.26811014158826446,"linear","inactive",3.081664098613251e-5,364.5,5242,3.672544080604534e-5,0.5309541150764749,2.9205265724037055e-5,299.5,0.42123769338959216,-0.3339526510104661
525,1.0,0.0,-0.28030726232451403,"linear","inactive",0.00010785824345146379,1001.5,5243,0.00010090680100755667,1.4588492352512745,0.00010692345197464652,1096.5,1.5421940928270044,0.08015355138857143
525,0.1601263347989468,0.0,0.18849091426616568,"linear","inactive",0.000241397021058038,2361.5,5244,0.0002379345088161209,3.4399126001456666,0.00022306192101413945,2287.5,3.217299578059072,-0.09652163156411271
525,1.0,0.0,0.4605447542894958,"linear","inactive",7.704160246533128e-5,654.5,5245,6.594458438287154e-5,0.9533867443554261,8.55680156021453e-5,877.5,1.2341772151898736,0.37241609377436774
525,0.02720376295711268,0.0,0.6168586152289657,"linear","inactive",3.081664098613251e-5,273.5,5246,2.7556675062972293e-5,0.39839766933721776,2.6279863481228668e-5,269.5,0.3790436005625879,-0.07184539951236578
525,0.09260092912536488,0.0,0.538298182079235,"linear","inactive",8.731381612737545e-5,911.5,5247,9.183879093198993e-5,1.3277494537509105,8.069234519746465e-5,827.5,1.1638537271448666,-0.19007318381686877
525,0.07007005351807866,0.0,-0.33601100982182575,"linear","inactive",3.081664098613251e-5,255.5,5248,2.574307304785894e-5,0.3721777130371449,2.637737688932228e-5,270.5,0.38045007032348804,0.031715463416879364
525,1.0,0.0,0.8899477247232631,"linear","inactive",0.0001746276322547509,1635.5,5249,0.00016478589420654911,2.3823743627093954,0.00018649439297903462,1912.5,2.689873417721519,0.17513814891228358
525,1.0,0.0,-0.5279103243113166,"linear","inactive",0.00020030816640986132,1903.5,5250,0.00019178841309823677,2.772760378732702,0.00019839102876645538,2034.5,2.861462728551336,0.04542987103913368
526,1.0,0.0,0.23087045961271332,"linear","inactive",6.67693888032871e-5,677.5,5251,6.826196473551637e-5,0.9868900218499636,6.206728425158459e-5,636.5,0.8952180028129395,-0.14065027181219056
526,1.0,0.0,-0.7791104095175381,"linear","inactive",0.00015921931176168463,1603.5,5252,0.0001615617128463476,2.3357611070648217,0.0001566552901023891,1606.5,2.259493670886076,-0.04789321244254939
526,1.0,0.0,-0.025935307105458473,"linear","inactive",2.054442732408834e-5,174.5,5253,1.7581863979848866e-5,0.2541879096868172,1.4870794734275962e-5,152.5,0.21448663853727146,-0.24500763323171823
526,1.0,0.0,1.1512226295911767,"linear","inactive",8.731381612737545e-5,875.5,5254,8.821158690176322e-5,1.2753095411507647,7.766942954656266e-5,796.5,1.1202531645569622,-0.18702265638056234
526,1.0,0.0,-0.5135226089829991,"linear","inactive",7.704160246533128e-5,632.5,5255,6.3727959697733e-5,0.9213401310997814,6.489517308629937e-5,665.5,0.9360056258790437,0.022783346857904858
526,1.0,0.0,-0.14303137393364368,"linear","inactive",0.000179763739085773,1634.5,5256,0.0001646851385390428,2.3809176984705025,0.0001780107264748903,1825.5,2.567510548523207,0.10885245219530386
526,1.0,0.0,0.13218656873079807,"linear","inactive",4.108885464817668e-5,387.5,5257,3.9042821158690175e-5,0.5644573925710124,4.149195514383228e-5,425.5,0.5984528832630099,0.08437298205204848
526,1.0,0.0,0.7260099400736237,"linear","inactive",3.59527478171546e-5,255.5,5258,2.574307304785894e-5,0.3721777130371449,3.5933690882496344e-5,368.5,0.5182841068917019,0.477751488685134
526,1.0,0.0,0.2754977260757778,"linear","inactive",0.00025680534155110427,2408.5,5259,0.00024267002518891688,3.5083758193736343,0.00024129692832764506,2474.5,3.4803094233473986,-0.01158772119228875
526,1.0,0.0,-1.083964962536941,"linear","inactive",9.244992295839753e-5,934.5,5260,9.415617128463476e-5,1.3612527312454479,8.839590443686006e-5,906.5,1.2749648382559775,-0.09447748347331467
527,1.0,-0.5476456822093033,-0.6685330663185516,"linear","decreasing",8.731381612737545e-5,1796.5,5261,0.00018100755667506296,2.616897305171158,3.3983422720624085e-5,348.5,0.490154711673699,-2.4165482136060557
527,1.0,-0.5476456822093033,-0.27949141882079864,"linear","decreasing",4.108885464817668e-5,716.5,5262,7.219143576826197e-5,1.0436999271667882,2.1794246708922478e-5,223.5,0.3143459915611815,-1.7312817125511424
527,1.0,-0.5476456822093033,1.044072022419302,"linear","decreasing",0.00011813045711350796,2450.5,5263,0.00024690176322418134,3.5695557174071375,4.431984397854705e-5,454.5,0.639240506329114,-2.4813137866879638
527,1.0,-0.5476456822093033,-1.3264647015332747,"linear","decreasing",0.00010272213662044171,2088.5,5264,0.00021042821158690175,3.042243262927895,3.3008288639687956e-5,338.5,0.47609001406469764,-2.6758292440601106
527,1.0,-0.5476456822093033,0.7317706276011291,"linear","decreasing",0.00016435541859270673,3169.5,5265,0.0003193450881612091,4.616897305171158,5.8069234519746466e-5,595.5,0.8375527426160339,-2.4626716942642974
527,1.0,-0.5476456822093033,-0.29681520702941006,"linear","decreasing",4.108885464817668e-5,707.5,5266,7.128463476070529e-5,1.0305899490167516,1.7991223793271574e-5,184.5,0.25949367088607594,-1.9896991711311631
527,1.0,-0.5476456822093033,-0.2618081544315004,"linear","decreasing",6.163328197226502e-5,1360.5,5267,0.00013707808564231738,1.9817916970138383,1.955143832276938e-5,200.5,0.2819971870604782,-2.813052654267073
527,1.0,-0.5476456822093033,0.3060130519572339,"linear","decreasing",6.67693888032871e-5,1240.5,5268,0.00012498740554156172,1.806991988346686,2.3744514870794733e-5,243.5,0.34247538677918427,-2.3995178972824034
527,1.0,-0.5476456822093033,0.15612205694511644,"linear","decreasing",0.00019003595274781716,3645.5,5269,0.00036730478589420653,5.310269482884195,7.620672842515846e-5,781.5,1.09915611814346,-2.2723887626690704
527,1.0,-0.5476456822093033,0.08003236475103037,"linear","decreasing",0.0001386748844375963,2995.5,5270,0.00030181360201511333,4.363437727603787,4.3539736713798145e-5,446.5,0.6279887482419128,-2.7966545925162207
528,0.017089622449097792,-0.004302437231522223,0.07037963582417354,"linear","decreasing",0.00016435541859270673,1618.5,5271,0.00016307304785894206,2.3576110706482156,0.0001417357386640663,1453.5,2.0443037974683547,-0.2057161335452503
528,1.0,-0.25175730150488845,-0.46620021465368555,"linear","decreasing",9.244992295839753e-5,1270.5,5272,0.00012801007556675063,1.850691915513474,5.37786445636275e-5,551.5,0.7756680731364276,-1.2545534239342866
528,1.0,-0.25175730150488845,-0.3546440170988633,"linear","decreasing",4.6224961479198765e-5,668.5,5273,6.735516372795969e-5,0.9737800436999271,2.3744514870794733e-5,243.5,0.34247538677918427,-1.507595627483325
528,1.0,-0.25175730150488845,-0.13848866380261354,"linear","decreasing",0.00019517205957883925,2635.5,5274,0.00026554156171284637,3.839038601602331,9.902486591906388e-5,1015.5,1.428270042194093,-1.426476291905694
528,0.13235625605769097,-0.033321653862374324,0.3403098135902557,"linear","decreasing",4.6224961479198765e-5,479.5,5275,4.831234256926952e-5,0.6984705025491624,4.4124817162359825e-5,452.5,0.6364275668073137,-0.13420286251987773
528,1.0,-0.25175730150488845,0.4571106501091912,"linear","decreasing",4.6224961479198765e-5,620.5,5276,6.251889168765743e-5,0.9038601602330663,3.10580204778157e-5,318.5,0.4479606188466948,-1.012727677346371
528,1.0,-0.25175730150488845,-0.12838925257830947,"linear","decreasing",3.59527478171546e-5,492.5,5277,4.962216624685138e-5,0.7174071376547705,2.0039005363237444e-5,205.5,0.2890295358649789,-1.31157517013437
528,1.0,-0.25175730150488845,0.663414033926927,"linear","decreasing",0.0001386748844375963,1940.5,5278,0.00019551637279596978,2.8266569555717407,9.063871282301316e-5,929.5,1.3073136427566807,-1.1124915023382813
528,1.0,-0.25175730150488845,0.1628327134906195,"linear","decreasing",0.00012840267077555214,1893.5,5279,0.0001907808564231738,2.7581937363437725,6.996587030716723e-5,717.5,1.0091420534458508,-1.4505945237936837
528,1.0,-0.25175730150488845,-0.670263245452458,"linear","decreasing",4.6224961479198765e-5,728.5,5280,7.340050377833754e-5,1.0611798980335034,3.252072159921989e-5,333.5,0.46905766526019693,-1.1778320503522424
529,1.0,0.0,-0.11349061101891816,"linear","inactive",0.00010272213662044171,975.5,5281,9.828715365239295e-5,1.4209759650400582,0.00010214529497805948,1047.5,1.4732770745428974,0.052146626505372995
529,1.0,0.0,-0.3509114750912412,"linear","inactive",1.5408320493066255e-5,115.5,5282,1.163727959697733e-5,0.16824471959213402,1.0092637737688932e-5,103.5,0.14556962025316456,-0.20885192338904712
529,1.0,0.0,0.07277283927777763,"linear","inactive",6.163328197226502e-5,522.5,5283,5.2644836272040304e-5,0.7611070648215587,5.2998537298878596e-5,543.5,0.7644163150492265,0.006259158586749335
529,1.0,0.0,0.14840425021331008,"linear","inactive",7.19054956343092e-5,671.5,5284,6.76574307304786e-5,0.978150036416606,8.244758654314968e-5,845.5,1.189170182841069,0.28182751551022633
529,1.0,0.0,0.3027408872574167,"linear","inactive",0.00010272213662044171,969.5,5285,9.768261964735516e-5,1.4122359796067006,0.00010770355923939542,1104.5,1.5534458509142053,0.13749077577616772
529,1.0,0.0,-0.034124661044354375,"linear","inactive",9.758602978941963e-5,937.5,5286,9.445843828715365e-5,1.3656227239621266,9.668454412481717e-5,991.5,1.3945147679324896,0.030204242485928037
529,1.0,0.0,0.563373642173968,"linear","inactive",7.19054956343092e-5,667.5,5287,6.72544080604534e-5,0.9723233794610343,6.206728425158459e-5,636.5,0.8952180028129395,-0.11919716214587324
529,1.0,0.0,-0.41590742042719214,"linear","inactive",2.5680534155110427e-5,255.5,5288,2.574307304785894e-5,0.3721777130371449,2.4134568503169185e-5,247.5,0.34810126582278483,-0.09648460544296392
529,1.0,0.0,-0.38444941878148214,"linear","inactive",3.081664098613251e-5,336.5,5289,3.3904282115869016e-5,0.49016751638747263,2.3159434422233056e-5,237.5,0.3340365682137834,-0.5532688308643213
529,1.0,0.0,-0.04608723879144428,"linear","inactive",3.081664098613251e-5,282.5,5290,2.8463476070528968e-5,0.4115076474872542,3.10580204778157e-5,318.5,0.4479606188466948,0.1224526654814357
530,1.0,0.0,-0.06632549119352316,"linear","inactive",2.5680534155110427e-5,276.5,5291,2.7858942065491185e-5,0.4027676620538966,2.2281813749390543e-5,228.5,0.3213783403656822,-0.3256751546489518
530,1.0,0.0,0.7998666097376657,"linear","inactive",0.00010272213662044171,1049.5,5292,0.00010574307304785895,1.5287691187181356,9.434422233057045e-5,967.5,1.360759493670886,-0.16795843973269647
530,1.0,0.0,-0.42746577557621734,"linear","inactive",6.163328197226502e-5,504.5,5293,5.0831234256926955e-5,0.7348871085214859,6.372501218917601e-5,653.5,0.919127988748242,0.3227431272167612
530,1.0,0.0,-0.028596039264116035,"linear","inactive",1.027221366204417e-5,101.5,5294,1.0226700251889169e-5,0.14785142024763293,1.13603120429059e-5,116.5,0.1638537271448664,0.14826038799678956
530,0.012728139101766463,0.0,-0.24272233105529056,"linear","inactive",0.00022598870056497175,2090.5,5295,0.00021062972292191435,3.045156591405681,0.00020628961482203802,2115.5,2.9753867791842477,-0.03343919716010161
530,0.16678616423749665,0.0,-0.6865158264496913,"linear","inactive",0.00011813045711350796,1163.5,5296,0.00011722921914357683,1.6948288419519302,0.00011296928327645051,1158.5,1.629395218002813,-0.05680300601284144
530,1.0,0.0,-0.4326785141328646,"linear","inactive",4.108885464817668e-5,419.5,5297,4.2267002518891685e-5,0.6110706482155862,3.798147245246221e-5,389.5,0.5478199718706047,-0.15763732185046866
530,1.0,0.0,0.6841671488395255,"linear","inactive",0.0002105803800719055,2037.5,5298,0.0002052896725440806,2.9679533867443557,0.00021984397854705022,2254.5,3.170886075949367,0.09541761115940377
530,1.0,0.0,0.5859040331488466,"linear","inactive",4.108885464817668e-5,406.5,5299,4.0957178841309825e-5,0.5921340131099782,4.217454900048757e-5,432.5,0.6082981715893109,0.03885494097674458
530,1.0,0.0,-0.07809176799603662,"linear","inactive",5.649717514124294e-5,611.5,5300,6.161209068010075e-5,0.8907501820830298,4.8317893710385175e-5,495.5,0.6969057665260197,-0.354057280813213
531,0.06795443901782128,-0.04217929774315304,0.4986366196646688,"linear","decreasing",0.00011813045711350796,1338.5,5301,0.00013486146095717885,1.9497450837581938,9.200390053632374e-5,943.5,1.3270042194092826,-0.5551125555126473
531,1.0,-0.6206996680833665,-0.3263247534703536,"linear","decreasing",0.00021571648690292758,4692.5,5302,0.0004727959697732997,6.835396941005098,6.118966357874207e-5,627.5,0.8825597749648382,-2.953259220352417
531,1.0,-0.6206996680833665,0.23762485815425483,"linear","decreasing",4.108885464817668e-5,820.5,5303,8.267002518891688e-5,1.1951930080116533,1.8966357874207703e-5,194.5,0.27355836849507736,-2.1273230179998355
531,0.13905558394630313,-0.08631175480060906,0.33368071364068347,"linear","decreasing",0.00015408320493066256,1565.5,5304,0.00015773299748110832,2.28040786598689,0.00013139931740614334,1347.5,1.8952180028129395,-0.26692807497111676
531,1.0,-0.6206996680833665,0.6884519840389152,"linear","decreasing",0.00022598870056497175,5046.5,5305,0.0005084634760705289,7.351056081573197,6.0702096538274014e-5,622.5,0.8755274261603376,-3.069727250735388
531,1.0,-0.6206996680833665,-0.5664938364624482,"linear","decreasing",0.00010785824345146379,2511.5,5306,0.0002530478589420655,3.6584122359796067,3.193564115065822e-5,327.5,0.46061884669479614,-2.9895723027193313
531,1.0,-0.6206996680833665,-0.6350666587957557,"linear","decreasing",4.6224961479198765e-5,999.5,5307,0.00010070528967254408,1.4559359067734887,1.3993174061433447e-5,143.5,0.20182841068917018,-2.8507456695412543
531,1.0,-0.6206996680833665,0.2112730684586318,"linear","decreasing",0.00012326656394453004,2621.5,5308,0.00026413098236775816,3.818645302257829,4.09068746952706e-5,419.5,0.590014064697609,-2.694239669548846
531,1.0,-0.6206996680833665,0.389791934001987,"linear","decreasing",7.704160246533128e-5,1686.5,5309,0.00016992443324937028,2.456664238892935,1.711360312042906e-5,175.5,0.24683544303797472,-3.3150792221858802
531,1.0,-0.6206996680833665,-0.33526156994495476,"linear","decreasing",0.0001438109912686184,3009.5,5310,0.00030322418136020154,4.383831026948289,4.295465626523647e-5,440.5,0.619549929676512,-2.8228997319532296
532,1.0,0.0,-0.33590411106729745,"sigmoidal","inactive",0.00018489984591679506,1817.5,5311,0.00018312342569269522,2.6474872541879098,0.00016094588005850804,1650.5,2.321378340365682,-0.1896420650567356
532,1.0,0.0,0.41736170144609835,"sigmoidal","inactive",0.00010785824345146379,1087.5,5312,0.00010957178841309823,1.584122359796067,0.00011238420282788883,1152.5,1.620956399437412,0.03316151022093266
532,1.0,0.0,0.431311272693455,"sigmoidal","inactive",3.59527478171546e-5,348.5,5313,3.511335012594458e-5,0.5076474872541878,3.681131155533886e-5,377.5,0.5309423347398031,0.0647281488717039
532,0.11434316477900995,0.0,0.22509700805207908,"sigmoidal","inactive",6.163328197226502e-5,551.5,5314,5.556675062972292e-5,0.8033503277494537,5.4266211604095566e-5,556.5,0.7827004219409284,-0.037569037721737496
532,1.0,0.0,0.10458632641508747,"sigmoidal","inactive",0.00022598870056497175,2075.5,5315,0.0002091183879093199,3.023306627822287,0.00021184787908337397,2172.5,3.055555555555556,0.01530740562584032
532,0.0436457294622338,0.0,-0.12681350544677755,"sigmoidal","inactive",3.081664098613251e-5,331.5,5316,3.340050377833753e-5,0.482884195193008,2.7254997562164797e-5,279.5,0.3931082981715893,-0.29675042674171237
532,1.0,0.0,-0.44676875311470426,"sigmoidal","inactive",0.00010785824345146379,918.5,5317,9.254408060453401e-5,1.337946103423161,0.00011218917601170161,1150.5,1.618143459915612,0.27431951764042545
532,1.0,0.0,-0.17270862885422775,"sigmoidal","inactive",5.136106831022085e-6,67.5,5318,6.801007556675063e-6,0.09832483612527312,2.486591906387128e-6,25.5,0.035864978902953586,-1.45498009455165
532,1.0,0.0,-0.7482223986187254,"sigmoidal","inactive",8.731381612737545e-5,878.5,5319,8.851385390428212e-5,1.2796795338674436,9.180887372013652e-5,941.5,1.3241912798874826,0.04932896913353756
532,1.0,0.0,0.11437170955911646,"sigmoidal","inactive",2.5680534155110427e-5,210.5,5320,2.1209068010075568e-5,0.3066278222869629,2.5889809848854216e-5,265.5,0.37341772151898733,0.2843017882654427
533,1.0,0.0,-0.6527245274762334,"linear","inactive",9.244992295839753e-5,948.5,5321,9.556675062972292e-5,1.381646030589949,8.742077035592394e-5,896.5,1.260900140646976,-0.13193403001541548
533,1.0,0.0,-0.10032255405517808,"linear","inactive",7.704160246533128e-5,780.5,5322,7.863979848866499e-5,1.1369264384559359,7.064846416382252e-5,724.5,1.018987341772152,-0.15800278189329398
533,1.0,0.0,0.19793854294582197,"linear","inactive",3.081664098613251e-5,227.5,5323,2.292191435768262e-5,0.3313911143481428,3.378839590443686e-5,346.5,0.4873417721518988,0.5563989675788406
533,1.0,0.0,-0.571988590518925,"linear","inactive",0.00022085259373394968,2090.5,5324,0.00021062972292191435,3.045156591405681,0.00021399317406143345,2194.5,3.086497890295359,0.01945438734319094
533,0.047341037405605746,0.0,-0.6285168502528385,"linear","inactive",6.67693888032871e-5,662.5,5325,6.675062972292192e-5,0.9650400582665696,5.5631399317406144e-5,570.5,0.8023909985935302,-0.2662834075215568
