"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
411,0.06173746521068039,0.0,-0.65501384327529,"linear","inactive",3.081664098613251e-5,48.5,4109,3.003095975232198e-5,0.4024896265560166,2.481203007518797e-5,49.5,0.3561151079136691,-0.1766079586010636
411,0.07476620160612994,0.0,-0.5795953619785086,"linear","inactive",0.00015921931176168463,286.5,4110,0.00017739938080495356,2.3775933609958506,0.0001325814536340852,264.5,1.9028776978417266,-0.321319153136425
412,1.0,0.0,-0.7379269964939578,"linear","inactive",0.00010785824345146379,185.5,4111,0.00011486068111455108,1.5394190871369295,0.00011253132832080201,224.5,1.615107913669065,0.0692445216267978
412,1.0,0.0,-0.08928102316773594,"linear","inactive",9.244992295839753e-5,140.5,4112,8.69969040247678e-5,1.16597510373444,8.546365914786967e-5,170.5,1.2266187050359714,0.07314987230970055
412,1.0,0.0,-0.1987739331872898,"linear","inactive",6.163328197226502e-5,120.5,4113,7.461300309597523e-5,1.0,5.5388471177944865e-5,110.5,0.7949640287769785,-0.3310385133320758
412,1.0,0.0,-0.09947635793190877,"linear","inactive",4.108885464817668e-5,71.5,4114,4.427244582043344e-5,0.5933609958506224,2.6315789473684212e-5,52.5,0.37769784172661874,-0.6516775556058125
412,1.0,0.0,0.1448484957538587,"linear","inactive",0.00011813045711350796,172.5,4115,0.00010681114551083592,1.4315352697095436,9.448621553884712e-5,188.5,1.3561151079136693,-0.07808357489041277
412,1.0,0.0,-0.6847828610583614,"linear","inactive",0.00012840267077555214,202.5,4116,0.00012538699690402478,1.6804979253112036,0.00012155388471177944,242.5,1.7446043165467626,0.054011102808957004
412,1.0,0.0,-0.02578893580837388,"linear","inactive",6.67693888032871e-5,90.5,4117,5.603715170278638e-5,0.7510373443983402,5.43859649122807e-5,108.5,0.7805755395683454,0.05565360886772823
412,0.07988265222159169,0.0,-0.5515535350809408,"linear","inactive",0.00012326656394453004,228.5,4118,0.0001414860681114551,1.8962655601659753,0.00011152882205513785,222.5,1.600719424460432,-0.24444056569785527
412,1.0,0.0,-0.25281470450909566,"linear","inactive",7.19054956343092e-5,130.5,4119,8.080495356037151e-5,1.0829875518672198,7.593984962406014e-5,151.5,1.0899280575539567,0.009216250409520578
412,1.0,0.0,0.06493441088844618,"linear","inactive",0.00015921931176168463,243.5,4120,0.00015077399380804954,2.020746887966805,0.00014962406015037595,298.5,2.1474820143884896,0.08775742268891747
413,1.0,0.0,0.27835337298935775,"sigmoidal","inactive",1.027221366204417e-5,10.5,4121,6.501547987616099e-6,0.08713692946058091,2.255639097744361e-6,4.5,0.03237410071942447,-1.4284441578299933
413,1.0,0.0,0.4666766758095667,"sigmoidal","inactive",2.054442732408834e-5,33.5,4122,2.0743034055727555e-5,0.27800829875518673,1.6290726817042605e-5,32.5,0.23381294964028776,-0.24977311392286392
413,1.0,0.0,-0.24174122102832457,"sigmoidal","inactive",2.054442732408834e-5,40.5,4123,2.5077399380804955e-5,0.3360995850622407,2.481203007518797e-5,49.5,0.3561151079136691,0.08345488070143928
413,1.0,0.0,-0.18439631462921208,"sigmoidal","inactive",6.163328197226502e-5,105.5,4124,6.532507739938081e-5,0.8755186721991702,4.93734335839599e-5,98.5,0.7086330935251799,-0.3050991057443547
413,1.0,0.0,-0.08267390405477869,"sigmoidal","inactive",4.108885464817668e-5,54.5,4125,3.374613003095975e-5,0.45228215767634855,4.736842105263158e-5,94.5,0.6798561151079138,0.5880063629506006
413,0.053720710194494994,0.0,0.042855240777766715,"sigmoidal","inactive",2.054442732408834e-5,27.5,4126,1.7027863777089783e-5,0.22821576763485477,1.5288220551378447e-5,30.5,0.2194244604316547,-0.05667411245531894
413,1.0,0.0,-0.6526450069203765,"sigmoidal","inactive",8.731381612737545e-5,122.5,4127,7.585139318885448e-5,1.016597510373444,9.097744360902256e-5,181.5,1.3057553956834533,0.36113606249963437
413,1.0,0.0,0.5444616649304114,"sigmoidal","inactive",9.758602978941963e-5,146.5,4128,9.071207430340557e-5,1.215767634854772,9.047619047619048e-5,180.5,1.2985611510791368,0.09504643597137735
413,1.0,0.0,0.5601493376628341,"sigmoidal","inactive",0.00011299435028248587,158.5,4129,9.814241486068111e-5,1.3153526970954357,0.0001305764411027569,260.5,1.8741007194244605,0.5107487956455552
413,1.0,0.0,-0.347152189196517,"sigmoidal","inactive",5.1361068310220854e-5,67.5,4130,4.1795665634674924e-5,0.5601659751037344,3.834586466165414e-5,76.5,0.550359712230216,-0.025479490851724546
414,0.12001199281367562,0.0,0.3954650947428676,"sigmoidal","inactive",3.59527478171546e-5,59.5,4131,3.6842105263157895e-5,0.49377593360995853,4.135338345864662e-5,82.5,0.5935251798561152,0.2654527144443265
414,1.0,0.0,0.11025607977086965,"sigmoidal","inactive",0.00019517205957883925,286.5,4132,0.00017739938080495356,2.3775933609958506,0.0001656641604010025,330.5,2.3776978417266186,6.339625724083446e-5
414,1.0,0.0,0.9739574741047808,"sigmoidal","inactive",5.649717514124294e-5,86.5,4133,5.3560371517027864e-5,0.7178423236514523,5.488721804511278e-5,109.5,0.7877697841726619,0.13410709547090294
414,1.0,0.0,-0.4696510394559506,"sigmoidal","inactive",0.00018489984591679506,286.5,4134,0.00017739938080495356,2.3775933609958506,0.00016265664160401003,324.5,2.3345323741007196,-0.026368397251312042
414,1.0,0.0,-0.16949638917151716,"sigmoidal","inactive",2.5680534155110427e-5,32.5,4135,2.0123839009287925e-5,0.2697095435684647,2.681704260651629e-5,53.5,0.3848920863309353,0.5130474368791468
414,1.0,0.0,-0.8218239457448339,"sigmoidal","inactive",6.163328197226502e-5,102.5,4136,6.346749226006192e-5,0.8506224066390041,6.040100250626566e-5,120.5,0.8669064748201439,0.02735750023096989
414,1.0,0.0,-0.33596000568617523,"sigmoidal","inactive",9.244992295839753e-5,133.5,4137,8.266253869969041e-5,1.107883817427386,0.00011353383458646616,226.5,1.629496402877698,0.5566195718651353
414,1.0,0.0,-0.41708567535211355,"sigmoidal","inactive",8.731381612737545e-5,155.5,4138,9.628482972136223e-5,1.2904564315352698,9.699248120300752e-5,193.5,1.3920863309352518,0.10936724952026187
414,1.0,0.0,-0.36764153021221846,"sigmoidal","inactive",4.108885464817668e-5,67.5,4139,4.1795665634674924e-5,0.5601659751037344,4.135338345864662e-5,82.5,0.5935251798561152,0.08345488070143928
414,1.0,0.0,0.05482262742476738,"sigmoidal","inactive",0.0001335387776065742,200.5,4140,0.0001241486068111455,1.6639004149377592,0.00013709273182957395,273.5,1.9676258992805757,0.2418868598440907
415,1.0,0.0,0.12517703944773753,"linear","inactive",2.5680534155110427e-5,51.5,4141,3.1888544891640865e-5,0.42738589211618255,1.8796992481203007e-5,37.5,0.2697841726618705,-0.6637335731808832
415,1.0,0.0,0.6292520001212873,"linear","inactive",0.00010272213662044171,187.5,4142,0.00011609907120743033,1.5560165975103735,9.548872180451128e-5,190.5,1.3705035971223023,-0.18315133438346695
415,1.0,0.0,0.8333737354332413,"linear","inactive",0.0003133025166923472,432.5,4143,0.0002678018575851393,3.5892116182572615,0.00026641604010025065,531.5,3.8237410071942453,0.09131782251347217
415,1.0,0.0,0.3920326878327532,"linear","inactive",9.758602978941963e-5,174.5,4144,0.00010804953560371517,1.4481327800829875,0.00010401002506265664,207.5,1.4928057553956835,0.04383256353108922
415,1.0,0.0,-0.5090658103566923,"linear","inactive",1.5408320493066255e-5,37.5,4145,2.3219814241486067e-5,0.3112033195020747,1.1779448621553885e-5,23.5,0.16906474820143888,-0.880281575311789
415,1.0,0.0,-0.40580736345402274,"linear","inactive",0.0002516692347200822,339.5,4146,0.00021021671826625387,2.8174273858921164,0.00025538847117794486,509.5,3.665467625899281,0.3796188354275363
415,1.0,0.0,-0.6208756142348507,"linear","inactive",0.00010272213662044171,175.5,4147,0.0001086687306501548,1.4564315352697095,0.00011102756892230577,221.5,1.5935251798561152,0.12978393175691202
415,1.0,0.0,-0.12085406422075189,"linear","inactive",3.081664098613251e-5,30.5,4148,1.8885448916408668e-5,0.25311203319502074,3.132832080200501e-5,62.5,0.4496402877697842,0.8289952106056552
415,1.0,0.0,-0.7847386968365567,"linear","inactive",0.0003081664098613251,520.5,4149,0.0003222910216718266,4.319502074688796,0.000293483709273183,585.5,4.212230215827339,-0.03628072929174746
415,1.0,0.0,0.025632775684188227,"linear","inactive",0.0001438109912686184,212.5,4150,0.00013157894736842105,1.7634854771784232,0.00012205513784461154,243.5,1.7517985611510793,-0.009592805436267534
416,1.0,0.0,0.9089540931307065,"linear","inactive",0.00019517205957883925,259.5,4151,0.0001606811145510836,2.153526970954357,0.0002012531328320802,401.5,2.8884892086330938,0.42361371266588776
416,1.0,0.0,0.5124209170916867,"linear","inactive",0.0003441191576784797,507.5,4152,0.0003142414860681115,4.211618257261411,0.0003401002506265664,678.5,4.881294964028777,0.21288925685276966
416,1.0,0.0,0.1364464114982746,"linear","inactive",5.649717514124294e-5,99.5,4153,6.160990712074304e-5,0.8257261410788382,5.238095238095238e-5,104.5,0.7517985611510791,-0.1353172249563121
416,1.0,0.0,0.6950633929895845,"linear","inactive",6.163328197226502e-5,99.5,4154,6.160990712074304e-5,0.8257261410788382,7.543859649122807e-5,150.5,1.0827338129496402,0.3909433197225072
416,1.0,0.0,-0.12069398138490771,"linear","inactive",0.00016435541859270673,239.5,4155,0.00014829721362229103,1.9875518672199173,0.00016416040100250627,327.5,2.356115107913669,0.24541751419508628
416,1.0,0.0,-0.05624797657240058,"linear","inactive",7.19054956343092e-5,101.5,4156,6.284829721362229e-5,0.8423236514522822,6.591478696741855e-5,131.5,0.946043165467626,0.16753133561358058
416,1.0,0.0,-0.6995772032987894,"linear","inactive",4.6224961479198765e-5,68.5,4157,4.241486068111455e-5,0.5684647302904564,4.586466165413534e-5,91.5,0.658273381294964,0.21161601882996994
416,1.0,0.0,-0.5779511938879554,"linear","inactive",7.704160246533128e-5,117.5,4158,7.275541795665635e-5,0.9751037344398341,7.944862155388471e-5,158.5,1.1402877697841727,0.22577034708086147
416,1.0,0.0,0.5183741994378538,"linear","inactive",5.649717514124294e-5,72.5,4159,4.4891640866873066e-5,0.6016597510373445,7.092731829573935e-5,141.5,1.0179856115107915,0.758697416323402
416,1.0,0.0,-0.33641911813788655,"linear","inactive",3.59527478171546e-5,69.5,4160,4.303405572755418e-5,0.5767634854771784,4.0350877192982455e-5,80.5,0.5791366906474821,0.0059240688975639826
417,1.0,0.0,0.3731787534082594,"linear","inactive",5.649717514124294e-5,75.5,4161,4.674922600619195e-5,0.6265560165975104,5.68922305764411e-5,113.5,0.8165467625899281,0.3820920114722903
417,1.0,0.0,-0.5656373275134617,"linear","inactive",0.0001335387776065742,236.5,4162,0.00014643962848297212,1.962655601659751,0.00011253132832080201,224.5,1.615107913669065,-0.28117647509179383
417,1.0,0.0,-0.14639314461596334,"linear","inactive",1.5408320493066255e-5,24.5,4163,1.5170278637770897e-5,0.2033195020746888,1.6791979949874687e-5,33.5,0.24100719424460434,0.2453276098490185
417,1.0,0.0,0.5000055695432509,"linear","inactive",0.00014894709809964047,228.5,4164,0.0001414860681114551,1.8962655601659753,0.00012907268170426065,257.5,1.852517985611511,-0.03367346948103477
417,1.0,0.0,0.0658913451901226,"linear","inactive",6.163328197226502e-5,97.5,4165,6.0371517027863775e-5,0.8091286307053942,5.18796992481203e-5,103.5,0.7446043165467626,-0.11989509274383117
417,0.10985528649374968,0.0,-0.5980868683877587,"linear","inactive",6.67693888032871e-5,84.5,4166,5.2321981424148604e-5,0.7012448132780082,7.343358395989975e-5,146.5,1.0539568345323742,0.587825681646518
417,1.0,0.0,-0.46679887700335526,"linear","inactive",0.00014894709809964047,231.5,4167,0.000143343653250774,1.9211618257261411,0.0001451127819548872,289.5,2.08273381294964,0.11649941823545418
417,0.061420400951437776,0.0,0.614519975199229,"linear","inactive",8.731381612737545e-5,108.5,4168,6.718266253869969e-5,0.9004149377593361,8.796992481203008e-5,175.5,1.262589928057554,0.48772425136653574
417,1.0,0.0,0.18563613386436015,"linear","inactive",3.081664098613251e-5,40.5,4169,2.5077399380804955e-5,0.3360995850622407,2.6315789473684212e-5,52.5,0.37769784172661874,0.1683437782879521
417,1.0,0.0,0.5329369667379862,"linear","inactive",7.704160246533128e-5,114.5,4170,7.089783281733747e-5,0.9502074688796681,6.842105263157895e-5,136.5,0.9820143884892086,0.047501616329362485
418,1.0,0.0,-0.45380580499053697,"linear","inactive",0.00016949152542372882,214.5,4171,0.0001328173374613003,1.7800829875518671,0.00017268170426065164,344.5,2.4784172661870505,0.4774745987112001
418,1.0,0.0,-0.36449504664123966,"linear","inactive",3.081664098613251e-5,63.5,4172,3.931888544891641e-5,0.5269709543568465,3.7343358395989974e-5,74.5,0.5359712230215827,0.024432097196449898
418,1.0,0.0,0.4989220780009529,"linear","inactive",0.00019003595274781716,322.5,4173,0.00019969040247678018,2.676348547717842,0.0001736842105263158,346.5,2.4928057553956835,-0.10249554466694849
418,1.0,0.0,0.15906309840970978,"linear","inactive",0.000179763739085773,291.5,4174,0.0001804953560371517,2.4190871369294604,0.0001807017543859649,360.5,2.593525179856115,0.10045163954678013
418,1.0,0.0,-0.19481267282824674,"linear","inactive",6.163328197226502e-5,82.5,4175,5.108359133126935e-5,0.6846473029045643,5.037593984962406e-5,100.5,0.723021582733813,0.07867774043956717
418,1.0,0.0,1.5207504256205904,"linear","inactive",8.217770929635336e-5,141.5,4176,8.761609907120742e-5,1.1742738589211619,7.092731829573935e-5,141.5,1.0179856115107915,-0.20605173649354572
418,1.0,0.0,-0.5204768316828028,"linear","inactive",2.5680534155110427e-5,44.5,4177,2.7554179566563466e-5,0.3692946058091286,1.929824561403509e-5,38.5,0.2769784172661871,-0.4149986267650419
418,1.0,0.0,0.04533230279233768,"linear","inactive",3.081664098613251e-5,63.5,4178,3.931888544891641e-5,0.5269709543568465,1.8796992481203007e-5,37.5,0.2697841726618705,-0.965917732769831
418,1.0,0.0,-0.1912485707716191,"linear","inactive",5.136106831022085e-6,7.5,4179,4.6439628482972135e-6,0.06224066390041494,2.7568922305764413e-6,5.5,0.03956834532374101,-0.653510713464767
418,1.0,0.0,-1.0386925825093987,"linear","inactive",1.5408320493066255e-5,24.5,4180,1.5170278637770897e-5,0.2033195020746888,1.4285714285714285e-5,28.5,0.20503597122302158,0.012128433555987684
419,1.0,0.0,0.7686670605787782,"linear","inactive",4.6224961479198765e-5,81.5,4181,5.046439628482972e-5,0.6763485477178424,2.9323308270676693e-5,58.5,0.42086330935251803,-0.6844151711412189
419,1.0,0.0,-0.42901811605032436,"linear","inactive",4.108885464817668e-5,73.5,4182,4.551083591331269e-5,0.6099585062240664,3.834586466165414e-5,76.5,0.550359712230216,-0.14833623863725823
419,1.0,0.0,0.737104445831039,"linear","inactive",8.217770929635336e-5,96.5,4183,5.975232198142415e-5,0.8008298755186722,7.092731829573935e-5,141.5,1.0179856115107915,0.3461494690702562
419,0.03469492271840003,0.0,-0.014535543356226727,"linear","inactive",3.59527478171546e-5,40.5,4184,2.5077399380804955e-5,0.3360995850622407,3.2832080200501256e-5,65.5,0.4712230215827339,0.4875212621592798
419,1.0,0.0,-0.17606567263231473,"linear","inactive",5.136106831022085e-6,5.5,4185,3.4055727554179566e-6,0.04564315352697095,5.764411027568922e-6,11.5,0.08273381294964029,0.8580786009261699
419,1.0,0.0,0.1657284962351391,"linear","inactive",0.000179763739085773,307.5,4186,0.00019040247678018575,2.5518672199170123,0.0001761904761904762,351.5,2.5287769784172665,-0.013113457647612434
419,1.0,0.0,-0.28059570683191,"linear","inactive",3.59527478171546e-5,44.5,4187,2.7554179566563466e-5,0.3692946058091286,3.2832080200501256e-5,65.5,0.4712230215827339,0.35163783407750704
419,1.0,0.0,0.37641850875396915,"linear","inactive",2.5680534155110427e-5,42.5,4188,2.6315789473684212e-5,0.35269709543568467,2.832080200501253e-5,56.5,0.4064748201438849,0.20473628978394018
419,1.0,0.0,-0.587663017178408,"linear","inactive",4.108885464817668e-5,57.5,4189,3.560371517027864e-5,0.4771784232365146,3.032581453634085e-5,60.5,0.4352517985611511,-0.1326785501633268
419,0.0866602587079052,0.0,-0.537735436176259,"linear","inactive",3.081664098613251e-5,46.5,4190,2.8792569659442723e-5,0.38589211618257263,3.784461152882205e-5,75.5,0.5431654676258992,0.49319419172350154
420,1.0,0.0,0.13646356405608634,"linear","inactive",0.00041088854648176684,610.5,4191,0.0003780185758513932,5.066390041493776,0.0004528822055137845,903.5,6.500000000000001,0.35948156938365083
420,1.0,0.0,0.39443517720842375,"linear","inactive",6.67693888032871e-5,76.5,4192,4.736842105263158e-5,0.6348547717842324,3.9348370927318297e-5,78.5,0.564748201438849,-0.16881883029457068
420,1.0,0.0,0.14142188094746463,"linear","inactive",4.6224961479198765e-5,82.5,4193,5.108359133126935e-5,0.6846473029045643,5.087719298245614e-5,101.5,0.7302158273381295,0.09296196644581464
420,0.09645728586108152,0.0,0.570909388115335,"linear","inactive",0.00010272213662044171,160.5,4194,9.938080495356038e-5,1.3319502074688798,0.00010300751879699248,205.5,1.4784172661870505,0.15051336006583402
420,0.0012349997481027955,0.0,0.5018521970629778,"linear","inactive",2.054442732408834e-5,19.5,4195,1.2074303405572755e-5,0.16182572614107885,1.9799498746867168e-5,39.5,0.2841726618705036,0.8123267928213088
420,1.0,0.0,-0.5207006617955481,"linear","inactive",5.1361068310220854e-5,74.5,4196,4.613003095975232e-5,0.6182572614107884,5.338345864661654e-5,106.5,0.7661870503597122,0.30948936327013093
420,1.0,0.0,-0.8229247286799397,"linear","inactive",4.6224961479198765e-5,68.5,4197,4.241486068111455e-5,0.5684647302904564,4.6365914786967416e-5,92.5,0.6654676258992805,0.22729764106223965
420,1.0,0.0,-0.2541454358718633,"linear","inactive",0.00016435541859270673,233.5,4198,0.00014458204334365324,1.937759336099585,0.00016466165413533835,328.5,2.3633093525179856,0.28641908411912176
420,1.0,0.0,-0.38181979817991263,"linear","inactive",3.59527478171546e-5,68.5,4199,4.241486068111455e-5,0.5684647302904564,3.7343358395989974e-5,74.5,0.5359712230215827,-0.08491529899191085
420,0.07734847429275056,0.0,0.1823542890405027,"linear","inactive",4.108885464817668e-5,52.5,4200,3.250773993808049e-5,0.4356846473029045,3.9348370927318297e-5,78.5,0.564748201438849,0.3743234947319587
421,1.0,0.0,-0.27745261804693566,"linear","inactive",1.027221366204417e-5,15.5,4201,9.597523219814242e-6,0.1286307053941909,3.258145363408521e-6,6.5,0.046762589928057555,-1.459808328739329
