"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
486,0.10630838047012073,0.0,-0.3889539014303732,"linear","inactive",2.5680534155110427e-5,2.5,4856,2.9411764705882354e-5,0.38461538461538464,2.3076923076923076e-5,1.5,0.33333333333333326,-0.20645087746742669
486,1.0,0.0,1.301002653447758,"linear","inactive",0.0001746276322547509,9.5,4857,0.00011176470588235294,1.4615384615384617,0.00020769230769230768,13.5,2.9999999999999996,1.0374747054186626
486,1.0,0.0,-2.231776408433854,"linear","inactive",5.1361068310220854e-5,4.5,4858,5.294117647058824e-5,0.6923076923076924,6.923076923076924e-5,4.5,1.0,0.5305147166987796
486,1.0,0.0,0.2577543096591132,"linear","inactive",7.19054956343092e-5,8.5,4859,0.0001,1.307692307692308,8.461538461538461e-5,5.5,1.222222222222222,-0.09751650591426268
486,1.0,0.0,-0.012363599348095222,"linear","inactive",9.244992295839753e-5,11.5,4860,0.0001352941176470588,1.7692307692307692,6.923076923076924e-5,4.5,1.0,-0.8231222379159205
487,1.0,0.0,0.1144698365331755,"linear","inactive",5.649717514124294e-5,5.5,4861,6.470588235294117e-5,0.8461538461538461,5.384615384615385e-5,3.5,0.7777777777777777,-0.12156197988091347
487,0.15113970866807697,0.0,-0.19906436504798544,"linear","inactive",0.000241397021058038,13.5,4862,0.00015882352941176472,2.076923076923077,0.00025384615384615387,16.5,3.6666666666666665,0.8200213338937645
487,1.0,0.0,1.2930585802271655,"linear","inactive",5.1361068310220854e-5,5.5,4863,6.470588235294117e-5,0.8461538461538461,8.461538461538461e-5,5.5,1.222222222222222,0.5305147166987798
487,1.0,0.0,1.9790975787408223,"linear","inactive",0.0003133025166923472,27.5,4864,0.0003235294117647059,4.230769230769232,0.0002692307692307692,17.5,3.8888888888888884,-0.12156197988091381
487,1.0,0.0,-0.5093030465646492,"linear","inactive",7.704160246533128e-5,5.5,4865,6.470588235294117e-5,0.8461538461538461,0.00011538461538461538,7.5,1.6666666666666665,0.977973693670001
487,1.0,0.0,-0.4548462430398446,"linear","inactive",0.00023112480739599384,24.5,4866,0.00028823529411764703,3.769230769230769,0.0002846153846153846,18.5,4.111111111111111,0.1252582382125211
487,1.0,0.0,-1.43019491014313,"linear","inactive",6.163328197226502e-5,3.5,4867,4.11764705882353e-5,0.5384615384615385,6.923076923076924e-5,4.5,1.0,0.8930847960834878
487,1.0,0.0,1.2120794561644657,"linear","inactive",2.5680534155110427e-5,2.5,4868,2.9411764705882354e-5,0.38461538461538464,7.692307692307692e-6,0.5,0.11111111111111109,-1.791413378188583
487,1.0,0.0,-0.25389023684759643,"linear","inactive",3.59527478171546e-5,4.5,4869,5.294117647058824e-5,0.6923076923076924,3.846153846153846e-5,2.5,0.5555555555555555,-0.3174821898561706
487,1.0,0.0,-0.47140492750904,"linear","inactive",5.649717514124294e-5,5.5,4870,6.470588235294117e-5,0.8461538461538461,6.923076923076924e-5,4.5,1.0,0.24100809950379498
488,1.0,0.0,-0.34126583425833235,"linear","inactive",0.00016949152542372882,15.5,4871,0.0001823529411764706,2.384615384615385,8.461538461538461e-5,5.5,1.222222222222222,-0.9642499750507986
488,1.0,0.0,0.07887228981818369,"linear","inactive",0.00031843862352336926,32.5,4872,0.0003823529411764706,5.000000000000001,0.00036153846153846154,23.5,5.222222222222221,0.06273575534796214
488,1.0,0.0,-0.26044954832337497,"linear","inactive",3.59527478171546e-5,3.5,4873,4.11764705882353e-5,0.5384615384615385,7.692307692307692e-6,0.5,0.11111111111111109,-2.2768402053588246
488,1.0,0.0,0.5999348227135001,"linear","inactive",7.704160246533128e-5,3.5,4874,4.11764705882353e-5,0.5384615384615385,8.461538461538461e-5,5.5,1.222222222222222,1.1825914132784727
488,1.0,0.0,1.7733145006220394,"linear","inactive",0.0001386748844375963,13.5,4875,0.00015882352941176472,2.076923076923077,0.0001,6.5,1.4444444444444444,-0.5239330673235967
488,1.0,0.0,0.13084854926589326,"linear","inactive",0.0001335387776065742,13.5,4876,0.00015882352941176472,2.076923076923077,0.00013076923076923077,8.5,1.8888888888888888,-0.13690994421434957
488,1.0,0.0,0.49852073941045727,"linear","inactive",4.6224961479198765e-5,3.5,4877,4.11764705882353e-5,0.5384615384615385,5.384615384615385e-5,3.5,0.7777777777777777,0.5305147166987794
488,1.0,0.0,-0.022740055194079383,"linear","inactive",5.649717514124294e-5,3.5,4878,4.11764705882353e-5,0.5384615384615385,6.923076923076924e-5,4.5,1.0,0.8930847960834878
488,1.0,0.0,-0.5941090773557374,"linear","inactive",0.00010785824345146379,6.5,4879,7.647058823529411e-5,1.0,0.00011538461538461538,7.5,1.6666666666666665,0.736965594166206
488,1.0,0.0,-0.585900222816749,"linear","inactive",4.6224961479198765e-5,4.5,4880,5.294117647058824e-5,0.6923076923076924,2.3076923076923076e-5,1.5,0.33333333333333326,-1.054447784022377
489,1.0,0.0,0.6827302113988317,"sigmoidal","inactive",2.5680534155110427e-5,6.5,4881,7.647058823529411e-5,1.0,2.3076923076923076e-5,1.5,0.33333333333333326,-1.5849625007211565
489,1.0,0.0,0.18244765360555867,"sigmoidal","inactive",7.704160246533128e-5,8.5,4882,0.0001,1.307692307692308,3.846153846153846e-5,2.5,0.5555555555555555,-1.2350200296641978
489,1.0,0.0,-1.311041208185726,"sigmoidal","inactive",7.19054956343092e-5,9.5,4883,0.00011176470588235294,1.4615384615384617,6.923076923076924e-5,4.5,1.0,-0.5474877953024936
489,0.15011655000663976,0.0,-0.0533207074187826,"sigmoidal","inactive",2.5680534155110427e-5,1.5,4884,1.764705882352941e-5,0.23076923076923078,5.384615384615385e-5,3.5,0.7777777777777777,1.7529071380352275
489,1.0,0.0,0.6611114848829466,"sigmoidal","inactive",3.59527478171546e-5,3.5,4885,4.11764705882353e-5,0.5384615384615385,7.692307692307692e-6,0.5,0.11111111111111109,-2.2768402053588246
489,1.0,0.0,0.20689910096670386,"sigmoidal","inactive",5.649717514124294e-5,5.5,4886,6.470588235294117e-5,0.8461538461538461,6.923076923076924e-5,4.5,1.0,0.24100809950379498
489,1.0,0.0,-1.17080992462344,"sigmoidal","inactive",0.00011299435028248587,12.5,4887,0.00014705882352941175,1.9230769230769231,0.00013076923076923077,8.5,1.8888888888888888,-0.025878631825605496
489,1.0,0.0,0.554876178238867,"sigmoidal","inactive",2.5680534155110427e-5,3.5,4888,4.11764705882353e-5,0.5384615384615385,3.846153846153846e-5,2.5,0.5555555555555555,0.04508788952853757
489,0.01965022510977518,0.0,0.5024806877576301,"sigmoidal","inactive",0.00023626091422701591,27.5,4889,0.0003235294117647059,4.230769230769232,0.00016153846153846153,10.5,2.333333333333333,-0.8585275740471201
489,1.0,0.0,-0.3031279167342369,"sigmoidal","inactive",0.0004776579352850539,43.5,4890,0.000511764705882353,6.692307692307693,0.0005,32.5,7.222222222222221,0.10993903387850551
490,1.0,0.0,-0.8904183103119446,"linear","inactive",0.00021571648690292758,18.5,4891,0.00021764705882352942,2.8461538461538467,0.00013076923076923077,8.5,1.8888888888888888,-0.591475807679831
490,1.0,0.0,0.7673248736129868,"linear","inactive",0.00012840267077555214,5.5,4892,6.470588235294117e-5,0.8461538461538461,0.0001,6.5,1.4444444444444444,0.7715228162025746
490,1.0,0.0,-0.40578269650459,"linear","inactive",6.67693888032871e-5,6.5,4893,7.647058823529411e-5,1.0,3.846153846153846e-5,2.5,0.5555555555555555,-0.8479969065549502
490,1.0,0.0,0.5786457300634567,"linear","inactive",0.00014894709809964047,10.5,4894,0.00012352941176470587,1.6153846153846154,0.00016153846153846153,10.5,2.333333333333333,0.5305147166987796
490,1.0,0.0,1.34481852522368,"linear","inactive",6.67693888032871e-5,8.5,4895,0.0001,1.307692307692308,5.384615384615385e-5,3.5,0.7777777777777777,-0.749593202493956
490,1.0,0.0,-0.12021568238139951,"linear","inactive",3.081664098613251e-5,3.5,4896,4.11764705882353e-5,0.5384615384615385,7.692307692307692e-6,0.5,0.11111111111111109,-2.2768402053588246
490,1.0,0.0,-1.09353430949127,"linear","inactive",0.00020030816640986132,12.5,4897,0.00014705882352941175,1.9230769230769231,0.0002846153846153846,18.5,4.111111111111111,1.0961118925530047
490,1.0,0.0,-0.5303842032306137,"linear","inactive",5.1361068310220854e-5,6.5,4898,7.647058823529411e-5,1.0,2.3076923076923076e-5,1.5,0.33333333333333326,-1.5849625007211565
490,1.0,0.0,-1.4835573905059876,"linear","inactive",0.00010272213662044171,8.5,4899,0.0001,1.307692307692308,8.461538461538461e-5,5.5,1.222222222222222,-0.09751650591426268
490,0.177997985772273,0.0,-0.27137328274484807,"linear","inactive",4.6224961479198765e-5,6.5,4900,7.647058823529411e-5,1.0,3.846153846153846e-5,2.5,0.5555555555555555,-0.8479969065549502
491,1.0,0.0,-0.37229169614366436,"linear","inactive",0.00012326656394453004,7.5,4901,8.823529411764706e-5,1.153846153846154,0.00013076923076923077,8.5,1.8888888888888888,0.7110869623406005
491,1.0,0.0,0.1921388749361403,"linear","inactive",4.108885464817668e-5,1.5,4902,1.764705882352941e-5,0.23076923076923078,3.846153846153846e-5,2.5,0.5555555555555555,1.2674803108649857
491,1.0,0.0,0.32331886507866076,"linear","inactive",2.054442732408834e-5,1.5,4903,1.764705882352941e-5,0.23076923076923078,3.846153846153846e-5,2.5,0.5555555555555555,1.2674803108649857
491,1.0,0.0,0.9258082336403423,"linear","inactive",4.108885464817668e-5,5.5,4904,6.470588235294117e-5,0.8461538461538461,7.692307692307692e-6,0.5,0.11111111111111109,-2.9289169019385177
491,1.0,0.0,-0.8081662173907299,"linear","inactive",0.0001438109912686184,12.5,4905,0.00014705882352941175,1.9230769230769231,0.00014615384615384615,9.5,2.1111111111111107,0.13458604036764024
491,1.0,0.0,-0.13164808791702853,"linear","inactive",9.244992295839753e-5,9.5,4906,0.00011176470588235294,1.4615384615384617,6.923076923076924e-5,4.5,1.0,-0.5474877953024936
491,1.0,0.0,0.04635032702639705,"linear","inactive",0.00025680534155110427,19.5,4907,0.00022941176470588236,3.0000000000000004,0.0001923076923076923,12.5,2.7777777777777777,-0.11103131238874418
491,1.0,0.0,0.6061041214510272,"linear","inactive",7.19054956343092e-5,7.5,4908,8.823529411764706e-5,1.153846153846154,0.00011538461538461538,7.5,1.6666666666666665,0.5305147166987796
491,1.0,0.0,-0.05163232451021577,"linear","inactive",7.704160246533128e-5,4.5,4909,5.294117647058824e-5,0.6923076923076924,8.461538461538461e-5,5.5,1.222222222222222,0.8200213338937644
491,1.0,0.0,2.2568516613543257,"linear","inactive",0.00010785824345146379,7.5,4910,8.823529411764706e-5,1.153846153846154,8.461538461538461e-5,5.5,1.222222222222222,0.08305573972755834
492,1.0,0.0,-0.1894977786734478,"linear","inactive",5.1361068310220854e-5,5.5,4911,6.470588235294117e-5,0.8461538461538461,5.384615384615385e-5,3.5,0.7777777777777777,-0.12156197988091347
492,0.034626280830673,0.0,-0.7892911029458974,"linear","inactive",3.081664098613251e-5,4.5,4912,5.294117647058824e-5,0.6923076923076924,5.384615384615385e-5,3.5,0.7777777777777777,0.1679446373140711
492,1.0,0.0,1.3291502623352334,"linear","inactive",9.244992295839753e-5,12.5,4913,0.00014705882352941175,1.9230769230769231,0.0001,6.5,1.4444444444444444,-0.4129017549348528
492,1.0,0.0,-0.8335930383981341,"linear","inactive",7.19054956343092e-5,4.5,4914,5.294117647058824e-5,0.6923076923076924,6.923076923076924e-5,4.5,1.0,0.5305147166987796
492,1.0,0.0,1.1123782918307272,"linear","inactive",5.649717514124294e-5,7.5,4915,8.823529411764706e-5,1.153846153846154,5.384615384615385e-5,3.5,0.7777777777777777,-0.5690209568521349
492,1.0,0.0,0.19102004817933899,"linear","inactive",5.649717514124294e-5,6.5,4916,7.647058823529411e-5,1.0,3.846153846153846e-5,2.5,0.5555555555555555,-0.8479969065549502
492,1.0,0.0,0.7915690516840884,"linear","inactive",3.59527478171546e-5,4.5,4917,5.294117647058824e-5,0.6923076923076924,2.3076923076923076e-5,1.5,0.33333333333333326,-1.054447784022377
492,1.0,0.0,-1.3269186875884562,"linear","inactive",0.0001335387776065742,14.5,4918,0.00017058823529411766,2.2307692307692313,0.00014615384615384615,9.5,2.1111111111111107,-0.07953876498520734
492,1.0,0.0,-0.3710830446601103,"linear","inactive",5.1361068310220854e-5,5.5,4919,6.470588235294117e-5,0.8461538461538461,6.923076923076924e-5,4.5,1.0,0.24100809950379498
492,0.07745905417990712,0.0,0.24763835902217174,"linear","inactive",8.731381612737545e-5,5.5,4920,6.470588235294117e-5,0.8461538461538461,0.00017692307692307693,11.5,2.5555555555555554,1.5946450541184953
493,1.0,0.0,-1.3543312004135128,"linear","inactive",0.0001335387776065742,12.5,4921,0.00014705882352941175,1.9230769230769231,3.846153846153846e-5,2.5,0.5555555555555555,-1.7914133781885826
493,1.0,0.0,-0.45494201548245455,"linear","inactive",9.758602978941963e-5,5.5,4922,6.470588235294117e-5,0.8461538461538461,0.00016153846153846153,10.5,2.333333333333333,1.4634005208402427
493,1.0,0.0,0.1173273310803816,"linear","inactive",9.758602978941963e-5,2.5,4923,2.9411764705882354e-5,0.38461538461538464,0.00016153846153846153,10.5,2.333333333333333,2.6009040445901777
493,1.0,0.0,-0.18029852717707864,"linear","inactive",3.081664098613251e-5,1.5,4924,1.764705882352941e-5,0.23076923076923078,3.846153846153846e-5,2.5,0.5555555555555555,1.2674803108649857
493,1.0,0.0,1.3751167322418847,"linear","inactive",9.758602978941963e-5,5.5,4925,6.470588235294117e-5,0.8461538461538461,6.923076923076924e-5,4.5,1.0,0.24100809950379498
493,1.0,0.0,-0.7944738142421525,"linear","inactive",9.244992295839753e-5,5.5,4926,6.470588235294117e-5,0.8461538461538461,0.00013076923076923077,8.5,1.8888888888888888,1.1585459393118218
493,1.0,0.0,0.284799240553725,"linear","inactive",0.00015921931176168463,18.5,4927,0.00021764705882352942,2.8461538461538467,0.00014615384615384615,9.5,2.1111111111111107,-0.43101113548658504
493,1.0,0.0,-1.88326138699224,"linear","inactive",0.00012326656394453004,8.5,4928,0.0001,1.307692307692308,0.00013076923076923077,8.5,1.8888888888888888,0.5305147166987796
493,1.0,0.0,1.4760770254210607,"linear","inactive",6.163328197226502e-5,5.5,4929,6.470588235294117e-5,0.8461538461538461,6.923076923076924e-5,4.5,1.0,0.24100809950379498
493,1.0,0.0,0.7464804272864124,"linear","inactive",7.704160246533128e-5,4.5,4930,5.294117647058824e-5,0.6923076923076924,8.461538461538461e-5,5.5,1.222222222222222,0.8200213338937644
494,1.0,0.0,-0.4323308426328743,"linear","inactive",0.0001746276322547509,16.5,4931,0.00019411764705882354,2.5384615384615388,0.0002230769230769231,14.5,3.222222222222222,0.3441015924678981
494,1.0,0.0,0.3561475384805539,"linear","inactive",0.00016435541859270673,10.5,4932,0.00012352941176470587,1.6153846153846154,0.0001923076923076923,12.5,2.7777777777777777,0.7820534836947441
494,1.0,0.0,-0.6230218637231317,"linear","inactive",5.1361068310220854e-5,4.5,4933,5.294117647058824e-5,0.6923076923076924,8.461538461538461e-5,5.5,1.222222222222222,0.8200213338937644
494,1.0,0.0,0.2425929619130838,"linear","inactive",6.163328197226502e-5,7.5,4934,8.823529411764706e-5,1.153846153846154,5.384615384615385e-5,3.5,0.7777777777777777,-0.5690209568521349
494,1.0,0.0,1.0250709954596213,"linear","inactive",0.00015921931176168463,20.5,4935,0.0002411764705882353,3.153846153846154,0.0002846153846153846,18.5,4.111111111111111,0.3824160777096455
494,1.0,0.0,0.2772381675898747,"linear","inactive",8.217770929635336e-5,3.5,4936,4.11764705882353e-5,0.5384615384615385,6.923076923076924e-5,4.5,1.0,0.8930847960834878
494,1.0,0.0,0.9904720296702058,"linear","inactive",0.00011299435028248587,12.5,4937,0.00014705882352941175,1.9230769230769231,5.384615384615385e-5,3.5,0.7777777777777777,-1.305986551018341
494,1.0,0.0,0.3773408205678118,"linear","inactive",7.704160246533128e-5,7.5,4938,8.823529411764706e-5,1.153846153846154,2.3076923076923076e-5,1.5,0.33333333333333326,-1.791413378188583
494,1.0,0.0,-0.6894998714199766,"linear","inactive",0.00011813045711350796,12.5,4939,0.00014705882352941175,1.9230769230769231,6.923076923076924e-5,4.5,1.0,-0.9434164716336325
494,1.0,0.0,0.5247169989689376,"linear","inactive",8.217770929635336e-5,4.5,4940,5.294117647058824e-5,0.6923076923076924,6.923076923076924e-5,4.5,1.0,0.5305147166987796
495,1.0,0.0,0.20317607786973882,"linear","inactive",0.00023626091422701591,16.5,4941,0.00019411764705882354,2.5384615384615388,0.00020769230769230768,13.5,2.9999999999999996,0.24100809950379443
495,0.0830188676819748,0.0,0.2978201876783943,"linear","inactive",4.108885464817668e-5,3.5,4942,4.11764705882353e-5,0.5384615384615385,3.846153846153846e-5,2.5,0.5555555555555555,0.04508788952853757
495,1.0,0.0,0.6682776342342044,"linear","inactive",0.0001335387776065742,6.5,4943,7.647058823529411e-5,1.0,0.00016153846153846153,10.5,2.333333333333333,1.2223924213364477
495,1.0,0.0,-0.31909938153237694,"linear","inactive",8.731381612737545e-5,6.5,4944,7.647058823529411e-5,1.0,5.384615384615385e-5,3.5,0.7777777777777777,-0.3625700793847084
495,1.0,0.0,0.869448115304451,"linear","inactive",0.00023112480739599384,21.5,4945,0.0002529411764705882,3.3076923076923075,0.0002230769230769231,14.5,3.222222222222222,-0.037769042875746034
495,1.0,0.0,-0.00923958772798747,"linear","inactive",0.00010785824345146379,5.5,4946,6.470588235294117e-5,0.8461538461538461,8.461538461538461e-5,5.5,1.222222222222222,0.5305147166987798
495,1.0,0.0,-0.058068945396175825,"linear","inactive",0.0001746276322547509,19.5,4947,0.00022941176470588236,3.0000000000000004,0.00020769230769230768,13.5,2.9999999999999996,-4.805139755722377e-16
495,1.0,0.0,1.6640537926566317,"linear","inactive",9.758602978941963e-5,9.5,4948,0.00011176470588235294,1.4615384615384617,0.00014615384615384615,9.5,2.1111111111111107,0.5305147166987794
495,1.0,0.0,0.3139232843714391,"linear","inactive",0.0003543913713405239,35.5,4949,0.00041764705882352943,5.461538461538463,0.00023846153846153847,15.5,3.444444444444444,-0.6650360924190273
495,1.0,0.0,-1.737196983194963,"linear","inactive",1.027221366204417e-5,0.5,4950,5.882352941176471e-6,0.07692307692307693,7.692307692307692e-6,0.5,0.11111111111111109,0.5305147166987796
496,1.0,0.0,0.25643732475420833,"linear","inactive",3.59527478171546e-5,5.5,4951,6.470588235294117e-5,0.8461538461538461,3.846153846153846e-5,2.5,0.5555555555555555,-0.6069888070511553
496,1.0,0.0,0.7769238715535711,"linear","inactive",0.000179763739085773,16.5,4952,0.00019411764705882354,2.5384615384615388,0.00016153846153846153,10.5,2.333333333333333,-0.12156197988091365
496,1.0,0.0,-0.8548797587192034,"linear","inactive",0.00022598870056497175,20.5,4953,0.0002411764705882353,3.153846153846154,0.00036153846153846154,23.5,5.222222222222221,0.7275515637583331
496,1.0,0.0,1.3491537249770462,"linear","inactive",2.054442732408834e-5,5.5,4954,6.470588235294117e-5,0.8461538461538461,7.692307692307692e-6,0.5,0.11111111111111109,-2.9289169019385177
496,1.0,0.0,-0.48823805860653796,"linear","inactive",3.081664098613251e-5,2.5,4955,2.9411764705882354e-5,0.38461538461538464,3.846153846153846e-5,2.5,0.5555555555555555,0.5305147166987796
496,1.0,0.0,-0.04272767956701952,"linear","inactive",6.67693888032871e-5,3.5,4956,4.11764705882353e-5,0.5384615384615385,0.00016153846153846153,10.5,2.333333333333333,2.1154772174199357
496,1.0,0.0,-0.15426141937240984,"linear","inactive",4.6224961479198765e-5,2.5,4957,2.9411764705882354e-5,0.38461538461538464,3.846153846153846e-5,2.5,0.5555555555555555,0.5305147166987796
