"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
563,1.0,0.0,0.0769805325797013,"linear","negcontrol",8.731381612737545e-5,9.5,5630,8.260869565217392e-5,1.2666666666666668,0.00010952380952380952,11.5,2.090909090909091,0.7230934195846483
564,1.0,0.0,0.04169706122792104,"sigmoidal","inactive",9.758602978941963e-5,2.5,5631,2.173913043478261e-5,0.33333333333333337,7.142857142857143e-5,7.5,1.3636363636363638,2.0324214776923775
564,0.02135134995615912,0.0,-0.10985923022355498,"sigmoidal","inactive",0.0001438109912686184,15.5,5632,0.00013478260869565216,2.066666666666667,0.00011904761904761905,12.5,2.272727272727273,0.13711885635907065
564,0.077179376356195,0.0,0.16273527516034286,"sigmoidal","inactive",0.0001438109912686184,4.5,5633,3.91304347826087e-5,0.6000000000000001,0.00010952380952380952,11.5,2.090909090909091,1.8010959315859216
564,1.0,0.0,-0.07123482153603886,"sigmoidal","inactive",7.19054956343092e-5,6.5,5634,5.6521739130434784e-5,0.8666666666666668,6.19047619047619e-5,6.5,1.1818181818181819,0.44745897697122117
564,1.0,0.0,-0.02677564275497396,"sigmoidal","inactive",7.704160246533128e-5,6.5,5635,5.6521739130434784e-5,0.8666666666666668,8.095238095238095e-5,8.5,1.5454545454545454,0.8344821000804683
564,1.0,0.0,0.17975284865615784,"sigmoidal","inactive",1.5408320493066255e-5,0.5,5636,4.347826086956521e-6,0.06666666666666667,2.380952380952381e-5,2.5,0.4545454545454546,2.769387071858584
564,1.0,0.0,-0.11971487869399987,"sigmoidal","inactive",2.5680534155110427e-5,3.5,5637,3.0434782608695653e-5,0.46666666666666673,5.238095238095238e-5,5.5,1.0,1.099535673550914
564,1.0,0.0,0.17011057945687377,"sigmoidal","inactive",8.731381612737545e-5,6.5,5638,5.6521739130434784e-5,0.8666666666666668,0.00010952380952380952,11.5,2.090909090909091,1.2705812148871416
564,1.0,0.0,-0.07528921557262092,"sigmoidal","inactive",4.6224961479198765e-5,3.5,5639,3.0434782608695653e-5,0.46666666666666673,3.3333333333333335e-5,3.5,0.6363636363636365,0.4474589769712214
564,1.0,0.0,-0.01748805615172843,"sigmoidal","inactive",0.00010272213662044171,8.5,5640,7.391304347826086e-5,1.1333333333333333,5.238095238095238e-5,5.5,1.0,-0.18057224564182092
565,1.0,0.0,-0.14994211403990687,"sigmoidal","inactive",8.731381612737545e-5,11.5,5641,0.0001,1.5333333333333334,3.3333333333333335e-5,3.5,0.6363636363636365,-1.2687480570281873
565,0.06847588289568687,0.0,-0.018769878783827854,"sigmoidal","inactive",0.00012326656394453004,6.5,5642,5.6521739130434784e-5,0.8666666666666668,5.238095238095238e-5,5.5,1.0,0.20645087746742624
565,1.0,0.0,-0.04290407377848343,"sigmoidal","inactive",5.1361068310220854e-5,9.5,5643,8.260869565217392e-5,1.2666666666666668,1.4285714285714285e-5,1.5,0.27272727272727276,-2.2155060357512077
565,1.0,0.0,-0.05618638064706425,"sigmoidal","inactive",4.108885464817668e-5,2.5,5644,2.173913043478261e-5,0.33333333333333337,6.19047619047619e-5,6.5,1.1818181818181819,1.8259706002249512
565,1.0,0.0,-0.0953757693194768,"sigmoidal","inactive",0.00012840267077555214,6.5,5645,5.6521739130434784e-5,0.8666666666666668,8.095238095238095e-5,8.5,1.5454545454545454,0.8344821000804683
565,1.0,0.0,0.09448164885159328,"sigmoidal","inactive",0.00015408320493066256,6.5,5646,5.6521739130434784e-5,0.8666666666666668,9.047619047619048e-5,9.5,1.7272727272727273,0.9949467722737144
565,1.0,0.0,0.030373294414836396,"sigmoidal","inactive",0.00010785824345146379,8.5,5647,7.391304347826086e-5,1.1333333333333333,9.047619047619048e-5,9.5,1.7272727272727273,0.6079236491644674
565,1.0,0.0,0.07791276282716339,"sigmoidal","inactive",0.0002105803800719055,15.5,5648,0.00013478260869565216,2.066666666666667,0.00014761904761904763,15.5,2.818181818181819,0.4474589769712214
565,1.0,0.0,-0.10397067339005538,"sigmoidal","inactive",9.758602978941963e-5,15.5,5649,0.00013478260869565216,2.066666666666667,9.047619047619048e-5,9.5,1.7272727272727273,-0.2588098199720686
565,1.0,0.0,-0.046128634951259,"sigmoidal","inactive",5.649717514124294e-5,5.5,5650,4.782608695652174e-5,0.7333333333333334,2.380952380952381e-5,2.5,0.4545454545454546,-0.6900445467787135
566,1.0,0.0,-0.020520764009460627,"linear","inactive",8.217770929635336e-5,12.5,5651,0.00010869565217391305,1.666666666666667,3.3333333333333335e-5,3.5,0.6363636363636365,-1.3890422907458992
566,1.0,0.0,0.060345265464878894,"linear","inactive",9.758602978941963e-5,9.5,5652,8.260869565217392e-5,1.2666666666666668,3.3333333333333335e-5,3.5,0.6363636363636365,-0.9931136144147599
566,0.08019607120551736,0.0,-0.19649459416508777,"linear","inactive",6.163328197226502e-5,6.5,5653,5.6521739130434784e-5,0.8666666666666668,2.380952380952381e-5,2.5,0.4545454545454546,-0.9310526462825085
566,1.0,0.0,0.12125741333639238,"linear","inactive",9.758602978941963e-5,16.5,5654,0.0001434782608695652,2.2,9.047619047619048e-5,9.5,1.7272727272727273,-0.3490076289436468
566,1.0,0.0,-0.15736398223758988,"linear","inactive",0.00012840267077555214,13.5,5655,0.00011739130434782609,1.8000000000000003,0.00010952380952380952,11.5,2.090909090909091,0.21613343086476525
566,0.00978117239038747,0.0,-0.020362723513656474,"linear","inactive",0.00011299435028248587,7.5,5656,6.521739130434782e-5,1.0,6.19047619047619e-5,6.5,1.1818181818181819,0.24100809950379498
566,1.0,0.0,-0.05812265523766959,"linear","inactive",8.217770929635336e-5,9.5,5657,8.260869565217392e-5,1.2666666666666668,8.095238095238095e-5,8.5,1.5454545454545454,0.286994304777975
566,1.0,0.0,-0.006813702077642751,"linear","inactive",0.00010272213662044171,13.5,5658,0.00011739130434782609,1.8000000000000003,8.095238095238095e-5,8.5,1.5454545454545454,-0.21996568394190807
566,1.0,0.0,-0.04002197424978442,"linear","inactive",0.0005803800719054957,39.5,5659,0.00034347826086956524,5.2666666666666675,0.00039523809523809526,41.5,7.545454545454546,0.5187176601410428
566,1.0,0.0,-0.010405235399511919,"linear","inactive",8.217770929635336e-5,9.5,5660,8.260869565217392e-5,1.2666666666666668,9.047619047619048e-5,9.5,1.7272727272727273,0.44745897697122117
567,1.0,0.0,-0.07000936563520496,"sigmoidal","inactive",0.00020544427324088342,14.5,5661,0.00012608695652173912,1.9333333333333333,0.00018571428571428572,19.5,3.545454545454546,0.8748802007058976
567,1.0,0.0,0.05749944039484415,"sigmoidal","inactive",9.758602978941963e-5,5.5,5662,4.782608695652174e-5,0.7333333333333334,7.142857142857143e-5,7.5,1.3636363636363638,0.8949179539424426
567,1.0,0.0,-0.04938340479614507,"sigmoidal","inactive",0.00016949152542372882,13.5,5663,0.00011739130434782609,1.8000000000000003,0.00011904761904761905,12.5,2.272727272727273,0.3364276645824773
567,1.0,0.0,-0.0104004348095981,"sigmoidal","inactive",7.704160246533128e-5,3.5,5664,3.0434782608695653e-5,0.46666666666666673,8.095238095238095e-5,8.5,1.5454545454545454,1.7275668961639565
567,1.0,0.0,-0.04794692695110914,"sigmoidal","inactive",0.0001386748844375963,5.5,5665,4.782608695652174e-5,0.7333333333333334,6.19047619047619e-5,6.5,1.1818181818181819,0.6884670764750161
567,1.0,0.0,0.003822910852843599,"sigmoidal","inactive",0.0001438109912686184,11.5,5666,0.0001,1.5333333333333334,9.047619047619048e-5,9.5,1.7272727272727273,0.17182453435779382
567,1.0,0.0,0.12493735170927463,"sigmoidal","inactive",1.5408320493066255e-5,1.5,5667,1.3043478260869566e-5,0.20000000000000004,2.380952380952381e-5,2.5,0.4545454545454546,1.1844245711374273
567,0.03458597026137344,0.0,-0.23197106033073475,"sigmoidal","inactive",0.00011813045711350796,13.5,5668,0.00011739130434782609,1.8000000000000003,0.00012857142857142858,13.5,2.4545454545454546,0.44745897697122117
567,1.0,0.0,-0.03276148182453891,"sigmoidal","inactive",0.00023112480739599384,14.5,5669,0.00012608695652173912,1.9333333333333333,0.00018571428571428572,19.5,3.545454545454546,0.8748802007058976
567,1.0,0.0,0.04410213441149453,"sigmoidal","inactive",0.00019517205957883925,4.5,5670,3.91304347826087e-5,0.6000000000000001,0.0001,10.5,1.9090909090909094,1.669851398307669
568,1.0,0.0,0.08293560053845753,"linear","inactive",0.0003852080123266564,32.5,5671,0.0002826086956521739,4.333333333333333,0.00027142857142857144,28.5,5.1818181818181825,0.25798117810750876
568,1.0,0.0,-0.1286832100757914,"linear","inactive",0.00011813045711350796,8.5,5672,7.391304347826086e-5,1.1333333333333333,0.0001,10.5,1.9090909090909094,0.7523135584996424
568,1.0,0.0,0.0936657255386112,"linear","inactive",9.244992295839753e-5,10.5,5673,9.130434782608696e-5,1.4000000000000001,5.238095238095238e-5,5.5,1.0,-0.48542682717024194
568,1.0,0.0,-0.04738062556375707,"linear","inactive",5.1361068310220854e-5,4.5,5674,3.91304347826087e-5,0.6000000000000001,3.3333333333333335e-5,3.5,0.6363636363636365,0.08488889758651294
568,1.0,0.0,0.09271704076050791,"linear","inactive",0.00012326656394453004,15.5,5675,0.00013478260869565216,2.066666666666667,6.19047619047619e-5,6.5,1.1818181818181819,-0.8062976152745619
568,0.04466295698761257,0.0,0.15520159811395687,"linear","inactive",0.00015921931176168463,12.5,5676,0.00010869565217391305,1.666666666666667,0.00010952380952380952,11.5,2.090909090909091,0.327164743253509
568,1.0,0.0,0.02527334743660342,"linear","inactive",4.108885464817668e-5,6.5,5677,5.6521739130434784e-5,0.8666666666666668,5.238095238095238e-5,5.5,1.0,0.20645087746742624
568,1.0,0.0,-0.1937733594430099,"linear","inactive",2.5680534155110427e-5,3.5,5678,3.0434782608695653e-5,0.46666666666666673,4.7619047619047615e-6,0.5,0.09090909090909091,-2.359895945086383
568,1.0,0.0,0.017301216453375106,"linear","inactive",5.1361068310220854e-5,5.5,5679,4.782608695652174e-5,0.7333333333333334,6.19047619047619e-5,6.5,1.1818181818181819,0.6884670764750161
568,1.0,0.0,0.11918090973289293,"linear","inactive",0.000179763739085773,17.5,5680,0.00015217391304347825,2.3333333333333335,0.00010952380952380952,11.5,2.090909090909091,-0.15826208391673255
569,1.0,0.0,-0.1600970786937096,"sigmoidal","inactive",0.00016435541859270673,18.5,5681,0.00016086956521739132,2.4666666666666672,0.0001,10.5,1.9090909090909094,-0.3696769658789684
569,1.0,0.0,-0.0943375279330354,"sigmoidal","inactive",4.6224961479198765e-5,3.5,5682,3.0434782608695653e-5,0.46666666666666673,5.238095238095238e-5,5.5,1.0,1.099535673550914
569,1.0,0.0,-0.02600347602047098,"sigmoidal","inactive",9.758602978941963e-5,8.5,5683,7.391304347826086e-5,1.1333333333333333,4.2857142857142856e-5,4.5,0.8181818181818182,-0.47007886283680556
569,1.0,0.0,0.08587641364624471,"sigmoidal","inactive",3.081664098613251e-5,2.5,5684,2.173913043478261e-5,0.33333333333333337,1.4285714285714285e-5,1.5,0.27272727272727276,-0.2895066171949848
569,1.0,0.0,-0.13892247763441043,"sigmoidal","inactive",6.67693888032871e-5,5.5,5685,4.782608695652174e-5,0.7333333333333334,6.19047619047619e-5,6.5,1.1818181818181819,0.6884670764750161
569,1.0,0.0,0.07807837208971287,"sigmoidal","inactive",0.00020030816640986132,15.5,5686,0.00013478260869565216,2.066666666666667,0.00011904761904761905,12.5,2.272727272727273,0.13711885635907065
569,1.0,0.0,0.04884790622395818,"sigmoidal","inactive",0.00016949152542372882,23.5,5687,0.00020434782608695653,3.1333333333333337,0.00014761904761904763,15.5,2.818181818181819,-0.15293356431954075
569,1.0,0.0,-0.06364048770177091,"sigmoidal","inactive",0.0001386748844375963,9.5,5688,8.260869565217392e-5,1.2666666666666668,0.00011904761904761905,12.5,2.272727272727273,0.8433876533023604
569,1.0,0.0,-0.04054017703006644,"sigmoidal","inactive",7.19054956343092e-5,4.5,5689,3.91304347826087e-5,0.6000000000000001,4.2857142857142856e-5,4.5,0.8181818181818182,0.44745897697122117
569,0.05387661469983143,0.0,0.0244565887245741,"sigmoidal","inactive",4.6224961479198765e-5,2.5,5690,2.173913043478261e-5,0.33333333333333337,3.3333333333333335e-5,3.5,0.6363636363636365,0.932885804141463
570,1.0,0.0,-0.12855222530865326,"linear","inactive",9.758602978941963e-5,5.5,5691,4.782608695652174e-5,0.7333333333333334,8.095238095238095e-5,8.5,1.5454545454545454,1.0754901995842634
570,1.0,0.0,-0.10774186660297046,"linear","inactive",5.649717514124294e-5,8.5,5692,7.391304347826086e-5,1.1333333333333333,4.7619047619047615e-6,0.5,0.09090909090909091,-3.640003864279118
570,1.0,0.0,-0.1260347632836377,"linear","inactive",5.1361068310220854e-5,1.5,5693,1.3043478260869566e-5,0.20000000000000004,7.142857142857143e-5,7.5,1.3636363636363638,2.7693870718585836
570,1.0,0.0,-0.09688603224320042,"linear","inactive",0.00031843862352336926,25.5,5694,0.00022173913043478262,3.4000000000000004,0.00019523809523809525,20.5,3.7272727272727275,0.1325856396178093
570,1.0,0.0,0.043634257355444045,"linear","inactive",0.000179763739085773,16.5,5695,0.0001434782608695652,2.2,0.0001380952380952381,14.5,2.6363636363636367,0.26104585274034
570,0.13926621874348372,0.0,-0.05813874873605251,"linear","inactive",0.00011813045711350796,10.5,5696,9.130434782608696e-5,1.4000000000000001,8.095238095238095e-5,8.5,1.5454545454545454,0.14260439544280015
570,1.0,0.0,0.040051237602067996,"linear","inactive",7.19054956343092e-5,10.5,5697,9.130434782608696e-5,1.4000000000000001,0.0001,10.5,1.9090909090909094,0.4474589769712214
570,1.0,0.0,0.06208565419994416,"linear","inactive",7.19054956343092e-5,7.5,5698,6.521739130434782e-5,1.0,4.2857142857142856e-5,4.5,0.8181818181818182,-0.2895066171949848
570,1.0,0.0,0.059357482552837716,"linear","inactive",2.5680534155110427e-5,0.5,5699,4.347826086956521e-6,0.06666666666666667,3.3333333333333335e-5,3.5,0.6363636363636365,3.2548138990288256
570,0.19421763058791713,0.0,-0.2414162764488168,"linear","inactive",9.244992295839753e-5,6.5,5700,5.6521739130434784e-5,0.8666666666666668,3.3333333333333335e-5,3.5,0.6363636363636365,-0.4456258191122668
571,1.0,0.0,0.10498688195534962,"linear","inactive",4.108885464817668e-5,3.5,5701,3.0434782608695653e-5,0.46666666666666673,1.4285714285714285e-5,1.5,0.27272727272727276,-0.7749334443652267
571,1.0,0.0,0.15281751188202278,"linear","inactive",2.5680534155110427e-5,1.5,5702,1.3043478260869566e-5,0.20000000000000004,4.7619047619047615e-6,0.5,0.09090909090909091,-1.1375035237499351
571,1.0,0.0,-0.09627311946201295,"linear","inactive",5.1361068310220854e-5,11.5,5703,0.0001,1.5333333333333334,1.4285714285714285e-5,1.5,0.27272727272727276,-2.4911404783646356
571,1.0,0.0,-0.16725122490185368,"linear","inactive",5.649717514124294e-5,3.5,5704,3.0434782608695653e-5,0.46666666666666673,1.4285714285714285e-5,1.5,0.27272727272727276,-0.7749334443652267
571,1.0,0.0,-0.16335589005262896,"linear","inactive",6.67693888032871e-5,2.5,5705,2.173913043478261e-5,0.33333333333333337,4.2857142857142856e-5,4.5,0.8181818181818182,1.2954558835261714
571,1.0,0.0,0.07959706107227404,"linear","inactive",0.00010272213662044171,9.5,5706,8.260869565217392e-5,1.2666666666666668,6.19047619047619e-5,6.5,1.1818181818181819,-0.10002881833127225
571,1.0,0.0,0.006735243038334679,"linear","inactive",5.1361068310220854e-5,1.5,5707,1.3043478260869566e-5,0.20000000000000004,1.4285714285714285e-5,1.5,0.27272727272727276,0.44745897697122117
571,1.0,0.0,0.04316698916560102,"linear","inactive",7.19054956343092e-5,8.5,5708,7.391304347826086e-5,1.1333333333333333,4.2857142857142856e-5,4.5,0.8181818181818182,-0.47007886283680556
571,1.0,0.0,-0.001927438404952494,"linear","inactive",7.704160246533128e-5,8.5,5709,7.391304347826086e-5,1.1333333333333333,5.238095238095238e-5,5.5,1.0,-0.18057224564182092
571,1.0,0.0,0.032066445762872875,"linear","inactive",5.649717514124294e-5,3.5,5710,3.0434782608695653e-5,0.46666666666666673,5.238095238095238e-5,5.5,1.0,1.099535673550914
572,1.0,0.0,-0.05044509932355512,"sigmoidal","inactive",6.163328197226502e-5,5.5,5711,4.782608695652174e-5,0.7333333333333334,2.380952380952381e-5,2.5,0.4545454545454546,-0.6900445467787135
572,1.0,0.0,0.15653171405859811,"sigmoidal","inactive",9.244992295839753e-5,11.5,5712,0.0001,1.5333333333333334,6.19047619047619e-5,6.5,1.1818181818181819,-0.37566326094469943
572,1.0,0.0,-0.0635841683648408,"sigmoidal","inactive",0.0001746276322547509,12.5,5713,0.00010869565217391305,1.666666666666667,0.00014761904761904763,15.5,2.818181818181819,0.7577990975833718
572,1.0,0.0,0.14578214784696358,"sigmoidal","inactive",4.6224961479198765e-5,3.5,5714,3.0434782608695653e-5,0.46666666666666673,3.3333333333333335e-5,3.5,0.6363636363636365,0.4474589769712214
572,1.0,0.0,0.07432143694215519,"sigmoidal","inactive",0.0002670775552131484,25.5,5715,0.00022173913043478262,3.4000000000000004,0.00021428571428571427,22.5,4.090909090909091,0.26688673132940033
572,1.0,0.0,0.009737635578105343,"sigmoidal","inactive",0.00023626091422701591,18.5,5716,0.00016086956521739132,2.4666666666666672,0.00015714285714285713,16.5,3.0,0.28239973070072466
572,1.0,0.0,-0.11911631280190922,"sigmoidal","inactive",0.00011813045711350796,10.5,5717,9.130434782608696e-5,1.4000000000000001,5.238095238095238e-5,5.5,1.0,-0.48542682717024194
572,1.0,0.0,0.017320075472000495,"sigmoidal","inactive",5.1361068310220854e-5,6.5,5718,5.6521739130434784e-5,0.8666666666666668,3.3333333333333335e-5,3.5,0.6363636363636365,-0.4456258191122668
572,1.0,0.0,0.10079696412738759,"sigmoidal","inactive",0.0002722136620441705,30.5,5719,0.0002652173913043478,4.066666666666666,0.00019523809523809525,20.5,3.7272727272727275,-0.12572635597358106
572,1.0,0.0,0.11872251363626213,"sigmoidal","inactive",2.5680534155110427e-5,1.5,5720,1.3043478260869566e-5,0.20000000000000004,6.19047619047619e-5,6.5,1.1818181818181819,2.562936194391157
573,0.1129610701090102,0.0,0.01019092993573949,"linear","inactive",4.108885464817668e-5,3.5,5721,3.0434782608695653e-5,0.46666666666666673,4.2857142857142856e-5,4.5,0.8181818181818182,0.8100290563559294
573,1.0,0.0,-0.007409548584528046,"linear","inactive",2.5680534155110427e-5,2.5,5722,2.173913043478261e-5,0.33333333333333337,1.4285714285714285e-5,1.5,0.27272727272727276,-0.2895066171949848
573,1.0,0.0,-0.025165276794459054,"linear","inactive",6.163328197226502e-5,7.5,5723,6.521739130434782e-5,1.0,8.095238095238095e-5,8.5,1.5454545454545454,0.6280312226130421
573,0.019539683614565474,0.0,0.16720783804206238,"linear","inactive",3.081664098613251e-5,6.5,5724,5.6521739130434784e-5,0.8666666666666668,3.3333333333333335e-5,3.5,0.6363636363636365,-0.4456258191122668
573,1.0,0.0,0.044914654775414176,"linear","inactive",0.00015921931176168463,5.5,5725,4.782608695652174e-5,0.7333333333333334,0.00012857142857142858,13.5,2.4545454545454546,1.7429148604973925
573,1.0,0.0,-0.146594338153802,"linear","inactive",5.1361068310220854e-5,1.5,5726,1.3043478260869566e-5,0.20000000000000004,3.3333333333333335e-5,3.5,0.6363636363636365,1.669851398307669
573,1.0,0.0,0.03598122898325817,"linear","inactive",2.054442732408834e-5,1.5,5727,1.3043478260869566e-5,0.20000000000000004,1.4285714285714285e-5,1.5,0.27272727272727276,0.44745897697122117
573,1.0,0.0,0.08974919433750189,"linear","inactive",4.108885464817668e-5,1.5,5728,1.3043478260869566e-5,0.20000000000000004,4.2857142857142856e-5,4.5,0.8181818181818182,2.032421477692377
