"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
638,1.0,0.0,-Inf,"linear","inactive",0.00013012504136287307,144.5,6377,0.00013076923076923077,1.6145251396648044,0.00011948717948717949,116.5,1.5032258064516129,-0.10304816585637967
638,1.0,0.0,-Inf,"linear","inactive",6.407131835539393e-5,74.5,6378,6.7420814479638e-5,0.8324022346368714,5.58974358974359e-5,54.5,0.7032258064516129,-0.24329282369521602
638,1.0,0.0,-Inf,"linear","inactive",3.853794643653645e-5,54.5,6379,4.9321266968325794e-5,0.6089385474860335,3.128205128205128e-5,30.5,0.39354838709677414,-0.6297556152240212
638,1.0,0.0,-Inf,"linear","inactive",0.00012972856043245602,141.5,6380,0.00012805429864253394,1.5810055865921786,0.00012666666666666666,123.5,1.5935483870967742,0.01140036074281447
639,1.0,-0.7429476130220853,-Inf,"linear","decreasing",1.7841641868766875e-5,20.5,6381,1.8552036199095023e-5,0.22905027932960892,2.564102564102564e-6,2.5,0.03225806451612903,-2.8279325377407023
639,1.0,-0.7429476130220853,-Inf,"linear","decreasing",1.4431905867180316e-5,16.5,6382,1.493212669683258e-5,0.18435754189944134,1.5384615384615385e-6,1.5,0.01935483870967742,-3.2517402466472785
639,1.0,-0.7429476130220853,-Inf,"linear","decreasing",6.343694886672667e-5,58.5,6383,5.294117647058824e-5,0.6536312849162011,3.435897435897436e-5,33.5,0.432258064516129,-0.5965841571356133
639,1.0,-0.7429476130220853,-Inf,"linear","decreasing",3.893442736695349e-5,48.5,6384,4.3891402714932125e-5,0.541899441340782,1.1794871794871795e-5,11.5,0.14838709677419354,-1.868659514140096
639,1.0,-0.7429476130220853,-Inf,"linear","decreasing",1.6017829588848483e-5,14.5,6385,1.3122171945701357e-5,0.16201117318435754,5.128205128205128e-7,0.5,0.0064516129032258064,-4.650289623137553
639,1.0,-0.7429476130220853,-Inf,"linear","decreasing",7.390404542973657e-5,81.5,6386,7.375565610859729e-5,0.9106145251396648,3.538461538461538e-5,34.5,0.44516129032258056,-1.0325123254628898
639,1.0,-0.7429476130220853,-Inf,"linear","decreasing",2.0537712195602758e-5,19.5,6387,1.764705882352941e-5,0.217877094972067,4.615384615384615e-6,4.5,0.058064516129032254,-1.907785845429917
639,1.0,-0.7429476130220853,-Inf,"linear","decreasing",8.48469191092469e-6,11.5,6388,1.0407239819004525e-5,0.12849162011173182,6.666666666666667e-6,6.5,0.08387096774193548,-0.6154308659259018
639,1.0,-0.7429476130220853,-Inf,"linear","decreasing",1.4352609681096908e-5,15.5,6389,1.4027149321266968e-5,0.17318435754189943,1.5384615384615385e-6,1.5,0.01935483870967742,-3.1615424376757
639,1.0,-0.7429476130220853,-Inf,"linear","decreasing",0.00012925278331595559,147.5,6390,0.0001334841628959276,1.6480446927374302,5.179487179487179e-5,50.5,0.6516129032258063,-1.3386682895073903
640,1.0,0.0,-Inf,"linear","inactive",3.433524857411581e-5,34.5,6391,3.1221719457013576e-5,0.3854748603351955,3.538461538461538e-5,34.5,0.44516129032258056,0.20769137199001853
640,1.0,0.0,-Inf,"linear","inactive",1.2845982145512149e-5,14.5,6392,1.3122171945701357e-5,0.16201117318435754,2.2051282051282052e-5,21.5,0.27741935483870966,0.7759751315645447
640,1.0,0.0,-Inf,"linear","inactive",0.00013924410276246502,151.5,6393,0.00013710407239819004,1.6927374301675977,0.0001553846153846154,151.5,1.9548387096774194,0.2076913719900188
640,1.0,0.0,-Inf,"linear","inactive",5.685536542180377e-5,63.5,6394,5.746606334841629e-5,0.7094972067039106,4.358974358974359e-5,42.5,0.5483870967741935,-0.3716023786444453
640,1.0,0.0,-Inf,"linear","inactive",5.320774086196699e-5,63.5,6395,5.746606334841629e-5,0.7094972067039106,5.384615384615385e-5,52.5,0.6774193548387096,-0.06674779711602434
640,1.0,0.0,-Inf,"linear","inactive",3.4890321876699664e-5,34.5,6396,3.1221719457013576e-5,0.3854748603351955,3.641025641025641e-5,35.5,0.4580645161290322,0.2489140347165318
640,0.04410027127074122,0.0,-Inf,"linear","inactive",5.986862049297329e-5,73.5,6397,6.65158371040724e-5,0.8212290502793296,5.4871794871794874e-5,53.5,0.6903225806451613,-0.2505139864451985
640,1.0,0.0,-Inf,"linear","inactive",0.0003964016342309582,451.5,6398,0.0004085972850678733,5.044692737430167,0.00034717948717948716,338.5,4.3677419354838705,-0.20787878191584258
640,1.0,0.0,-Inf,"linear","inactive",6.985993993948274e-5,59.5,6399,5.384615384615385e-5,0.6648044692737429,8.666666666666667e-5,84.5,1.0903225806451613,0.71375304496426
640,1.0,0.0,-Inf,"linear","inactive",3.116340113077947e-5,30.5,6400,2.7601809954751132e-5,0.3407821229050279,3.538461538461538e-5,34.5,0.44516129032258056,0.3854784912053016
641,1.0,0.0,-Inf,"linear","inactive",5.296985230371676e-5,50.5,6401,4.570135746606335e-5,0.5642458100558659,3.230769230769231e-5,31.5,0.4064516129032258,-0.4732401872618596
641,1.0,0.0,-Inf,"linear","inactive",0.00021346533293653522,217.5,6402,0.00019683257918552037,2.430167597765363,0.0001882051282051282,183.5,2.367741935483871,-0.037543965902858946
641,1.0,0.0,-Inf,"linear","inactive",6.446779928581098e-5,87.5,6403,7.918552036199095e-5,0.9776536312849161,7.23076923076923e-5,70.5,0.9096774193548386,-0.10396838744351647
641,1.0,0.0,-Inf,"linear","inactive",6.763964672914731e-5,80.5,6404,7.285067873303167e-5,0.8994413407821228,9.179487179487179e-5,89.5,1.1548387096774193,0.36059027113965836
641,1.0,0.0,-Inf,"linear","inactive",6.724316579873026e-5,74.5,6405,6.7420814479638e-5,0.8324022346368714,7.435897435897436e-5,72.5,0.9354838709677419,0.168431941542792
641,1.0,0.0,-Inf,"linear","inactive",6.208891370330873e-5,45.5,6406,4.11764705882353e-5,0.5083798882681564,5.4871794871794874e-5,53.5,0.6903225806451613,0.44136371819246967
641,1.0,0.0,-Inf,"linear","inactive",0.00016160562723798618,193.5,6407,0.0001751131221719457,2.162011173184357,0.00014512820512820512,141.5,1.8258064516129031,-0.24384014132250897
641,1.0,0.0,-Inf,"linear","inactive",1.0387800376926491e-5,11.5,6408,1.0407239819004525e-5,0.12849162011173182,1.3846153846153847e-5,13.5,0.17419354838709677,0.4390169180964749
641,1.0,0.0,-Inf,"linear","inactive",3.219425154986378e-5,36.5,6409,3.3031674208144794e-5,0.4078212290502793,3.3333333333333335e-5,32.5,0.41935483870967744,0.04023462613845626
641,1.0,0.0,-Inf,"linear","inactive",0.00015573770946781395,170.5,6410,0.00015429864253393665,1.9050279329608937,0.00016256410256410255,158.5,2.0451612903225804,0.1024024731052535
642,1.0,0.0,-Inf,"linear","inactive",0.00011442439651835821,128.5,6411,0.000116289592760181,1.435754189944134,0.00011538461538461538,112.5,1.4516129032258063,0.015848014013177907
642,1.0,0.0,-Inf,"linear","inactive",6.510216877447824e-5,69.5,6412,6.289592760180995e-5,0.7765363128491619,5.58974358974359e-5,54.5,0.7032258064516129,-0.14306537595656194
642,1.0,0.0,-Inf,"linear","inactive",8.944609790208459e-5,107.5,6413,9.728506787330317e-5,1.2011173184357542,8.564102564102564e-5,83.5,1.0774193548387097,-0.15679718512538923
642,1.0,0.0,-Inf,"linear","inactive",8.579847334224781e-5,94.5,6414,8.552036199095023e-5,1.0558659217877095,8.76923076923077e-5,85.5,1.103225806451613,0.06330146265484407
642,1.0,0.0,-Inf,"linear","inactive",6.819472003173116e-5,60.5,6415,5.4751131221719456e-5,0.6759776536312848,5.794871794871795e-5,56.5,0.7290322580645161,0.10900709713061209
642,1.0,0.0,-Inf,"linear","inactive",6.407131835539393e-5,82.5,6416,7.466063348416289e-5,0.9217877094972066,5.384615384615385e-5,52.5,0.6774193548387096,-0.4443853245896741
642,1.0,0.0,-Inf,"linear","inactive",5.534873788621901e-5,64.5,6417,5.83710407239819e-5,0.7206703910614525,5.8974358974358975e-5,57.5,0.7419354838709676,0.04195416751113975
642,0.043428094323396005,0.0,-Inf,"linear","inactive",6.763964672914731e-5,83.5,6418,7.556561085972851e-5,0.9329608938547486,6.512820512820513e-5,63.5,0.8193548387096774,-0.18732823371186755
642,1.0,0.0,-Inf,"linear","inactive",0.00029981887958136687,303.5,6419,0.0002746606334841629,3.391061452513966,0.0002692307692307692,262.5,3.387096774193548,-0.0016877217121781401
642,1.0,0.0,-Inf,"linear","inactive",0.0003435110781133249,383.5,6420,0.0003470588235294118,4.284916201117318,0.00032564102564102565,317.5,4.096774193548387,-0.06477861385338639
643,1.0,0.0,-Inf,"linear","inactive",2.3471671080688865e-5,24.5,6421,2.2171945701357466e-5,0.2737430167597765,2.3076923076923076e-5,22.5,0.29032258064516125,0.08483462420448531
643,1.0,0.0,-Inf,"linear","inactive",1.23702050290117e-5,18.5,6422,1.67420814479638e-5,0.20670391061452512,8.717948717948717e-6,8.5,0.1096774193548387,-0.9142991523885916
643,1.0,0.0,-Inf,"linear","inactive",8.365747631799579e-5,92.5,6423,8.3710407239819e-5,1.0335195530726256,7.435897435897436e-5,72.5,0.9354838709677419,-0.14378099851135864
643,1.0,0.0,-Inf,"linear","inactive",0.0001342484430392103,129.5,6424,0.0001171945701357466,1.4469273743016757,9.794871794871795e-5,95.5,1.232258064516129,-0.23168808766078625
643,1.0,0.0,-Inf,"linear","inactive",4.583319555621001e-5,58.5,6425,5.294117647058824e-5,0.6536312849162011,3.7435897435897436e-5,36.5,0.47096774193548385,-0.47284878871336844
643,1.0,0.0,-Inf,"linear","inactive",0.00012219542275453225,141.5,6426,0.00012805429864253394,1.5810055865921786,0.00010205128205128205,99.5,1.2838709677419353,-0.3003422502982147
643,1.0,0.0,-Inf,"linear","inactive",4.829137732479567e-5,56.5,6427,5.113122171945701e-5,0.6312849162011173,5.58974358974359e-5,54.5,0.7032258064516129,0.1556967343517576
643,1.0,0.0,-Inf,"linear","inactive",6.94634590090657e-5,89.5,6428,8.099547511312218e-5,1.0,6.820512820512821e-5,66.5,0.8580645161290322,-0.220841969773048
643,0.16114729779050413,0.0,-Inf,"linear","inactive",7.23181217080684e-5,77.5,6429,7.013574660633484e-5,0.8659217877094971,8.256410256410256e-5,80.5,1.0387096774193547,0.26248384483039816
643,1.0,0.0,-Inf,"linear","inactive",0.00040520351088621655,443.5,6430,0.0004013574660633484,4.955307262569832,0.00041692307692307694,406.5,5.245161290322581,0.08201261976398291
644,1.0,0.0,-Inf,"linear","inactive",7.485559966273746e-5,76.5,6431,6.923076923076924e-5,0.8547486033519553,6.923076923076924e-5,67.5,0.8709677419354839,0.027119126348198075
644,1.0,0.0,-Inf,"linear","inactive",0.0002277386464315487,258.5,6432,0.0002339366515837104,2.888268156424581,0.0002569230769230769,250.5,3.2322580645161283,0.16233769487029226
644,1.0,0.0,-Inf,"linear","inactive",0.00010895295967860305,120.5,6433,0.00010904977375565611,1.3463687150837989,0.00011128205128205129,108.5,1.4,0.056353268204536365
644,1.0,0.0,-Inf,"linear","inactive",5.1939001884632457e-5,55.5,6434,5.02262443438914e-5,0.6201117318435754,5.58974358974359e-5,54.5,0.7032258064516129,0.18145983041683938
644,1.0,0.0,-Inf,"linear","inactive",5.8679177701722164e-5,74.5,6435,6.7420814479638e-5,0.8324022346368714,5.076923076923077e-5,49.5,0.6387096774193548,-0.38212052839253285
644,1.0,0.0,-Inf,"linear","inactive",5.5190145514052195e-5,52.5,6436,4.751131221719457e-5,0.5865921787709497,5.794871794871795e-5,56.5,0.7290322580645161,0.3136248167390839
644,1.0,0.0,-Inf,"linear","inactive",1.2290908842928291e-5,9.5,6437,8.597285067873303e-6,0.10614525139664803,1.076923076923077e-5,10.5,0.13548387096774192,0.3520812813251938
644,1.0,0.0,-Inf,"linear","inactive",0.00017794064157116828,185.5,6438,0.00016787330316742082,2.0726256983240225,0.00019333333333333333,188.5,2.432258064516129,0.23083670863787967
644,1.0,0.0,-Inf,"linear","inactive",3.861724262261986e-5,47.5,6439,4.2986425339366516e-5,0.5307262569832402,3.846153846153846e-5,37.5,0.48387096774193544,-0.133345545845048
644,0.1069280938753826,0.0,-Inf,"linear","inactive",5.99479166790567e-5,59.5,6440,5.384615384615385e-5,0.6648044692737429,6.0e-5,58.5,0.7548387096774193,0.18323832826547987
645,1.0,0.0,-Inf,"linear","negcontrol",0.0003374845679709858,351.5,6441,0.00031809954751131224,3.9273743016759775,0.0003266666666666667,318.5,4.109677419354838,0.06546005517378388
645,1.0,0.0,-Inf,"linear","negcontrol",0.0002210777668005424,265.5,6442,0.00024027149321266967,2.966480446927374,0.00019128205128205128,186.5,2.4064516129032256,-0.3018448585588969
645,1.0,0.0,-Inf,"linear","negcontrol",9.182498348458684e-5,113.5,6443,0.00010271493212669684,1.2681564245810055,8.871794871794872e-5,86.5,1.1161290322580646,-0.18422888766417134
645,1.0,0.0,-Inf,"linear","negcontrol",8.405395724841282e-5,89.5,6444,8.099547511312218e-5,1.0,8.05128205128205e-5,78.5,1.0129032258064514,0.01849634361738918
645,1.0,0.0,-Inf,"linear","negcontrol",0.00011854779819469545,118.5,6445,0.00010723981900452489,1.324022346368715,0.0001246153846153846,121.5,1.5677419354838709,0.24376062669754064
645,0.062489473817232855,0.0,-Inf,"linear","negcontrol",9.563120041659045e-5,122.5,6446,0.00011085972850678733,1.3687150837988826,0.0001123076923076923,109.5,1.4129032258064513,0.04584049258862145
645,0.03292890598017496,0.0,-Inf,"linear","negcontrol",0.0001247329007092013,158.5,6447,0.00014343891402714931,1.7709497206703908,0.00010717948717948718,104.5,1.3483870967741935,-0.39328852606850534
645,1.0,0.0,-Inf,"linear","negcontrol",8.944609790208459e-5,101.5,6448,9.18552036199095e-5,1.1340782122905027,0.00011025641025641026,107.5,1.3870967741935483,0.29054830439430296
645,1.0,0.0,-Inf,"linear","negcontrol",7.073219798640022e-5,78.5,6449,7.104072398190046e-5,0.8770949720670391,7.538461538461539e-5,73.5,0.9483870967741935,0.11274296793475631
645,1.0,0.0,-Inf,"linear","negcontrol",0.00012108527614936452,152.5,6450,0.00013800904977375565,1.7039106145251395,0.0001123076923076923,109.5,1.4129032258064513,-0.2701870008590564
646,1.0,0.0,-Inf,"linear","inactive",3.774498457570236e-5,44.5,6451,4.027149321266968e-5,0.49720670391061444,5.076923076923077e-5,49.5,0.6387096774193548,0.36131456110323096
646,1.0,0.0,-Inf,"linear","inactive",0.00010514674274659944,130.5,6452,0.00011809954751131222,1.4581005586592177,9.794871794871795e-5,95.5,1.232258064516129,-0.24278579654411683
646,1.0,0.0,-Inf,"linear","inactive",0.00018388785552742392,197.5,6453,0.00017873303167420814,2.2067039106145248,0.00017487179487179488,170.5,2.1999999999999997,-0.004389542050273899
646,1.0,0.0,-Inf,"linear","inactive",4.274064429895709e-5,47.5,6454,4.2986425339366516e-5,0.5307262569832402,3.3333333333333335e-5,32.5,0.41935483870967744,-0.3397964233124743
646,1.0,0.0,-Inf,"linear","inactive",0.00011601032024002639,139.5,6455,0.0001262443438914027,1.5586592178770948,0.00010205128205128205,99.5,1.2838709677419353,-0.27980531929552
646,1.0,0.0,-Inf,"linear","inactive",0.00015359671244356192,198.5,6456,0.00017963800904977376,2.217877094972067,0.00015333333333333334,149.5,1.929032258064516,-0.20130215095483397
646,1.0,0.0,-Inf,"linear","inactive",0.00041107142865638875,451.5,6457,0.0004085972850678733,5.044692737430167,0.0003923076923076923,382.5,4.935483870967741,-0.0315748679108253
646,0.04846127851036703,0.0,-Inf,"linear","inactive",3.179777061944674e-5,29.5,6458,2.669683257918552e-5,0.329608938547486,3.538461538461538e-5,34.5,0.44516129032258056,0.4335727794063465
646,1.0,0.0,-Inf,"linear","inactive",2.220293210335433e-6,3.5,6459,3.167420814479638e-6,0.03910614525139665,4.615384615384615e-6,4.5,0.058064516129032254,0.570261451374727
646,1.0,0.0,-Inf,"linear","inactive",0.0005788621584088808,597.5,6460,0.0005407239819004524,6.675977653631284,0.0005697435897435897,555.5,7.16774193548387,0.10253957051099996
647,1.0,0.0,-Inf,"linear","inactive",0.00012409853122053404,148.5,6461,0.0001343891402714932,1.659217877094972,0.00011641025641025641,113.5,1.464516129032258,-0.18007926151983197
647,1.0,0.0,-Inf,"linear","inactive",3.4890321876699664e-5,35.5,6462,3.2126696832579185e-5,0.3966480446927374,3.3333333333333335e-5,32.5,0.41935483870967744,0.08031206551379148
647,1.0,0.0,-Inf,"linear","inactive",0.00013401055448096006,143.5,6463,0.00012986425339366517,1.6033519553072626,0.00011743589743589744,114.5,1.4774193548387096,-0.11801176658872514
647,1.0,0.0,-Inf,"linear","inactive",5.7648327282637854e-5,78.5,6464,7.104072398190046e-5,0.8770949720670391,4.9743589743589746e-5,48.5,0.6258064516129032,-0.4870165347144806
647,1.0,0.0,-Inf,"linear","inactive",4.37714947180414e-5,44.5,6465,4.027149321266968e-5,0.49720670391061444,4.358974358974359e-5,42.5,0.5483870967741935,0.14134887716132302
647,1.0,0.0,-Inf,"linear","inactive",6.058228616772396e-5,77.5,6466,7.013574660633484e-5,0.8659217877094971,5.4871794871794874e-5,53.5,0.6903225806451613,-0.32696604688307157
647,0.10436904520914053,0.0,-Inf,"linear","inactive",0.00011862709438077886,116.5,6467,0.00010542986425339366,1.301675977653631,0.00010102564102564103,98.5,1.270967741935484,-0.034442953207884826
647,1.0,0.0,-Inf,"linear","inactive",2.2361524475521147e-5,26.5,6468,2.3981900452488688e-5,0.2960893854748603,3.128205128205128e-5,30.5,0.39354838709677414,0.410508254989706
647,1.0,0.0,-Inf,"linear","inactive",9.24593529732541e-5,100.5,6469,9.095022624434389e-5,1.1229050279329607,8.974358974358975e-5,87.5,1.129032258064516,0.007850792643419277
647,1.0,0.0,-Inf,"linear","inactive",9.991319446509449e-5,113.5,6470,0.00010271493212669684,1.2681564245810055,9.794871794871795e-5,95.5,1.232258064516129,-0.041428287265147364
648,1.0,0.0,-Inf,"linear","inactive",6.526076114664506e-5,67.5,6471,6.108597285067873e-5,0.7541899441340781,6.923076923076924e-5,67.5,0.8709677419354839,0.20769137199001908
648,1.0,0.0,-Inf,"linear","inactive",1.6810791449682565e-5,23.5,6472,2.1266968325791854e-5,0.2625698324022346,2.512820512820513e-5,24.5,0.3161290322580645,0.26781236442759004
648,1.0,0.0,-Inf,"linear","inactive",0.00012814263671078786,133.5,6473,0.00012081447963800905,1.4916201117318435,0.0001317948717948718,128.5,1.6580645161290322,0.15261998949634314
648,1.0,0.0,-Inf,"linear","inactive",6.422991072756075e-5,64.5,6474,5.83710407239819e-5,0.7206703910614525,5.076923076923077e-5,49.5,0.6387096774193548,-0.17417926335362557
648,1.0,0.0,-Inf,"linear","inactive",3.3462990527198315e-5,36.5,6475,3.3031674208144794e-5,0.4078212290502793,3.948717948717949e-5,38.5,0.4967741935483871,0.28465335380490314
648,1.0,0.0,-Inf,"linear","inactive",2.47404100580234e-5,33.5,6476,3.0316742081447963e-5,0.37430167597765357,2.512820512820513e-5,24.5,0.3161290322580645,-0.24368797435254513
648,1.0,0.0,-Inf,"linear","inactive",9.198357585675366e-5,103.5,6477,9.366515837104072e-5,1.1564245810055864,8.871794871794872e-5,86.5,1.1161290322580646,-0.05116735787258149
648,1.0,0.0,-Inf,"linear","inactive",0.00027936046357184756,288.5,6478,0.00026108597285067874,3.2234636871508378,0.00023435897435897436,228.5,2.9483870967741934,-0.12868578159739388
648,1.0,0.0,-Inf,"linear","inactive",4.86085620691293e-5,51.5,6479,4.660633484162896e-5,0.5754189944134078,6.102564102564103e-5,59.5,0.7677419354838709,0.416008608114744
648,1.0,0.0,-Inf,"linear","inactive",0.00011561383930960934,117.5,6480,0.00010633484162895928,1.312849162011173,0.0001082051282051282,105.5,1.361290322580645,0.052273614132204216
649,0.012544679231570599,0.0,-Inf,"linear","inactive",0.00013631014387737892,142.5,6481,0.00012895927601809954,1.5921787709497204,0.0001276923076923077,124.5,1.6064516129032256,0.012875195005995738
649,1.0,0.0,-Inf,"linear","inactive",0.00012972856043245602,146.5,6482,0.000132579185520362,1.6368715083798884,0.00013487179487179488,131.5,1.696774193548387,0.05185350686007334
