"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
466,1.0,0.0,-Inf,"linear","inactive",6.964907836618528e-5,54.5,4658,6.300578034682081e-5,0.7841726618705036,6.156862745098039e-5,78.5,0.7849999999999999,0.0015213070634831453
466,1.0,0.0,-Inf,"linear","inactive",5.629172087130043e-5,37.5,4659,4.335260115606936e-5,0.539568345323741,5.7647058823529413e-5,73.5,0.735,0.44593853728926636
466,1.0,0.0,-Inf,"linear","inactive",7.354497430219335e-5,51.5,4660,5.9537572254335263e-5,0.7410071942446044,7.490196078431373e-5,95.5,0.955,0.36601318380131287
467,1.0,0.0,-Inf,"sigmoidal","inactive",1.6935221109586145e-5,14.5,4661,1.676300578034682e-5,0.20863309352517986,2.392156862745098e-5,30.5,0.305,0.5478412253840967
467,1.0,0.0,-Inf,"sigmoidal","inactive",6.336794002037634e-5,56.5,4662,6.53179190751445e-5,0.8129496402877698,6.156862745098039e-5,78.5,0.7849999999999999,-0.050473330574778236
467,1.0,0.0,-Inf,"sigmoidal","inactive",7.155727229402597e-5,61.5,4663,7.109826589595376e-5,0.8848920863309354,9.137254901960784e-5,116.5,1.165,0.39675652226382296
467,1.0,0.0,-Inf,"sigmoidal","inactive",1.526555142272554e-5,23.5,4664,2.716763005780347e-5,0.3381294964028777,2.235294117647059e-5,28.5,0.28500000000000003,-0.24661395456411292
467,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010336050442470418,97.5,4665,0.00011271676300578035,1.4028776978417268,9.372549019607843e-5,119.5,1.195,-0.23137862282007954
467,0.08115737650056422,0.0,-Inf,"sigmoidal","inactive",0.00021618247040828512,165.5,4666,0.00019132947976878612,2.381294964028777,0.00022078431372549019,281.5,2.815,0.2413885882217948
467,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020155298362817316,204.5,4667,0.00023641618497109826,2.9424460431654675,0.00020431372549019607,260.5,2.605,-0.17573258771445777
467,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001082900054049593,75.5,4668,8.728323699421966e-5,1.0863309352517987,0.00014862745098039216,189.5,1.895,0.8027341817947953
467,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017173745350566232,132.5,4669,0.00015317919075144508,1.9064748201438848,0.0001792156862745098,228.5,2.285,0.261286688556291
467,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010852852964593939,93.5,4670,0.00010809248554913294,1.3453237410071943,0.00011725490196078431,149.5,1.4949999999999999,0.1521920972592509
468,1.0,0.0,-Inf,"linear","negcontrol",6.408351274331659e-5,65.5,4671,7.572254335260116e-5,0.9424460431654677,7.019607843137255e-5,89.5,0.895,-0.07452234132441121
468,1.0,0.0,-Inf,"linear","negcontrol",0.00014836207788961384,125.5,4672,0.00014508670520231213,1.8057553956834531,0.00014235294117647058,181.5,1.8149999999999997,0.007367066993761362
468,0.0473333900412106,0.0,-Inf,"linear","negcontrol",8.324496010205021e-5,76.5,4673,8.84393063583815e-5,1.1007194244604317,9.215686274509804e-5,117.5,1.1749999999999998,0.09421398682113036
468,1.0,0.0,-Inf,"linear","negcontrol",1.8366366555466664e-5,16.5,4674,1.907514450867052e-5,0.23741007194244604,1.764705882352941e-5,22.5,0.22499999999999998,-0.07745614007999613
468,1.0,0.0,-Inf,"linear","negcontrol",0.00012283998410474457,92.5,4675,0.0001069364161849711,1.330935251798561,0.00013215686274509805,168.5,1.685,0.3403082036143291
468,1.0,0.0,-Inf,"linear","negcontrol",0.00011417360334913477,99.5,4676,0.00011502890173410405,1.431654676258993,0.00010549019607843137,134.5,1.345,-0.09007737503824226
468,1.0,0.0,-Inf,"linear","negcontrol",3.267782101427186e-5,30.5,4677,3.5260115606936416e-5,0.43884892086330934,3.4117647058823526e-5,43.5,0.43499999999999994,-0.012708958765375436
468,0.03701687547134994,0.0,-Inf,"linear","negcontrol",1.7332761511219625e-5,10.5,4678,1.2138728323699422e-5,0.1510791366906475,2.8627450980392155e-5,36.5,0.365,1.2725920190500395
468,1.0,0.0,-Inf,"linear","negcontrol",0.00018263006051041962,153.5,4679,0.00017745664739884394,2.20863309352518,0.00018627450980392157,237.5,2.375,0.10477374079691365
468,1.0,0.0,-Inf,"linear","negcontrol",0.00019280709479223664,160.5,4680,0.00018554913294797687,2.3093525179856114,0.00018,229.5,2.295,-0.008994260759712469
469,1.0,0.0,-Inf,"linear","inactive",7.767939447918152e-5,55.5,4681,6.416184971098266e-5,0.7985611510791367,9.764705882352942e-5,124.5,1.245,0.6406709486667577
469,1.0,0.0,-Inf,"linear","inactive",0.00011162934477868051,94.5,4682,0.0001092485549132948,1.3597122302158273,0.00010235294117647059,130.5,1.305,-0.05925154470240552
469,1.0,0.0,-Inf,"linear","inactive",3.4347490701132466e-5,25.5,4683,2.9479768786127166e-5,0.3669064748201439,2.235294117647059e-5,28.5,0.28500000000000003,-0.364450444857971
469,1.0,0.0,-Inf,"linear","inactive",9.77949388018355e-6,9.5,4684,1.0982658959537572e-5,0.1366906474820144,9.803921568627451e-6,12.5,0.125,-0.12898644072007823
469,1.0,0.0,-Inf,"linear","inactive",3.140569172904473e-5,26.5,4685,3.0635838150289015e-5,0.38129496402877694,3.254901960784314e-5,41.5,0.415,0.12220385973250836
469,1.0,0.0,-Inf,"linear","inactive",9.93851004083694e-5,85.5,4686,9.884393063583816e-5,1.2302158273381296,0.00010235294117647059,130.5,1.305,0.08513836463276903
469,1.0,0.0,-Inf,"linear","inactive",4.372944417968254e-5,34.5,4687,3.988439306358382e-5,0.49640287769784175,3.803921568627451e-5,48.5,0.485,-0.033526731642258806
469,1.0,0.0,-Inf,"linear","inactive",0.00014462519811425916,125.5,4688,0.00014508670520231213,1.8057553956834531,0.00014941176470588234,190.5,1.9049999999999998,0.07718851649133267
469,1.0,0.0,-Inf,"linear","inactive",0.00017316859895154284,146.5,4689,0.000169364161849711,2.1079136690647484,0.00014392156862745099,183.5,1.835,-0.20003571863025257
469,1.0,0.0,-Inf,"linear","inactive",1.9240955439060315e-5,12.5,4690,1.4450867052023121e-5,0.17985611510791366,1.4509803921568627e-5,18.5,0.185,0.040682058803007765
470,0.0810645356537854,0.0,-Inf,"linear","inactive",8.968511460851255e-5,78.5,4691,9.07514450867052e-5,1.129496402877698,7.019607843137255e-5,89.5,0.895,-0.3357200886785878
470,1.0,0.0,-Inf,"linear","inactive",6.0426141048288596e-5,53.5,4692,6.184971098265896e-5,0.7697841726618706,6.156862745098039e-5,78.5,0.7849999999999999,0.02823864543926258
470,1.0,0.0,-Inf,"linear","inactive",6.233433497612929e-5,66.5,4693,7.6878612716763e-5,0.9568345323741008,7.019607843137255e-5,89.5,0.895,-0.09638177528815041
470,1.0,0.0,-Inf,"linear","inactive",0.00013039325173578065,115.5,4694,0.00013352601156069364,1.6618705035971224,0.0001392156862745098,177.5,1.7750000000000001,0.09501105592476973
470,1.0,0.0,-Inf,"linear","inactive",3.959502400269437e-5,31.5,4695,3.6416184971098265e-5,0.45323741007194246,4.3529411764705885e-5,55.5,0.555,0.2922208257989723
470,1.0,0.0,-Inf,"linear","inactive",2.9099957399570562e-5,27.5,4696,3.179190751445087e-5,0.3956834532374101,2.392156862745098e-5,30.5,0.305,-0.3755374930129908
470,1.0,0.0,-Inf,"linear","inactive",1.5742599904685714e-5,11.5,4697,1.3294797687861272e-5,0.1654676258992806,1.1372549019607843e-5,14.5,0.145,-0.1904960779806583
470,1.0,0.0,-Inf,"linear","inactive",4.6432718910790184e-5,44.5,4698,5.144508670520231e-5,0.6402877697841727,4.823529411764706e-5,61.5,0.615,-0.058134042678375145
470,1.0,0.0,-Inf,"linear","inactive",0.0002184086966574326,209.5,4699,0.00024219653179190752,3.0143884892086334,0.0002443137254901961,311.5,3.115,0.047366802273432825
470,0.021169894650948037,0.0,-Inf,"linear","inactive",5.7643358236854254e-5,48.5,4700,5.606936416184971e-5,0.697841726618705,7.803921568627451e-5,99.5,0.995,0.5117966613053039
471,1.0,0.08498722085875486,-Inf,"linear","increasing",2.4567996820948915e-5,13.5,4701,1.560693641618497e-5,0.19424460431654675,3.882352941176471e-5,49.5,0.49500000000000005,1.349554000864924
471,1.0,0.08498722085875486,-Inf,"linear","increasing",0.00010137280241653678,82.5,4702,9.53757225433526e-5,1.1870503597122302,0.00013372549019607843,170.5,1.7049999999999998,0.5223905977271394
471,1.0,0.08498722085875486,-Inf,"linear","increasing",0.00021999885826396652,185.5,4703,0.00021445086705202312,2.669064748201439,0.0003,382.5,3.8249999999999997,0.5191254439079934
471,1.0,0.08498722085875486,-Inf,"linear","increasing",3.7925354315833767e-5,38.5,4704,4.450867052023121e-5,0.5539568345323741,4.5098039215686275e-5,57.5,0.575,0.05378839319825663
471,1.0,0.08498722085875486,-Inf,"linear","increasing",0.00027962991850898815,235.5,4705,0.0002722543352601156,3.3884892086330938,0.0003392156862745098,432.5,4.324999999999999,0.3520579558600861
471,0.056101116731647395,0.0047678779980953045,-Inf,"linear","increasing",7.489661166774718e-5,67.5,4706,7.803468208092485e-5,0.9712230215827339,9.686274509803921e-5,123.5,1.2349999999999999,0.34663651748262925
471,1.0,0.08498722085875486,-Inf,"linear","increasing",0.00019479479680040404,149.5,4707,0.00017283236994219652,2.1510791366906474,0.00020588235294117648,262.5,2.625,0.28725682130416275
471,1.0,0.08498722085875486,-Inf,"linear","increasing",2.4567996820948915e-5,25.5,4708,2.9479768786127166e-5,0.3669064748201439,3.176470588235294e-5,40.5,0.40499999999999997,0.1425095438619118
471,1.0,0.08498722085875486,-Inf,"linear","increasing",3.943600784204098e-5,27.5,4709,3.179190751445087e-5,0.3956834532374101,5.215686274509804e-5,66.5,0.665,0.7490076049253126
471,1.0,0.08498722085875486,-Inf,"linear","increasing",7.418103894480692e-5,59.5,4710,6.878612716763005e-5,0.8561151079136691,0.00010549019607843137,134.5,1.345,0.6517294821974634
472,1.0,0.04012540453672127,-Inf,"linear","increasing",0.00011560474879501529,74.5,4711,8.612716763005781e-5,1.0719424460431655,0.0001407843137254902,179.5,1.795,0.7437563963096725
472,1.0,0.04012540453672127,-Inf,"linear","increasing",4.937451788287792e-5,46.5,4712,5.3757225433526014e-5,0.6690647482014389,3.725490196078431e-5,47.5,0.475,-0.494218319828301
472,1.0,0.04012540453672127,-Inf,"linear","increasing",2.766881195369004e-5,17.5,4713,2.023121387283237e-5,0.2517985611510792,3.725490196078431e-5,47.5,0.475,0.9156574743347637
472,1.0,0.04012540453672127,-Inf,"linear","increasing",0.00015042928797810793,118.5,4714,0.0001369942196531792,1.7050359712230219,0.00015568627450980393,198.5,1.985,0.21933683119348138
472,1.0,0.04012540453672127,-Inf,"linear","increasing",6.877448948259163e-5,48.5,4715,5.606936416184971e-5,0.697841726618705,8.745098039215686e-5,111.5,1.115,0.6760719406819597
472,0.11651999161081242,0.004675411799999217,-Inf,"linear","increasing",0.00014351208498968542,104.5,4716,0.00012080924855491329,1.5035971223021583,0.0001611764705882353,205.5,2.055,0.45072033454958293
472,1.0,0.04012540453672127,-Inf,"linear","increasing",8.34834843430303e-5,88.5,4717,0.0001023121387283237,1.2733812949640289,9.058823529411765e-5,115.5,1.155,-0.14077162571815716
472,1.0,0.04012540453672127,-Inf,"linear","increasing",6.93310460448785e-5,59.5,4718,6.878612716763005e-5,0.8561151079136691,7.882352941176471e-5,100.5,1.0050000000000001,0.23131881081976804
472,1.0,0.04012540453672127,-Inf,"linear","increasing",0.00011115229629672034,83.5,4719,9.653179190751445e-5,1.2014388489208634,0.00010784313725490196,137.5,1.375,0.19466839888675247
472,0.08963815403245064,0.0035967671924770146,-Inf,"linear","increasing",0.00022325868955736102,196.5,4720,0.00022716763005780347,2.827338129496403,0.0002027450980392157,258.5,2.585,-0.1292801489948892
473,1.0,0.0,-Inf,"linear","inactive",4.046961288628802e-5,31.5,4721,3.6416184971098265e-5,0.45323741007194246,2.5490196078431373e-5,32.5,0.325,-0.4798272275226792
473,0.053596451904956974,0.0,-Inf,"linear","inactive",0.00022437180268193476,191.5,4722,0.00022138728323699422,2.7553956834532376,0.0002396078431372549,305.5,3.0549999999999997,0.14891287084255508
473,1.0,0.0,-Inf,"linear","inactive",4.897697748124444e-5,53.5,4723,6.184971098265896e-5,0.7697841726618706,3.882352941176471e-5,49.5,0.49500000000000005,-0.6370254833727547
473,0.09784242407182667,0.0,-Inf,"linear","inactive",3.0610610925777774e-5,29.5,4724,3.410404624277457e-5,0.4244604316546763,2.784313725490196e-5,35.5,0.355,-0.2578110469083766
473,1.0,0.0,-Inf,"linear","inactive",0.0001278489931653264,104.5,4725,0.00012080924855491329,1.5035971223021583,0.00015019607843137254,191.5,1.9149999999999998,0.34892633279285706
473,1.0,0.0,-Inf,"linear","inactive",0.0003313896788016669,263.5,4726,0.0003046242774566474,3.7913669064748206,0.0003235294117647059,412.5,4.125,0.12167604044474613
473,1.0,0.0,-Inf,"linear","inactive",0.00010407607714764444,97.5,4727,0.00011271676300578035,1.4028776978417268,0.00011019607843137255,140.5,1.405,0.002180889420097855
473,1.0,0.0,-Inf,"linear","inactive",3.864092703877402e-5,29.5,4728,3.410404624277457e-5,0.4244604316546763,5.137254901960784e-5,65.5,0.6549999999999999,0.6258648351243915
473,1.0,0.0,-Inf,"linear","inactive",0.00024257915307674804,221.5,4729,0.0002560693641618497,3.1870503597122304,0.00021294117647058824,271.5,2.715,-0.2312696178018741
473,1.0,0.0,-Inf,"linear","inactive",5.7245817835220774e-5,46.5,4730,5.3757225433526014e-5,0.6690647482014389,6.627450980392157e-5,84.5,0.845,0.3368055081229354
474,1.0,0.06848013022114768,-Inf,"linear","increasing",0.0001508268283797414,132.5,4731,0.00015317919075144508,1.9064748201438848,0.0002011764705882353,256.5,2.565,0.4280513491052752
474,1.0,0.06848013022114768,-Inf,"linear","increasing",0.0005043992615925564,437.5,4732,0.0005057803468208092,6.294964028776978,0.0006215686274509804,792.5,7.924999999999999,0.33221280125586095
474,1.0,0.06848013022114768,-Inf,"linear","increasing",5.4622051184439824e-5,50.5,4733,5.838150289017341e-5,0.7266187050359713,6.235294117647058e-5,79.5,0.7949999999999999,0.12975635548134304
474,1.0,0.06848013022114768,-Inf,"linear","increasing",6.03466329679619e-5,49.5,4734,5.722543352601156e-5,0.7122302158273381,5.5294117647058825e-5,70.5,0.705,-0.014720384732033466
474,1.0,0.06848013022114768,-Inf,"linear","increasing",9.866952768542914e-5,93.5,4735,0.00010809248554913294,1.3453237410071943,0.0001352941176470588,172.5,1.7249999999999999,0.3586429747266772
474,1.0,0.06848013022114768,-Inf,"linear","increasing",9.310396206256046e-5,86.5,4736,0.0001,1.2446043165467626,0.00010705882352941177,136.5,1.365,0.13321379623191063
474,1.0,0.06848013022114768,-Inf,"linear","increasing",0.00015162190918300837,138.5,4737,0.00016011560693641617,1.9928057553956833,0.00018549019607843137,236.5,2.3649999999999998,0.24703909023898965
474,0.08094863819644499,0.005543373284917122,-Inf,"linear","increasing",0.00016935221109586147,152.5,4738,0.00017630057803468208,2.194244604316547,0.000176078431372549,224.5,2.2449999999999997,0.03299108523968082
474,1.0,0.06848013022114768,-Inf,"linear","increasing",3.530158766505281e-5,36.5,4739,4.2196531791907514e-5,0.525179856115108,5.92156862745098e-5,75.5,0.755,0.5236650633938441
474,1.0,0.06848013022114768,-Inf,"linear","increasing",0.0001741226959154632,144.5,4740,0.0001670520231213873,2.0791366906474824,0.00023254901960784313,296.5,2.965,0.5120474949941073
475,1.0,0.0,-Inf,"linear","inactive",6.249335113678268e-5,52.5,4741,6.069364161849711e-5,0.7553956834532375,7.803921568627451e-5,99.5,0.995,0.39746398582630876
475,1.0,0.0,-Inf,"linear","inactive",3.037208668479769e-5,22.5,4742,2.6011560693641617e-5,0.3237410071942446,3.254901960784314e-5,41.5,0.415,0.35827121796603273
475,1.0,0.0,-Inf,"linear","inactive",5.9392536004041556e-5,55.5,4743,6.416184971098266e-5,0.7985611510791367,6.627450980392157e-5,84.5,0.845,0.08154845288086111
475,1.0,0.0,-Inf,"linear","inactive",0.0001346071799930955,104.5,4744,0.00012080924855491329,1.5035971223021583,0.00010705882352941177,136.5,1.365,-0.13951710821224747
475,1.0,0.0,-Inf,"linear","inactive",1.2800800932597979e-5,9.5,4745,1.0982658959537572e-5,0.1366906474820144,1.607843137254902e-5,20.5,0.20500000000000002,0.5847093741232811
475,1.0,0.0,-Inf,"linear","inactive",0.0002819356528384623,233.5,4746,0.0002699421965317919,3.3597122302158273,0.0002756862745098039,351.5,3.5149999999999997,0.06518702231165592
475,1.0,0.0,-Inf,"linear","inactive",0.0001222834275424577,99.5,4747,0.00011502890173410405,1.431654676258993,0.0001211764705882353,154.5,1.545,0.10992329030950809
475,1.0,0.0,-Inf,"linear","inactive",8.022365304963578e-5,62.5,4748,7.225433526011561e-5,0.8992805755395684,8.196078431372549e-5,104.5,1.045,0.21665973036757813
475,1.0,0.0,-Inf,"linear","inactive",6.917202988422511e-5,75.5,4749,8.728323699421966e-5,1.0863309352517987,5.8431372549019605e-5,74.5,0.745,-0.5441513359141349
475,1.0,0.0,-Inf,"linear","inactive",1.0336050442470417e-5,8.5,4750,9.826589595375723e-6,0.12230215827338131,1.4509803921568627e-5,18.5,0.185,0.597075407327393
476,1.0,0.0,-Inf,"linear","inactive",0.00019503332104138412,150.5,4751,0.00017398843930635838,2.165467625899281,0.00019019607843137254,242.5,2.425,0.1633061432635704
476,1.0,0.0,-Inf,"linear","inactive",0.0002450439035668756,233.5,4752,0.0002699421965317919,3.3597122302158273,0.00024509803921568627,312.5,3.125,-0.10448147721142984
476,1.0,0.0,-Inf,"linear","inactive",0.00014502273851589264,112.5,4753,0.00013005780346820808,1.618705035971223,0.00012823529411764705,163.5,1.6349999999999998,0.014450517229828218
476,0.12324674347433459,0.0,-Inf,"linear","inactive",4.213928257314863e-5,46.5,4754,5.3757225433526014e-5,0.6690647482014389,5.215686274509804e-5,66.5,0.665,-0.008791492658059091
476,1.0,0.0,-Inf,"linear","inactive",1.5106535262072149e-5,13.5,4755,1.560693641618497e-5,0.19424460431654675,1.2941176470588236e-5,16.5,0.165,-0.2354084998562322
476,0.07612696033736945,0.0,-Inf,"linear","inactive",5.15212360516987e-5,40.5,4756,4.6820809248554915e-5,0.5827338129496403,4.6666666666666665e-5,59.5,0.595,0.030052643372101225
476,1.0,0.0,-Inf,"linear","inactive",9.461461558876768e-6,8.5,4757,9.826589595375723e-6,0.12230215827338131,1.372549019607843e-5,17.5,0.175,0.5169050586434096
476,1.0,0.0,-Inf,"linear","inactive",4.070813712726811e-5,38.5,4758,4.450867052023121e-5,0.5539568345323741,4.196078431372549e-5,53.5,0.5349999999999999,-0.05023467134497191
476,1.0,0.0,-Inf,"linear","inactive",5.9631060245021644e-5,59.5,4759,6.878612716763005e-5,0.8561151079136691,6.313725490196079e-5,80.5,0.805,-0.08881600224454378
476,1.0,0.0,-Inf,"linear","inactive",7.378349854317344e-5,57.5,4760,6.647398843930635e-5,0.8273381294964028,7.96078431372549e-5,101.5,1.015,0.29493074918958373
477,1.0,0.0,-Inf,"linear","inactive",1.526555142272554e-5,13.5,4761,1.560693641618497e-5,0.19424460431654675,1.607843137254902e-5,20.5,0.20500000000000002,0.07774938540339808
477,1.0,0.0,-Inf,"linear","inactive",2.9736022042184126e-5,22.5,4762,2.6011560693641617e-5,0.3237410071942446,3.254901960784314e-5,41.5,0.415,0.35827121796603273
477,1.0,0.0,-Inf,"linear","inactive",0.00013023423557512726,133.5,4763,0.00015433526011560694,1.920863309352518,0.00012745098039215687,162.5,1.625,-0.24131514082295438
477,1.0,0.0,-Inf,"linear","inactive",7.61687409529743e-5,72.5,4764,8.38150289017341e-5,1.0431654676258992,6.156862745098039e-5,78.5,0.7849999999999999,-0.4102034581745248
477,1.0,0.0,-Inf,"linear","inactive",4.0390104805961325e-5,29.5,4765,3.410404624277457e-5,0.4244604316546763,2.784313725490196e-5,35.5,0.355,-0.2578110469083766
477,1.0,0.0,-Inf,"linear","inactive",6.861547332193824e-5,77.5,4766,8.959537572254335e-5,1.115107913669065,8.588235294117648e-5,109.5,1.095,-0.02625246272428175
477,1.0,0.0,-Inf,"linear","inactive",2.3375375616048484e-5,21.5,4767,2.485549132947977e-5,0.30935251798561153,2.0e-5,25.5,0.255,-0.27875452978181975
477,0.12172789029713064,0.0,-Inf,"linear","inactive",1.59811241456658e-5,8.5,4768,9.826589595375723e-6,0.12230215827338131,1.372549019607843e-5,17.5,0.175,0.5169050586434096
