"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
562,1.0,0.0,0.016276390563979313,"sigmoidal","inactive",5.1361068310220854e-5,27.5,5620,5.4455445544554456e-5,0.6626506024096386,3.861386138613862e-5,19.5,0.4698795180722892,-0.495957494662411
563,1.0,0.0,-0.043790111513685157,"linear","inactive",8.217770929635336e-5,49.5,5621,9.801980198019801e-5,1.1927710843373494,8.217821782178218e-5,41.5,1.0,-0.2543171887326847
563,0.05317024479120896,0.0,-0.0359721590349199,"linear","inactive",6.163328197226502e-5,34.5,5622,6.831683168316831e-5,0.8313253012048193,6.831683168316831e-5,34.5,0.8313253012048193,0.0
563,1.0,0.0,0.07699631432905268,"linear","inactive",7.704160246533128e-5,38.5,5623,7.623762376237623e-5,0.927710843373494,6.039603960396039e-5,30.5,0.7349397590361446,-0.33604920313201503
563,1.0,0.0,-0.013241611175018257,"linear","inactive",4.6224961479198765e-5,19.5,5624,3.861386138613862e-5,0.4698795180722892,5.247524752475247e-5,26.5,0.6385542168674698,0.44251823570095045
563,1.0,0.0,-0.16288753244552878,"linear","inactive",0.0001438109912686184,72.5,5625,0.00014356435643564356,1.7469879518072289,0.00014356435643564356,72.5,1.7469879518072289,0.0
563,1.0,0.0,-0.051022512540813886,"linear","inactive",0.00022085259373394968,100.5,5626,0.000199009900990099,2.4216867469879517,0.00023465346534653467,118.5,2.8554216867469884,0.23769155771933084
563,1.0,0.0,-0.09122910990403706,"linear","inactive",0.00010785824345146379,49.5,5627,9.801980198019801e-5,1.1927710843373494,0.0001099009900990099,55.5,1.3373493975903614,0.16505924627049648
563,1.0,0.0,0.07063739423663803,"linear","inactive",2.5680534155110427e-5,11.5,5628,2.277227722772277e-5,0.27710843373493976,3.2673267326732674e-5,16.5,0.39759036144578314,0.5208321633014406
563,1.0,0.0,0.21763848271406885,"linear","inactive",6.67693888032871e-5,54.5,5629,0.00010792079207920792,1.313253012048193,6.435643564356436e-5,32.5,0.783132530120482,-0.7458165117484719
563,1.0,0.0,-0.08402829791329924,"linear","inactive",2.5680534155110427e-5,14.5,5630,2.8712871287128714e-5,0.3493975903614458,1.683168316831683e-5,8.5,0.20481927710843373,-0.7705181538772329
564,1.0,0.0,-0.09529750803328789,"linear","inactive",3.59527478171546e-5,17.5,5631,3.465346534653465e-5,0.4216867469879518,5.0495049504950497e-5,25.5,0.6144578313253013,0.5431423250265295
564,1.0,0.0,-0.18348825485483675,"linear","inactive",4.108885464817668e-5,15.5,5632,3.069306930693069e-5,0.37349397590361444,4.851485148514851e-5,24.5,0.5903614457831325,0.6605135337283331
564,1.0,0.0,-0.11842720208181545,"linear","inactive",6.163328197226502e-5,46.5,5633,9.207920792079209e-5,1.1204819277108435,5.247524752475247e-5,26.5,0.6385542168674698,-0.8112383565448327
564,1.0,0.0,-0.11844151226904119,"linear","inactive",6.67693888032871e-5,40.5,5634,8.01980198019802e-5,0.9759036144578314,5.0495049504950497e-5,25.5,0.6144578313253013,-0.6674246609131291
564,1.0,0.0,-0.08822622066908775,"linear","inactive",7.19054956343092e-5,40.5,5635,8.01980198019802e-5,0.9759036144578314,6.237623762376238e-5,31.5,0.7590361445783134,-0.36257007938470803
564,1.0,0.0,0.012497076924278516,"linear","inactive",3.59527478171546e-5,9.5,5636,1.881188118811881e-5,0.2289156626506024,5.8415841584158416e-5,29.5,0.710843373493976,1.634715535918256
564,1.0,0.0,0.13461257849850275,"linear","inactive",0.00010272213662044171,63.5,5637,0.00012574257425742574,1.5301204819277108,0.00011782178217821782,59.5,1.4337349397590362,-0.09386692346422217
564,1.0,0.0,-0.10305567354729424,"linear","inactive",6.67693888032871e-5,30.5,5638,6.039603960396039e-5,0.7349397590361446,5.0495049504950497e-5,25.5,0.6144578313253013,-0.2583119955913906
564,1.0,0.0,-0.15590042438844387,"linear","inactive",0.00023626091422701591,128.5,5639,0.00025445544554455443,3.0963855421686746,0.00025841584158415844,130.5,3.1445783132530125,0.022281447376006614
564,1.0,0.0,0.10072309168879112,"linear","inactive",5.649717514124294e-5,24.5,5640,4.851485148514851e-5,0.5903614457831325,6.831683168316831e-5,34.5,0.8313253012048193,0.49381461266296084
565,1.0,0.0,0.07492532667264899,"linear","inactive",5.136106831022085e-6,9.5,5641,1.881188118811881e-5,0.2289156626506024,9.900990099009902e-7,0.5,0.012048192771084338,-4.247927513443585
565,1.0,0.0,0.00876518163460658,"linear","inactive",7.704160246533128e-5,44.5,5642,8.811881188118812e-5,1.072289156626506,8.217821782178218e-5,41.5,1.0,-0.10069399961947308
565,1.0,0.0,0.029724648005498473,"linear","inactive",3.59527478171546e-5,17.5,5643,3.465346534653465e-5,0.4216867469879518,5.4455445544554456e-5,27.5,0.6626506024096386,0.6520766965796934
565,1.0,0.0,0.13009863966267718,"linear","inactive",7.704160246533128e-5,52.5,5644,0.00010396039603960396,1.2650602409638554,7.623762376237623e-5,38.5,0.927710843373494,-0.44745897697122117
565,1.0,0.0,-0.10120739790809152,"linear","inactive",0.00015921931176168463,72.5,5645,0.00014356435643564356,1.7469879518072289,0.00013762376237623763,69.5,1.674698795180723,-0.060968017291426826
565,1.0,0.0,0.059932796877532474,"linear","inactive",7.704160246533128e-5,36.5,5646,7.227722772277228e-5,0.8795180722891567,8.415841584158415e-5,42.5,1.0240963855421685,0.21956637725768424
565,1.0,0.0,-0.07987839752265136,"linear","inactive",7.19054956343092e-5,30.5,5647,6.039603960396039e-5,0.7349397590361446,5.4455445544554456e-5,27.5,0.6626506024096386,-0.14937762403822666
565,1.0,0.0,0.08290186744145256,"linear","inactive",1.027221366204417e-5,2.5,5648,4.950495049504951e-6,0.06024096385542169,4.950495049504951e-6,2.5,0.06024096385542169,0.0
565,1.0,0.0,0.07428241715079499,"linear","inactive",4.6224961479198765e-5,11.5,5649,2.277227722772277e-5,0.27710843373493976,4.455445544554455e-5,22.5,0.5421686746987951,0.9682911402726617
565,1.0,0.0,-0.10042958128588904,"linear","inactive",4.108885464817668e-5,10.5,5650,2.079207920792079e-5,0.25301204819277107,5.8415841584158416e-5,29.5,0.710843373493976,1.4903256265830813
566,1.0,0.0,0.05525185871487931,"sigmoidal","inactive",4.108885464817668e-5,15.5,5651,3.069306930693069e-5,0.37349397590361444,3.069306930693069e-5,15.5,0.37349397590361444,0.0
566,0.05663814980263521,0.0,0.005472824818539798,"sigmoidal","inactive",0.00010272213662044171,56.5,5652,0.00011188118811881188,1.3614457831325302,9.00990099009901e-5,45.5,1.0963855421686748,-0.3123843222164914
566,1.0,0.0,-0.13620637831885418,"sigmoidal","inactive",0.00015408320493066256,96.5,5653,0.0001910891089108911,2.325301204819277,0.00013762376237623763,69.5,1.674698795180723,-0.473515964544573
566,1.0,0.0,-0.1103920942465011,"sigmoidal","inactive",9.244992295839753e-5,43.5,5654,8.613861386138614e-5,1.0481927710843375,0.00013366336633663367,67.5,1.6265060240963858,0.6338721012021026
566,1.0,0.0,0.01788952554444858,"sigmoidal","inactive",0.0006779661016949153,336.5,5655,0.0006663366336633664,8.10843373493976,0.0006900990099009901,348.5,8.397590361445783,0.050552151258105846
566,1.0,0.0,-0.10316649213811671,"sigmoidal","inactive",0.0001746276322547509,96.5,5656,0.0001910891089108911,2.325301204819277,0.00021287128712871287,107.5,2.5903614457831328,0.1557358123213801
566,1.0,0.0,0.07663807864919424,"sigmoidal","inactive",0.00010272213662044171,47.5,5657,9.405940594059406e-5,1.144578313253012,0.0001099009900990099,55.5,1.3373493975903614,0.22456025801915794
566,1.0,0.0,0.04615237644223641,"sigmoidal","inactive",5.1361068310220854e-5,21.5,5658,4.257425742574258e-5,0.5180722891566265,4.653465346534654e-5,23.5,0.5662650602409639,0.12832409697553965
566,0.08995227848261621,0.0,-0.016910038728787942,"sigmoidal","inactive",0.0002670775552131484,140.5,5659,0.0002782178217821782,3.3855421686746987,0.0002623762376237624,132.5,3.1927710843373496,-0.08457777077036446
566,1.0,0.0,-0.13932229777032765,"sigmoidal","inactive",5.1361068310220854e-5,27.5,5660,5.4455445544554456e-5,0.6626506024096386,3.861386138613862e-5,19.5,0.4698795180722892,-0.495957494662411
567,0.02755726930667742,0.0,0.01262669406425031,"linear","inactive",0.0001335387776065742,70.5,5661,0.0001396039603960396,1.6987951807228916,0.00013762376237623763,69.5,1.674698795180723,-0.02061027967528599
567,1.0,0.0,-0.09720736125222408,"linear","inactive",0.00010272213662044171,52.5,5662,0.00010396039603960396,1.2650602409638554,0.00010594059405940593,53.5,1.2891566265060241,0.02722146873502453
567,0.13679051567077619,0.0,-0.029247007096916522,"linear","inactive",0.00014894709809964047,88.5,5663,0.00017524752475247524,2.1325301204819276,0.00015742574257425742,79.5,1.9156626506024097,-0.154722594798642
567,1.0,0.0,0.02093614518874684,"linear","inactive",0.00014894709809964047,47.5,5664,9.405940594059406e-5,1.144578313253012,0.00012574257425742574,63.5,1.5301204819277108,0.418829078441218
567,1.0,0.0,-0.002066714600252064,"linear","inactive",5.649717514124294e-5,24.5,5665,4.851485148514851e-5,0.5903614457831325,5.643564356435643e-5,28.5,0.6867469879518072,0.2181801700495334
567,1.0,0.0,-0.09706711883621831,"linear","inactive",0.00011299435028248587,64.5,5666,0.00012772277227722772,1.5542168674698795,0.00011386138613861387,57.5,1.385542168674699,-0.16573720447887885
567,0.07262233642223515,0.0,0.1400549208998336,"linear","inactive",0.00011813045711350796,50.5,5667,0.0001,1.216867469879518,0.0001396039603960396,70.5,1.6987951807228916,0.4813398696469987
567,1.0,0.0,0.010071984818971182,"linear","inactive",3.59527478171546e-5,14.5,5668,2.8712871287128714e-5,0.3493975903614458,2.4752475247524754e-5,12.5,0.30120481927710846,-0.21412480535284734
567,1.0,0.0,0.04143858200798428,"linear","inactive",8.731381612737545e-5,36.5,5669,7.227722772277228e-5,0.8795180722891567,7.623762376237623e-5,38.5,0.927710843373494,0.07696198181488413
567,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,5670,9.900990099009902e-7,0.012048192771084338,9.900990099009902e-7,0.5,0.012048192771084338,0.0
568,1.0,0.0,-0.08872582358211681,"linear","inactive",0.00016949152542372882,84.5,5671,0.00016732673267326733,2.036144578313253,0.00019306930693069308,97.5,2.349397590361446,0.20645087746742652
568,0.20283450029252864,0.0,-0.02843212820324048,"linear","inactive",8.731381612737545e-5,54.5,5672,0.00010792079207920792,1.313253012048193,6.831683168316831e-5,34.5,0.8313253012048193,-0.6596598679987573
568,1.0,0.0,0.05086678504601753,"linear","inactive",0.0001335387776065742,77.5,5673,0.00015346534653465347,1.8674698795180724,0.00013564356435643565,68.5,1.6506024096385543,-0.17809232231371078
568,1.0,0.0,-0.048235347879448026,"linear","inactive",2.054442732408834e-5,11.5,5674,2.277227722772277e-5,0.27710843373493976,2.6732673267326734e-5,13.5,0.32530120481927716,0.2313255461064558
568,1.0,0.0,-0.061027020266380884,"linear","inactive",5.1361068310220854e-5,24.5,5675,4.851485148514851e-5,0.5903614457831325,5.8415841584158416e-5,29.5,0.710843373493976,0.26793320524663305
568,1.0,0.0,0.020896036181184616,"linear","inactive",2.054442732408834e-5,16.5,5676,3.2673267326732674e-5,0.39759036144578314,2.6732673267326734e-5,13.5,0.32530120481927716,-0.2895066171949846
568,1.0,0.0,-0.25518306643701355,"linear","inactive",2.5680534155110427e-5,14.5,5677,2.8712871287128714e-5,0.3493975903614458,1.881188118811881e-5,9.5,0.2289156626506024,-0.6100534816839867
568,1.0,0.0,0.04687932959134829,"linear","inactive",2.5680534155110427e-5,8.5,5678,1.683168316831683e-5,0.20481927710843373,2.277227722772277e-5,11.5,0.27710843373493976,0.43609911480667357
568,1.0,0.0,0.021591058115650357,"linear","inactive",4.6224961479198765e-5,17.5,5679,3.465346534653465e-5,0.4216867469879518,2.277227722772277e-5,11.5,0.27710843373493976,-0.6057210608879533
568,1.0,0.0,0.0010205341943975875,"linear","inactive",0.00011299435028248587,66.5,5680,0.00013168316831683167,1.6024096385542168,8.811881188118812e-5,44.5,1.072289156626506,-0.5795490045347919
569,1.0,0.0,-0.06682586133448402,"sigmoidal","inactive",0.0002516692347200822,120.5,5681,0.00023861386138613862,2.9036144578313254,0.00019702970297029703,99.5,2.397590361445783,-0.2762647156863129
569,1.0,0.0,0.11490322591744014,"sigmoidal","inactive",6.163328197226502e-5,28.5,5682,5.643564356435643e-5,0.6867469879518072,7.821782178217822e-5,39.5,0.9518072289156627,0.4708907340123613
569,1.0,0.0,0.07425719229892563,"sigmoidal","inactive",2.5680534155110427e-5,17.5,5683,3.465346534653465e-5,0.4216867469879518,2.4752475247524754e-5,12.5,0.30120481927710846,-0.4854268271702415
569,1.0,0.0,-0.019524814855036956,"sigmoidal","inactive",9.244992295839753e-5,45.5,5684,9.00990099009901e-5,1.0963855421686748,6.633663366336634e-5,33.5,0.8072289156626506,-0.44170544974092396
569,1.0,0.0,-0.17504620336645288,"sigmoidal","inactive",5.1361068310220854e-5,17.5,5685,3.465346534653465e-5,0.4216867469879518,6.435643564356436e-5,32.5,0.783132530120482,0.8930847960834882
569,1.0,0.0,-0.1452796379954509,"sigmoidal","inactive",9.758602978941963e-5,57.5,5686,0.00011386138613861387,1.385542168674699,9.405940594059406e-5,47.5,1.144578313253012,-0.27563444261342757
569,1.0,0.0,-0.05934906109672327,"sigmoidal","inactive",6.67693888032871e-5,22.5,5687,4.455445544554455e-5,0.5421686746987951,6.633663366336634e-5,33.5,0.8072289156626506,0.574236094128098
569,1.0,0.0,-0.10494820026789276,"sigmoidal","inactive",0.00014894709809964047,75.5,5688,0.0001495049504950495,1.8192771084337351,0.00014554455445544553,73.5,1.7710843373493974,-0.03873239448871488
569,1.0,0.0,-0.000770078695171837,"sigmoidal","inactive",0.00010272213662044171,56.5,5689,0.00011188118811881188,1.3614457831325302,0.00010198019801980198,51.5,1.2409638554216869,-0.1336784352319692
569,1.0,0.0,-0.04727325599831886,"sigmoidal","inactive",2.5680534155110427e-5,14.5,5690,2.8712871287128714e-5,0.3493975903614458,3.861386138613862e-5,19.5,0.4698795180722892,0.4274212237346765
570,0.10167473013163643,0.0,0.10892760262104645,"linear","negcontrol",0.00020030816640986132,110.5,5691,0.0002188118811881188,2.6626506024096384,0.00020099009900990098,101.5,2.4457831325301207,-0.12256664220625506
570,1.0,0.0,-0.013082125521571696,"linear","negcontrol",0.00014894709809964047,76.5,5692,0.0001514851485148515,1.8433734939759037,0.00017524752475247524,88.5,2.1325301204819276,0.21021770739034554
570,1.0,0.0,0.17175179795692674,"linear","negcontrol",0.00018489984591679506,88.5,5693,0.00017524752475247524,2.1325301204819276,0.000199009900990099,100.5,2.4216867469879517,0.18344614109593127
570,1.0,0.0,0.05048780497864859,"linear","negcontrol",9.244992295839753e-5,44.5,5694,8.811881188118812e-5,1.072289156626506,0.00010198019801980198,51.5,1.2409638554216869,0.21076709621682083
570,1.0,0.0,0.11296488302579598,"linear","negcontrol",3.081664098613251e-5,17.5,5695,3.465346534653465e-5,0.4216867469879518,3.861386138613862e-5,19.5,0.4698795180722892,0.15611920191728224
570,1.0,0.0,0.0575572704382068,"linear","negcontrol",3.59527478171546e-5,22.5,5696,4.455445544554455e-5,0.5421686746987951,6.633663366336634e-5,33.5,0.8072289156626506,0.574236094128098
570,1.0,0.0,0.14654468972337883,"linear","negcontrol",0.0001335387776065742,67.5,5697,0.00013366336633663367,1.6265060240963858,0.00012772277227722772,64.5,1.5542168674698795,-0.06558834162757704
570,1.0,0.0,-0.08572681498367463,"linear","negcontrol",0.00025680534155110427,127.5,5698,0.0002524752475247525,3.072289156626506,0.0002188118811881188,110.5,2.6626506024096384,-0.2064508774674265
570,1.0,0.0,0.01201276912352035,"linear","negcontrol",3.59527478171546e-5,18.5,5699,3.6633663366336634e-5,0.4457831325301205,3.2673267326732674e-5,16.5,0.39759036144578314,-0.16505924627049637
570,0.15500825923036354,0.0,-0.1554488287957837,"linear","negcontrol",0.0001438109912686184,90.5,5700,0.00017920792079207922,2.180722891566265,0.00013564356435643565,68.5,1.6506024096385543,-0.40181380412267853
571,1.0,0.0,-0.019591366800642936,"linear","inactive",4.108885464817668e-5,29.5,5701,5.8415841584158416e-5,0.710843373493976,5.4455445544554456e-5,27.5,0.6626506024096386,-0.10128333583718171
571,0.031543381738079544,0.0,-0.07204371391789725,"linear","inactive",2.054442732408834e-5,11.5,5702,2.277227722772277e-5,0.27710843373493976,2.4752475247524754e-5,12.5,0.30120481927710846,0.12029423371771204
571,0.04466000200593685,0.0,0.1519503898925214,"linear","inactive",2.5680534155110427e-5,13.5,5703,2.6732673267326734e-5,0.32530120481927716,2.079207920792079e-5,10.5,0.25301204819277107,-0.36257007938470864
571,1.0,0.0,-0.15542468493668765,"linear","inactive",6.67693888032871e-5,38.5,5704,7.623762376237623e-5,0.927710843373494,6.237623762376238e-5,31.5,0.7590361445783134,-0.2895066171949846
571,1.0,0.0,0.02191435617135966,"linear","inactive",2.5680534155110427e-5,15.5,5705,3.069306930693069e-5,0.37349397590361444,4.257425742574258e-5,21.5,0.5180722891566265,0.4720684443152228
571,1.0,0.0,-0.10377054385972857,"linear","inactive",9.758602978941963e-5,38.5,5706,7.623762376237623e-5,0.927710843373494,8.415841584158415e-5,42.5,1.0240963855421685,0.14260439544280015
571,1.0,0.0,-0.04950062743243131,"linear","inactive",4.108885464817668e-5,18.5,5707,3.6633663366336634e-5,0.4457831325301205,2.277227722772277e-5,11.5,0.27710843373493976,-0.685891409571937
571,1.0,0.0,-0.043089959577049704,"linear","inactive",0.0002773497688751926,115.5,5708,0.0002287128712871287,2.783132530120482,0.00024851485148514853,125.5,3.024096385542169,0.11979451253471468
571,1.0,0.0,-0.24085181763511743,"linear","inactive",6.163328197226502e-5,24.5,5709,4.851485148514851e-5,0.5903614457831325,6.831683168316831e-5,34.5,0.8313253012048193,0.49381461266296084
571,1.0,0.0,-0.05405818027262576,"linear","inactive",0.0001386748844375963,70.5,5710,0.0001396039603960396,1.6987951807228916,0.00014554455445544553,73.5,1.7710843373493974,0.060120992437570624
572,0.11793911233936998,0.0,-0.08743309233610431,"linear","inactive",0.000359527478171546,167.5,5711,0.0003316831683168317,4.0361445783132535,0.00031584158415841584,159.5,3.843373493975904,-0.07060467158026548
572,1.0,0.0,0.096346718112188,"linear","inactive",0.00011299435028248587,65.5,5712,0.0001297029702970297,1.578313253012048,0.00015544554455445544,78.5,1.891566265060241,0.26119774735417683
572,1.0,0.0,-0.22686445525381527,"linear","inactive",9.758602978941963e-5,50.5,5713,0.0001,1.216867469879518,0.0001099009900990099,55.5,1.3373493975903614,0.13620438359831105
572,1.0,0.0,0.012495226697500979,"linear","inactive",0.00020544427324088342,109.5,5714,0.00021683168316831682,2.63855421686747,0.0001594059405940594,80.5,1.9397590361445782,-0.4438701814865564
