"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
535,0.07585255800468235,0.0,-Inf,"linear","negcontrol",0.00020423589245578642,179.5,5348,0.00018601036269430053,2.257861635220126,0.00016509803921568628,210.5,2.5828220858895707,0.19399119029662265
535,1.0,0.0,-Inf,"linear","negcontrol",7.923437284349137e-5,71.5,5349,7.409326424870466e-5,0.89937106918239,5.215686274509804e-5,66.5,0.8159509202453988,-0.140434100223922
535,1.0,0.0,-Inf,"linear","negcontrol",0.0001124870654177003,112.5,5350,0.00011658031088082901,1.4150943396226416,8.901960784313726e-5,113.5,1.392638036809816,-0.023077902872844416
536,1.0,0.0933506710807786,-Inf,"linear","increasing",0.000335816439416097,338.5,5351,0.00035077720207253886,4.257861635220126,0.00044666666666666666,569.5,6.987730061349693,0.7146948091863926
536,1.0,0.0933506710807786,-Inf,"linear","increasing",7.101058865847197e-5,58.5,5352,6.062176165803109e-5,0.7358490566037736,8.431372549019608e-5,107.5,1.3190184049079756,0.8419829310593336
536,1.0,0.0933506710807786,-Inf,"linear","increasing",0.0002118875873061958,207.5,5353,0.0002150259067357513,2.610062893081761,0.00033529411764705885,427.5,5.245398773006135,1.006967884592251
536,1.0,0.0933506710807786,-Inf,"linear","increasing",7.701752667187744e-5,90.5,5354,9.378238341968912e-5,1.138364779874214,0.00010549019607843137,134.5,1.6503067484662577,0.5357712765266964
536,1.0,0.0933506710807786,-Inf,"linear","increasing",7.608788150313612e-5,96.5,5355,0.0001,1.2138364779874216,8.509803921568627e-5,108.5,1.3312883435582823,0.1332489962296766
536,1.0,0.0933506710807786,-Inf,"linear","increasing",0.00013208112512809437,117.5,5356,0.00012176165803108808,1.477987421383648,0.00018784313725490195,239.5,2.938650306748466,0.9915197002244582
536,0.09923062298199857,0.009263245247133298,-Inf,"linear","increasing",8.474073268911307e-5,73.5,5357,7.616580310880828e-5,0.9245283018867925,4.901960784313725e-5,62.5,0.7668711656441718,-0.26973325912099955
536,1.0,0.0933506710807786,-Inf,"linear","increasing",0.0001753453810579791,150.5,5358,0.00015595854922279792,1.8930817610062893,0.00024509803921568627,312.5,3.834355828220859,1.0182475038430252
536,1.0,0.0933506710807786,-Inf,"linear","increasing",6.886525365368429e-5,59.5,5359,6.16580310880829e-5,0.7484276729559749,8.980392156862745e-5,114.5,1.4049079754601226,0.908540825842278
536,1.0,0.0933506710807786,-Inf,"linear","increasing",0.00011806493643014825,110.5,5360,0.00011450777202072539,1.3899371069182391,0.00014392156862745099,183.5,2.2515337423312887,0.6958884945050591
537,1.0,0.0,-Inf,"sigmoidal","inactive",6.922280948781557e-5,64.5,5361,6.683937823834198e-5,0.8113207547169813,5.215686274509804e-5,66.5,0.8159509202453988,0.008209981131213219
537,1.0,0.0,-Inf,"sigmoidal","inactive",3.754336258378427e-5,42.5,5362,4.404145077720207e-5,0.5345911949685535,2.7058823529411766e-5,34.5,0.4233128834355828,-0.3367116783062549
537,0.02208126233811647,0.0,-Inf,"sigmoidal","inactive",5.6708355293220815e-5,52.5,5363,5.4404145077720206e-5,0.6603773584905661,5.5294117647058825e-5,70.5,0.8650306748466258,0.3894606357859486
537,1.0,0.0,-Inf,"sigmoidal","inactive",6.278680447345255e-5,57.5,5364,5.9585492227979276e-5,0.7232704402515724,4.03921568627451e-5,51.5,0.6319018404907976,-0.1948347227078791
537,1.0,0.0,-Inf,"sigmoidal","inactive",5.2632218784124234e-5,49.5,5365,5.1295336787564765e-5,0.6226415094339622,4.196078431372549e-5,53.5,0.656441717791411,0.07626516737481522
537,1.0,0.0,-Inf,"sigmoidal","inactive",8.724362352803201e-5,86.5,5366,8.963730569948186e-5,1.0880503144654088,6.0e-5,76.5,0.9386503067484663,-0.21308558389079496
537,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012957823428917542,141.5,5367,0.0001466321243523316,1.779874213836478,8.588235294117648e-5,109.5,1.343558282208589,-0.4057163821774311
537,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001372299291395848,133.5,5368,0.0001383419689119171,1.6792452830188682,0.00011490196078431372,146.5,1.7975460122699387,0.09821572378797142
537,1.0,0.0,-Inf,"sigmoidal","inactive",6.729200798350667e-5,63.5,5369,6.580310880829016e-5,0.7987421383647799,6.392156862745098e-5,81.5,1.0,0.3241982685121895
537,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011348822175326788,106.5,5370,0.00011036269430051813,1.339622641509434,7.725490196078432e-5,98.5,1.2085889570552149,-0.14850299971618414
538,1.0,0.11905882473724692,-Inf,"sigmoidal","increasing",5.470604262208565e-5,50.5,5371,5.233160621761658e-5,0.6352201257861636,9.058823529411765e-5,115.5,1.4171779141104295,1.1576923597175404
538,0.11790379808010164,0.0,-Inf,"sigmoidal","increasing",5.599324362495826e-5,44.5,5372,4.61139896373057e-5,0.5597484276729561,4.274509803921569e-5,54.5,0.6687116564417178,0.2566056948638061
538,1.0,0.11905882473724692,-Inf,"sigmoidal","increasing",0.00041447872292497837,404.5,5373,0.00041917098445595855,5.088050314465409,0.0006537254901960785,833.5,10.226993865030675,1.0071972976097168
538,1.0,0.11905882473724692,-Inf,"sigmoidal","increasing",0.0002866882678064593,282.5,5374,0.0002927461139896373,3.5534591194968557,0.00047254901960784313,602.5,7.392638036809816,1.0568651748680518
538,1.0,0.11905882473724692,-Inf,"sigmoidal","increasing",0.00026323260508744745,246.5,5375,0.000255440414507772,3.1006289308176105,0.0004270588235294118,544.5,6.680981595092025,1.1074992033922728
538,1.0,0.11905882473724692,-Inf,"sigmoidal","increasing",0.0001006877228913681,101.5,5376,0.00010518134715025907,1.2767295597484278,0.00016431372549019607,209.5,2.5705521472392636,1.0096253175674528
538,1.0,0.11905882473724692,-Inf,"sigmoidal","increasing",0.00015024496150196334,151.5,5377,0.00015699481865284973,1.9056603773584906,0.0002388235294117647,304.5,3.736196319018405,0.9712792354866593
538,1.0,0.11905882473724692,-Inf,"sigmoidal","increasing",0.0002448542352130997,212.5,5378,0.00022020725388601037,2.672955974842768,0.0003533333333333333,450.5,5.52760736196319,1.0482190658417518
538,1.0,0.11905882473724692,-Inf,"sigmoidal","increasing",0.0001417351326496389,147.5,5379,0.00015284974093264248,1.8553459119496856,0.0002654901960784314,338.5,4.153374233128835,1.162595680379071
538,1.0,0.11905882473724692,-Inf,"sigmoidal","increasing",0.00031135962036151757,277.5,5380,0.00028756476683937827,3.49056603773585,0.0005415686274509804,690.5,8.47239263803681,1.27930844407386
539,1.0,0.10810419025964103,-Inf,"sigmoidal","increasing",0.00012292769577433365,117.5,5381,0.00012176165803108808,1.477987421383648,0.00018784313725490195,239.5,2.938650306748466,0.9915197002244582
539,1.0,0.10810419025964103,-Inf,"sigmoidal","increasing",0.0002884760469771157,287.5,5382,0.00029792746113989636,3.616352201257862,0.0003807843137254902,485.5,5.957055214723926,0.7200641406407323
539,1.0,0.10810419025964103,-Inf,"sigmoidal","increasing",0.00012085387193637223,112.5,5383,0.00011658031088082901,1.4150943396226416,0.00016980392156862745,216.5,2.6564417177914113,0.9085968245629656
539,1.0,0.10810419025964103,-Inf,"sigmoidal","increasing",3.125037990307376e-5,26.5,5384,2.7461139896373057e-5,0.33333333333333337,4.11764705882353e-5,52.5,0.6441717791411044,0.9504798641562012
539,0.08726421414378555,0.0,-Inf,"sigmoidal","increasing",4.819852644089638e-5,41.5,5385,4.300518134715026e-5,0.5220125786163523,4.03921568627451e-5,51.5,0.6319018404907976,0.2756158968895712
539,1.0,0.10810419025964103,-Inf,"sigmoidal","increasing",0.00013837410780880488,142.5,5386,0.0001476683937823834,1.7924528301886793,0.00020745098039215686,264.5,3.245398773006135,0.8564606041151994
539,1.0,0.10810419025964103,-Inf,"sigmoidal","increasing",0.0002188241704883426,209.5,5387,0.00021709844559585493,2.635220125786164,0.00031490196078431373,401.5,4.92638036809816,0.9026045448712404
539,1.0,0.10810419025964103,-Inf,"sigmoidal","increasing",0.0003502616951150007,335.5,5388,0.0003476683937823834,4.220125786163522,0.0005141176470588235,655.5,8.042944785276074,0.9304378150748489
539,1.0,0.10810419025964103,-Inf,"sigmoidal","increasing",6.0140891300881086e-5,63.5,5389,6.580310880829016e-5,0.7987421383647799,9.764705882352942e-5,124.5,1.5276073619631902,0.9354720463491928
539,1.0,0.10810419025964103,-Inf,"sigmoidal","increasing",0.0002635901609215787,238.5,5390,0.00024715025906735754,3.0000000000000004,0.00041058823529411767,523.5,6.4233128834355835,1.0983550719785746
540,1.0,0.0,-Inf,"sigmoidal","inactive",6.943734298829433e-5,70.5,5391,7.305699481865284e-5,0.8867924528301887,5.137254901960784e-5,65.5,0.803680981595092,-0.14197354980806542
540,0.0057515291349644546,0.0,-Inf,"sigmoidal","inactive",2.023766021183038e-5,24.5,5392,2.538860103626943e-5,0.30817610062893086,2.7058823529411766e-5,34.5,0.4233128834355828,0.45796941371623834
540,1.0,0.0,-Inf,"sigmoidal","inactive",9.45377625443101e-5,93.5,5393,9.689119170984456e-5,1.1761006289308178,6.862745098039216e-5,87.5,1.0736196319018405,-0.13152854700203023
540,1.0,0.0,-Inf,"sigmoidal","inactive",9.282149454047996e-5,90.5,5394,9.378238341968912e-5,1.138364779874214,6.784313725490196e-5,86.5,1.0613496932515338,-0.101062858393203
540,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001242864079440325,135.5,5395,0.00014041450777202072,1.7044025157232705,9.137254901960784e-5,116.5,1.4294478527607362,-0.2538080956463137
540,1.0,0.0,-Inf,"sigmoidal","inactive",3.4539893577081526e-5,24.5,5396,2.538860103626943e-5,0.30817610062893086,1.764705882352941e-5,22.5,0.2760736196319018,-0.15870194673225613
540,1.0,0.0,-Inf,"sigmoidal","inactive",6.393098314267264e-5,65.5,5397,6.787564766839378e-5,0.8238993710691824,5.607843137254902e-5,71.5,0.8773006134969324,0.09060313629421687
540,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014009037581263502,135.5,5398,0.00014041450777202072,1.7044025157232705,0.00010862745098039215,138.5,1.6993865030674846,-0.004252074251405567
540,1.0,0.0,-Inf,"sigmoidal","inactive",2.896202256463358e-5,31.5,5399,3.264248704663213e-5,0.3962264150943397,2.9411764705882354e-5,37.5,0.4601226993865031,0.215693568049242
540,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,5400,5.181347150259067e-7,0.006289308176100629,3.92156862745098e-7,0.5,0.006134969325153374,-0.03584519894672231
541,1.0,0.0,-Inf,"linear","inactive",0.00012464396377816377,106.5,5401,0.00011036269430051813,1.339622641509434,0.00010470588235294118,133.5,1.638036809815951,0.29014111251499347
541,1.0,0.0,-Inf,"linear","inactive",8.867384686455713e-6,6.5,5402,6.735751295336788e-6,0.08176100628930819,1.372549019607843e-5,17.5,0.21472392638036808,1.3929980998571518
541,1.0,0.0,-Inf,"linear","inactive",5.492057612256442e-5,45.5,5403,4.715025906735751e-5,0.5723270440251572,4.6666666666666665e-5,59.5,0.7300613496932515,0.35117792416252513
541,1.0,0.0,-Inf,"linear","inactive",3.5326516412170344e-5,35.5,5404,3.678756476683938e-5,0.4465408805031447,3.4901960784313725e-5,44.5,0.5460122699386503,0.2901411125149932
541,1.0,0.0,-Inf,"linear","inactive",5.2632218784124234e-5,41.5,5405,4.300518134715026e-5,0.5220125786163523,5.92156862745098e-5,75.5,0.9263803680981595,0.8275201090314317
541,1.0,0.0,-Inf,"linear","inactive",5.871066796435597e-5,56.5,5406,5.8549222797927464e-5,0.7106918238993711,3.098039215686275e-5,39.5,0.4846625766871166,-0.552243413184807
541,1.0,0.0,-Inf,"linear","inactive",6.0212402467707346e-5,55.5,5407,5.7512953367875646e-5,0.6981132075471699,6.705882352941176e-5,85.5,1.049079754601227,0.5875914495890696
541,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,5408,5.181347150259067e-7,0.006289308176100629,3.92156862745098e-7,0.5,0.006134969325153374,-0.03584519894672231
541,0.025159500967372194,0.0,-Inf,"linear","inactive",6.135658113692744e-5,60.5,5409,6.269430051813472e-5,0.7610062893081762,5.137254901960784e-5,65.5,0.803680981595092,0.07871456531613366
541,1.0,0.0,-Inf,"linear","inactive",4.1977054927012125e-5,37.5,5410,3.8860103626943e-5,0.4716981132075472,2.156862745098039e-5,27.5,0.3374233128834356,-0.4833041759179435
542,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012106840543685099,127.5,5411,0.00013212435233160623,1.6037735849056607,8.823529411764706e-5,112.5,1.3803680981595092,-0.21641744458854328
542,1.0,0.0,-Inf,"sigmoidal","inactive",7.315592366325963e-5,70.5,5412,7.305699481865284e-5,0.8867924528301887,6.549019607843138e-5,83.5,1.0245398773006136,0.2083077411285365
542,1.0,0.0,-Inf,"sigmoidal","inactive",5.821008979657218e-5,42.5,5413,4.404145077720207e-5,0.5345911949685535,2.6274509803921567e-5,33.5,0.4110429447852761,-0.3791469446266515
542,0.08946428798789086,0.0,-Inf,"sigmoidal","inactive",6.457458364410895e-5,64.5,5414,6.683937823834198e-5,0.8113207547169813,6.627450980392157e-5,84.5,1.0368098159509203,0.3538069819122078
542,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016104314769272796,172.5,5415,0.0001787564766839378,2.169811320754717,0.00013058823529411764,166.5,2.0429447852760734,-0.08691938354099178
542,1.0,0.0,-Inf,"sigmoidal","inactive",5.928275729896602e-5,59.5,5416,6.16580310880829e-5,0.7484276729559749,4.431372549019608e-5,56.5,0.6932515337423313,-0.11048399983947811
542,1.0,0.0,-Inf,"sigmoidal","inactive",7.394254649834845e-5,70.5,5417,7.305699481865284e-5,0.8867924528301887,4.431372549019608e-5,56.5,0.6932515337423313,-0.355217588930328
542,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012471547494499004,135.5,5418,0.00014041450777202072,1.7044025157232705,8.274509803921568e-5,105.5,1.294478527607362,-0.3968950515934086
542,1.0,0.0,-Inf,"sigmoidal","inactive",4.562412443515117e-5,51.5,5419,5.3367875647668394e-5,0.6477987421383649,3.803921568627451e-5,48.5,0.5950920245398773,-0.12243288394281303
542,1.0,0.0,-Inf,"sigmoidal","inactive",5.384790862017058e-5,56.5,5420,5.8549222797927464e-5,0.7106918238993711,3.4901960784313725e-5,44.5,0.5460122699386503,-0.3802907303955124
543,1.0,0.0,-Inf,"linear","inactive",0.0001000441223899318,95.5,5421,9.896373056994819e-5,1.2012578616352203,7.882352941176471e-5,100.5,1.2331288343558284,0.037777664196457866
543,1.0,0.0,-Inf,"linear","inactive",0.00021460501164559352,198.5,5422,0.00020569948186528498,2.49685534591195,0.00018549019607843137,236.5,2.901840490797546,0.2168559772497151
543,1.0,0.0,-Inf,"linear","inactive",3.861603008617811e-5,26.5,5423,2.7461139896373057e-5,0.33333333333333337,4.03921568627451e-5,51.5,0.6319018404907976,0.922734873673297
543,1.0,0.0,-Inf,"linear","inactive",3.997474225587697e-5,32.5,5424,3.367875647668394e-5,0.4088050314465409,4.196078431372549e-5,53.5,0.656441717791411,0.68325397442597
543,1.0,0.0,-Inf,"linear","inactive",0.00012657476528247268,120.5,5425,0.00012487046632124352,1.5157232704402517,9.215686274509804e-5,117.5,1.4417177914110428,-0.07221758861168437
543,1.0,0.0,-Inf,"linear","inactive",0.00013651481747132223,128.5,5426,0.00013316062176165803,1.6163522012578617,7.411764705882352e-5,94.5,1.1595092024539877,-0.4792273239195278
543,1.0,0.0,-Inf,"linear","inactive",3.682825091552171e-5,30.5,5427,3.160621761658031e-5,0.3836477987421384,2.6274509803921567e-5,33.5,0.4110429447852761,0.09950665394816384
543,0.06533862181380738,0.0,-Inf,"linear","inactive",0.00018721623475113756,184.5,5428,0.00019119170984455958,2.3207547169811322,0.00016745098039215687,213.5,2.6196319018404908,0.17477005461337192
543,1.0,0.0,-Inf,"linear","inactive",0.000320441538548452,320.5,5429,0.0003321243523316062,4.031446540880504,0.00025215686274509804,321.5,3.9447852760736195,-0.031350818237516204
543,1.0,0.0,-Inf,"linear","inactive",4.619621376976122e-5,36.5,5430,3.782383419689119e-5,0.4591194968553459,3.4117647058823526e-5,43.5,0.5337423312883435,0.21727373802198854
544,0.17533206455971062,0.0,-Inf,"sigmoidal","increasing",0.00010540745990190097,90.5,5431,9.378238341968912e-5,1.138364779874214,8.431372549019608e-5,107.5,1.3190184049079756,0.21250176355953262
544,1.0,0.2082326956461562,-Inf,"sigmoidal","increasing",8.781571286264207e-5,83.5,5432,8.652849740932642e-5,1.050314465408805,0.00024196078431372548,308.5,3.785276073619632,1.8495771877286435
544,1.0,0.2082326956461562,-Inf,"sigmoidal","increasing",7.987797334492768e-5,95.5,5433,9.896373056994819e-5,1.2012578616352203,0.0001611764705882353,205.5,2.521472392638037,1.0697205566992118
544,1.0,0.2082326956461562,-Inf,"sigmoidal","increasing",6.793560848494297e-5,66.5,5434,6.89119170984456e-5,0.8364779874213837,0.00021450980392156863,273.5,3.355828220858896,2.0042693883446447
544,1.0,0.2082326956461562,-Inf,"sigmoidal","increasing",0.00028389933230023534,286.5,5435,0.00029689119170984453,3.6037735849056602,0.0008349019607843137,1064.5,13.061349693251534,1.857723706748667
544,1.0,0.2082326956461562,-Inf,"sigmoidal","increasing",0.00014888624933226448,142.5,5436,0.0001476683937823834,1.7924528301886793,0.0004905882352941177,625.5,7.674846625766872,2.0982027661669935
544,1.0,0.2082326956461562,-Inf,"sigmoidal","increasing",2.0595216045961657e-5,16.5,5437,1.7098445595854924e-5,0.2075471698113208,4.11764705882353e-5,52.5,0.6441717791411044,1.634006199360947
544,1.0,0.2082326956461562,-Inf,"sigmoidal","increasing",0.0001664779963715234,196.5,5438,0.00020362694300518134,2.4716981132075473,0.0005180392156862745,660.5,8.104294478527606,1.7131840500414988
544,1.0,0.2082326956461562,-Inf,"sigmoidal","increasing",7.522974750122106e-5,66.5,5439,6.89119170984456e-5,0.8364779874213837,0.00016823529411764707,214.5,2.631901840490798,1.653706203051634
544,1.0,0.2082326956461562,-Inf,"sigmoidal","increasing",0.00017362911305414898,182.5,5440,0.00018911917098445597,2.2955974842767297,0.0005101960784313726,650.5,7.98159509202454,1.7978073940036936
545,1.0,0.07282363360667626,-Inf,"sigmoidal","increasing",0.0001236428074425962,141.5,5441,0.0001466321243523316,1.779874213836478,0.00014,178.5,2.1901840490797544,0.29927682225049496
545,1.0,0.07282363360667626,-Inf,"sigmoidal","increasing",6.221471513884251e-5,68.5,5442,7.098445595854922e-5,0.8616352201257862,8.431372549019608e-5,107.5,1.3190184049079756,0.6143155676822114
545,1.0,0.07282363360667626,-Inf,"sigmoidal","increasing",0.00027774937195317734,276.5,5443,0.00028652849740932643,3.477987421383648,0.0002992156862745098,381.5,4.680981595092025,0.42855837765310123
545,0.05457807095999739,0.0,-Inf,"sigmoidal","increasing",0.0001918644605948442,179.5,5444,0.00018601036269430053,2.257861635220126,0.00016823529411764707,214.5,2.631901840490798,0.22114860472977216
545,0.12682231811160288,0.0,-Inf,"sigmoidal","increasing",7.723206017235621e-5,85.5,5445,8.860103626943005e-5,1.0754716981132075,5.92156862745098e-5,75.5,0.9263803680981595,-0.21529297450754112
545,1.0,0.07282363360667626,-Inf,"sigmoidal","increasing",7.4657658166611e-5,83.5,5446,8.652849740932642e-5,1.050314465408805,8.588235294117648e-5,109.5,1.343558282208589,0.355237568180399
545,1.0,0.07282363360667626,-Inf,"sigmoidal","increasing",3.5326516412170344e-5,26.5,5447,2.7461139896373057e-5,0.33333333333333337,3.176470588235294e-5,40.5,0.4969325153374233,0.5760843493747032
545,1.0,0.07282363360667626,-Inf,"sigmoidal","increasing",0.00011041324157973888,91.5,5448,9.481865284974093e-5,1.150943396226415,0.0001196078431372549,152.5,1.8711656441717792,0.7011203952194841
545,1.0,0.07282363360667626,-Inf,"sigmoidal","increasing",6.943734298829433e-5,82.5,5449,8.54922279792746e-5,1.0377358490566038,9.058823529411765e-5,115.5,1.4171779141104295,0.44958162822351966
