"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
600,1.0,0.0,-0.26111224200285427,"linear","inactive",2.5680534155110427e-5,26.5,5997,2.774869109947644e-5,0.3706293706293706,2.863849765258216e-5,30.5,0.3885350318471338,0.06806747088644949
600,1.0,0.0,0.07921563263309897,"linear","inactive",8.731381612737545e-5,85.5,5998,8.952879581151833e-5,1.1958041958041958,7.934272300469484e-5,84.5,1.0764331210191083,-0.15172249071695126
600,1.0,0.0,0.23020697661024658,"linear","inactive",0.00011299435028248587,108.5,5999,0.00011361256544502618,1.5174825174825175,9.906103286384976e-5,105.5,1.3439490445859872,-0.17520145585053193
600,1.0,0.0,-0.12857623917723607,"linear","inactive",0.00033898305084745765,284.5,6000,0.00029790575916230366,3.9790209790209787,0.00034131455399061034,363.5,4.630573248407643,0.21877729949977495
601,1.0,0.0,0.30233742397173674,"sigmoidal","inactive",2.5680534155110427e-5,26.5,6001,2.774869109947644e-5,0.3706293706293706,3.051643192488263e-5,32.5,0.4140127388535032,0.1596979463520177
601,1.0,0.0,0.34238706199584057,"sigmoidal","inactive",2.5680534155110427e-5,18.5,6002,1.93717277486911e-5,0.25874125874125875,1.6431924882629107e-5,17.5,0.22292993630573246,-0.2149197607972212
601,1.0,0.0,-0.09090989417887228,"sigmoidal","inactive",3.081664098613251e-5,41.5,6003,4.3455497382198955e-5,0.5804195804195804,1.6431924882629107e-5,17.5,0.22292993630573246,-1.380505826515196
601,1.0,0.0,0.0620645842830169,"sigmoidal","inactive",5.136106831022085e-6,5.5,6004,5.759162303664922e-6,0.07692307692307693,1.5492957746478872e-5,16.5,0.21019108280254775,1.4502130886079183
601,1.0,0.0,0.14349167678762428,"sigmoidal","inactive",4.6224961479198765e-5,41.5,6005,4.3455497382198955e-5,0.5804195804195804,4.4600938967136154e-5,47.5,0.605095541401274,0.060066764870785806
601,1.0,0.0,-0.0076583757421233595,"sigmoidal","inactive",0.00011813045711350796,97.5,6006,0.00010209424083769633,1.3636363636363635,0.00011126760563380282,118.5,1.5095541401273886,0.14666352303541108
601,1.0,0.0,-0.022211036595141564,"sigmoidal","inactive",0.00014894709809964047,145.5,6007,0.00015235602094240837,2.034965034965035,0.00015915492957746478,169.5,2.1592356687898087,0.08551670811482215
601,1.0,0.0,0.013009388150087071,"sigmoidal","inactive",8.217770929635336e-5,88.5,6008,9.267015706806283e-5,1.2377622377622377,6.713615023474179e-5,71.5,0.9108280254777071,-0.44248362541784525
601,1.0,0.0,-0.005869258836177012,"sigmoidal","inactive",8.731381612737545e-5,79.5,6009,8.324607329842932e-5,1.1118881118881119,9.71830985915493e-5,103.5,1.3184713375796178,0.24585459010173225
601,1.0,0.0,-0.1345490077853995,"sigmoidal","inactive",4.6224961479198765e-5,49.5,6010,5.183246073298429e-5,0.6923076923076922,4.929577464788732e-5,52.5,0.6687898089171974,-0.049860514526724395
602,0.0584240144001094,0.0,-0.052556959040339614,"linear","inactive",7.704160246533128e-5,63.5,6011,6.649214659685863e-5,0.888111888111888,7.183098591549296e-5,76.5,0.9745222929936306,0.13395374380724862
602,1.0,0.0,-0.02968970119263359,"linear","inactive",0.00014894709809964047,132.5,6012,0.0001387434554973822,1.8531468531468531,0.00015258215962441314,162.5,2.0700636942675157,0.1596979463520177
602,1.0,0.0,0.10510871886239266,"linear","inactive",0.0001335387776065742,144.5,6013,0.00015130890052356022,2.020979020979021,0.00014788732394366196,157.5,2.006369426751592,-0.010467076226637636
602,1.0,0.0,0.2018770940365208,"linear","inactive",0.0001386748844375963,158.5,6014,0.00016596858638743455,2.2167832167832167,0.00010751173708920188,114.5,1.4585987261146498,-0.6038846541557008
602,1.0,0.0,0.08195908258293905,"linear","inactive",0.00012326656394453004,114.5,6015,0.00011989528795811519,1.6013986013986012,0.00012347417840375587,131.5,1.6751592356687899,0.06496578908212092
602,0.03412403741099926,0.0,-0.006924483215184647,"linear","inactive",8.217770929635336e-5,76.5,6016,8.010471204188482e-5,1.06993006993007,8.122065727699531e-5,86.5,1.1019108280254777,0.04249097283083523
602,1.0,0.0,0.1059205762490914,"linear","inactive",0.0001386748844375963,143.5,6017,0.00015026178010471203,2.0069930069930066,0.0001488262910798122,158.5,2.019108280254777,0.008682691350481907
602,1.0,0.0,0.17053738135447527,"linear","inactive",4.108885464817668e-5,36.5,6018,3.8219895287958116e-5,0.5104895104895105,3.615023474178404e-5,38.5,0.49044585987261147,-0.0577874302983536
602,1.0,0.0,0.07434178218890745,"linear","inactive",3.081664098613251e-5,33.5,6019,3.507853403141361e-5,0.4685314685314685,2.9577464788732395e-5,31.5,0.4012738853503185,-0.22355867907109342
602,1.0,0.0,0.12076306628465677,"linear","inactive",2.054442732408834e-5,15.5,6020,1.6230366492146596e-5,0.21678321678321677,1.7370892018779342e-5,18.5,0.23566878980891717,0.1205076431288368
603,1.0,0.0,-0.18018900443741334,"linear","inactive",7.19054956343092e-5,88.5,6021,9.267015706806283e-5,1.2377622377622377,6.338028169014085e-5,67.5,0.8598726114649682,-0.5255393651454041
603,1.0,0.0,-0.10730310409944088,"linear","inactive",0.00015921931176168463,167.5,6022,0.00017539267015706807,2.3426573426573425,0.00012910798122065727,137.5,1.751592356687898,-0.41947888904635044
603,1.0,0.0,0.209000445584643,"linear","inactive",0.00010785824345146379,97.5,6023,0.00010209424083769633,1.3636363636363635,0.00010657276995305164,113.5,1.4458598726114649,0.08446876142806668
603,1.0,0.0,0.14295711857428914,"linear","inactive",6.163328197226502e-5,68.5,6024,7.172774869109947e-5,0.9580419580419579,6.525821596244132e-5,69.5,0.8853503184713376,-0.11384042235025665
603,1.0,0.0,0.01640428577155009,"linear","inactive",1.027221366204417e-5,12.5,6025,1.3089005235602094e-5,0.17482517482517482,8.92018779342723e-6,9.5,0.12101910828025476,-0.5306780884443768
603,1.0,0.0,-0.0081765728176353,"linear","inactive",0.00010272213662044171,95.5,6026,0.0001,1.3356643356643356,0.00010751173708920188,114.5,1.4585987261146498,0.12702554794795778
603,1.0,0.0,0.01221915879834662,"linear","inactive",3.081664098613251e-5,30.5,6027,3.193717277486911e-5,0.4265734265734265,2.676056338028169e-5,28.5,0.36305732484076436,-0.23259673551138188
603,1.0,0.0,-0.02276153266162632,"linear","inactive",2.5680534155110427e-5,25.5,6028,2.6701570680628273e-5,0.3566433566433566,1.5492957746478872e-5,16.5,0.21019108280254775,-0.7627806347262797
603,1.0,0.0,-0.04618199018943629,"linear","inactive",8.731381612737545e-5,84.5,6029,8.848167539267016e-5,1.1818181818181817,0.00011220657276995305,119.5,1.5222929936305731,0.36523795958532673
603,1.0,0.0,-0.11639318717288996,"linear","inactive",0.00022085259373394968,209.5,6030,0.0002193717277486911,2.9300699300699296,0.00017887323943661972,190.5,2.426751592356688,-0.27190865831926686
604,1.0,0.0,-0.07788847653932217,"linear","inactive",2.5680534155110427e-5,25.5,6031,2.6701570680628273e-5,0.3566433566433566,2.5821596244131456e-5,27.5,0.3503184713375796,-0.02581504056007359
604,1.0,0.0,0.010266409122124794,"linear","inactive",6.67693888032871e-5,67.5,6032,7.06806282722513e-5,0.944055944055944,6.713615023474179e-5,71.5,0.9108280254777071,-0.051693672385678756
604,1.0,0.0,0.038418298413261526,"linear","inactive",7.704160246533128e-5,76.5,6033,8.010471204188482e-5,1.06993006993007,6.525821596244132e-5,69.5,0.8853503184713376,-0.27319618208238206
604,1.0,0.0,-0.08994422501442544,"linear","inactive",5.649717514124294e-5,73.5,6034,7.696335078534031e-5,1.027972027972028,4.553990610328638e-5,48.5,0.6178343949044586,-0.7345089147624742
604,1.0,0.0,0.1404556671031656,"linear","inactive",5.1361068310220854e-5,47.5,6035,4.9738219895287956e-5,0.6643356643356643,5.3990610328638496e-5,57.5,0.732484076433121,0.14088503050018986
604,1.0,0.0,-0.15788402913088295,"linear","inactive",0.00019517205957883925,171.5,6036,0.00017958115183246072,2.3986013986013983,0.00017605633802816902,187.5,2.388535031847134,-0.006067392902806496
604,1.0,0.0,-0.002447614198083767,"linear","inactive",3.081664098613251e-5,21.5,6037,2.25130890052356e-5,0.3006993006993007,4.741784037558685e-5,50.5,0.643312101910828,1.0971973159364592
604,1.0,0.0,0.0060533061994686305,"linear","inactive",3.59527478171546e-5,35.5,6038,3.7172774869109946e-5,0.49650349650349646,2.863849765258216e-5,30.5,0.3885350318471338,-0.35375919405503314
604,1.0,0.0,-0.015051593291994425,"linear","inactive",6.67693888032871e-5,70.5,6039,7.382198952879581e-5,0.9860139860139859,6.807511737089202e-5,72.5,0.9235668789808917,-0.09439167449709655
604,1.0,0.0,-0.055410555990556866,"linear","inactive",7.704160246533128e-5,62.5,6040,6.544502617801048e-5,0.8741258741258742,7.276995305164319e-5,77.5,0.9872611464968152,0.17559070849891284
605,1.0,0.0,0.09745143138694606,"sigmoidal","inactive",0.00011299435028248587,107.5,6041,0.00011256544502617801,1.5034965034965033,9.43661971830986e-5,100.5,1.2802547770700636,-0.23189057052376924
605,1.0,0.0,-0.24783444925361087,"sigmoidal","inactive",6.163328197226502e-5,58.5,6042,6.12565445026178e-5,0.8181818181818181,5.3990610328638496e-5,57.5,0.732484076433121,-0.15962408075226697
605,1.0,0.0,-0.0864155111716285,"sigmoidal","inactive",6.163328197226502e-5,69.5,6043,7.277486910994764e-5,0.972027972027972,6.619718309859155e-5,70.5,0.8980891719745223,-0.11413913243795129
605,1.0,0.0,-0.0491427773541771,"sigmoidal","inactive",7.19054956343092e-5,60.5,6044,6.335078534031414e-5,0.8461538461538461,7.089201877934272e-5,75.5,0.9617834394904458,0.18479208993724663
605,1.0,0.0,0.1573039127621383,"sigmoidal","inactive",0.00021571648690292758,237.5,6045,0.0002486910994764398,3.321678321678321,0.0001835680751173709,195.5,2.4904458598726116,-0.41550831802419513
605,1.0,0.0,-0.12218901622691952,"sigmoidal","inactive",6.163328197226502e-5,40.5,6046,4.2408376963350784e-5,0.5664335664335663,6.056338028169014e-5,64.5,0.8216560509554139,0.5366278404253919
605,1.0,0.0,-0.004051159157130328,"sigmoidal","inactive",2.054442732408834e-5,16.5,6047,1.7277486910994763e-5,0.23076923076923075,2.676056338028169e-5,28.5,0.36305732484076436,0.6537464826930509
605,1.0,0.0,0.12823971274181956,"sigmoidal","inactive",5.1361068310220854e-5,36.5,6048,3.8219895287958116e-5,0.5104895104895105,4.741784037558685e-5,50.5,0.643312101910828,0.3336375117585398
605,1.0,0.0,0.057835522305708445,"sigmoidal","inactive",0.00019517205957883925,165.5,6049,0.00017329842931937173,2.3146853146853146,0.00019483568075117372,207.5,2.643312101910828,0.19153070731383198
605,1.0,0.0,-0.23434418409028024,"sigmoidal","inactive",0.00020030816640986132,178.5,6050,0.0001869109947643979,2.4965034965034962,0.00018262910798122066,194.5,2.477707006369427,-0.010903331156145075
606,1.0,0.0,0.19007681951086056,"linear","inactive",3.081664098613251e-5,23.5,6051,2.4607329842931936e-5,0.32867132867132864,2.863849765258216e-5,30.5,0.3885350318471338,0.24139907377201164
606,1.0,0.0,-0.03205719300687307,"linear","inactive",5.649717514124294e-5,49.5,6052,5.183246073298429e-5,0.6923076923076922,5.868544600938967e-5,62.5,0.7961783439490445,0.20167825246923998
606,1.0,0.0,-0.07451568231516022,"linear","inactive",0.00026194144838212637,269.5,6053,0.00028219895287958117,3.769230769230769,0.0002596244131455399,276.5,3.5222929936305727,-0.09775520463103621
606,1.0,0.0,0.17605568588175566,"linear","inactive",5.1361068310220854e-5,59.5,6054,6.230366492146597e-5,0.8321678321678321,4.8356807511737086e-5,51.5,0.6560509554140127,-0.3430666482379627
606,1.0,0.0,-0.17701663646304086,"linear","inactive",0.0001746276322547509,140.5,6055,0.00014712041884816754,1.9650349650349648,0.00016384976525821596,174.5,2.2229299363057327,0.177907493875489
606,1.0,0.0,0.04511502494452979,"linear","inactive",2.054442732408834e-5,17.5,6056,1.832460732984293e-5,0.2447552447552447,2.0187793427230047e-5,21.5,0.27388535031847133,0.16223232564389403
606,0.113832298715922,0.0,-0.08284026544898121,"linear","inactive",4.108885464817668e-5,45.5,6057,4.764397905759162e-5,0.6363636363636364,4.2723004694835684e-5,45.5,0.5796178343949044,-0.13474941211323757
606,1.0,0.0,-0.030729507810810516,"linear","inactive",6.163328197226502e-5,54.5,6058,5.706806282722513e-5,0.7622377622377622,5.3990610328638496e-5,57.5,0.732484076433121,-0.05744368594578872
606,1.0,0.0,0.05210524507613187,"linear","inactive",0.00022085259373394968,217.5,6059,0.00022774869109947645,3.041958041958042,0.00019483568075117372,207.5,2.643312101910828,-0.2026534766150411
606,1.0,0.0,-0.24600327064907554,"linear","inactive",2.054442732408834e-5,26.5,6060,2.774869109947644e-5,0.3706293706293706,2.9577464788732395e-5,31.5,0.4012738853503185,0.11461005682347968
607,1.0,0.0,-0.010632488700684645,"linear","inactive",8.731381612737545e-5,68.5,6061,7.172774869109947e-5,0.9580419580419579,9.624413145539907e-5,102.5,1.305732484076433,0.4466986044316818
607,1.0,0.0,-0.08712952207530811,"linear","inactive",7.704160246533128e-5,71.5,6062,7.486910994764398e-5,1.0,8.497652582159625e-5,90.5,1.1528662420382165,0.2052251381915783
607,1.0,0.0,-0.07047774084341019,"linear","inactive",6.67693888032871e-5,56.5,6063,5.916230366492147e-5,0.7902097902097902,6.338028169014085e-5,67.5,0.8598726114649682,0.12188722252240558
607,1.0,0.0,0.10863765667308667,"linear","inactive",7.704160246533128e-5,74.5,6064,7.801047120418848e-5,1.0419580419580419,7.652582159624413e-5,81.5,1.0382165605095541,-0.005189778344321563
607,1.0,0.0,0.12386051679995516,"linear","inactive",1.5408320493066255e-5,8.5,6065,8.900523560209424e-6,0.11888111888111888,2.3943661971830986e-5,25.5,0.3248407643312102,1.4502130886079185
607,1.0,0.0,0.16537335904112488,"linear","inactive",0.00010272213662044171,99.5,6066,0.00010418848167539267,1.3916083916083914,0.00010093896713615023,107.5,1.3694267515923566,-0.023181183067426017
607,1.0,0.0,-0.03814783039139841,"linear","inactive",7.704160246533128e-5,81.5,6067,8.534031413612566e-5,1.1398601398601398,7.464788732394366e-5,79.5,1.0127388535031847,-0.17059461105995966
607,1.0,0.0,-0.08212760764761476,"linear","inactive",0.00016435541859270673,130.5,6068,0.00013664921465968586,1.825174825174825,0.00015352112676056339,163.5,2.082802547770701,0.19049141681496062
607,0.14653643569101651,0.0,0.04897567822455089,"linear","inactive",1.027221366204417e-5,7.5,6069,7.853403141361257e-6,0.1048951048951049,1.1737089201877934e-5,12.5,0.1592356687898089,0.6022161820529685
607,1.0,0.0,-0.055209988489745246,"linear","inactive",0.00022085259373394968,207.5,6070,0.00021727748691099477,2.902097902097902,0.00021737089201877933,231.5,2.949044585987261,0.0231514449127117
608,1.0,0.0,0.02529658588450134,"linear","inactive",0.00012840267077555214,103.5,6071,0.00010837696335078534,1.4475524475524475,8.967136150234741e-5,95.5,1.21656050955414,-0.2508075415768141
608,1.0,0.0,-0.15458381793907397,"linear","inactive",1.027221366204417e-5,16.5,6072,1.7277486910994763e-5,0.23076923076923075,8.92018779342723e-6,9.5,0.12101910828025476,-0.9312160180281055
608,1.0,0.0,0.015219933359898045,"linear","inactive",0.00044170518746789936,416.5,6073,0.00043612565445026177,5.825174825174825,0.00043896713615023476,467.5,5.955414012738854,0.03190045729621389
608,1.0,0.0,-0.049226989496546386,"linear","inactive",0.0001335387776065742,101.5,6074,0.000106282722513089,1.4195804195804194,0.00010938967136150235,116.5,1.4840764331210192,0.0641008153558669
608,1.0,0.0,-0.08933788349922889,"linear","inactive",7.704160246533128e-5,58.5,6075,6.12565445026178e-5,0.8181818181818181,8.685446009389672e-5,92.5,1.178343949044586,0.52626732881967
608,1.0,0.0,0.03451070031005573,"linear","inactive",2.5680534155110427e-5,20.5,6076,2.1465968586387435e-5,0.2867132867132867,1.1737089201877934e-5,12.5,0.1592356687898089,-0.8484452269565969
608,1.0,0.0,0.16153967925886392,"linear","inactive",0.00015921931176168463,149.5,6077,0.00015654450261780105,2.090909090909091,0.0001704225352112676,181.5,2.312101910828025,0.14507465168440783
608,1.0,0.0,0.03441003453931587,"linear","inactive",0.00015408320493066256,145.5,6078,0.00015235602094240837,2.034965034965035,0.0001516431924882629,161.5,2.057324840764331,0.01576559967240326
608,0.04974258703010225,0.0,-0.004119692304815972,"linear","inactive",4.108885464817668e-5,49.5,6079,5.183246073298429e-5,0.6923076923076922,3.5211267605633805e-5,37.5,0.47770700636942676,-0.5352873416969659
608,1.0,0.0,-0.04517235586835131,"linear","inactive",6.67693888032871e-5,63.5,6080,6.649214659685863e-5,0.888111888111888,5.7746478873239435e-5,61.5,0.7834394904458598,-0.18091959354616352
609,1.0,0.0,-0.0368331749857485,"linear","inactive",0.0001438109912686184,124.5,6081,0.00013036649214659686,1.7412587412587412,0.00011690140845070422,124.5,1.5859872611464967,-0.13474941211323774
609,1.0,0.0,-0.04520176703563037,"linear","inactive",7.704160246533128e-5,73.5,6082,7.696335078534031e-5,1.027972027972028,8.4037558685446e-5,89.5,1.1401273885350318,0.14939402031465437
609,1.0,0.0,0.0067674577063678455,"linear","inactive",4.6224961479198765e-5,46.5,6083,4.869109947643979e-5,0.6503496503496503,5.2112676056338026e-5,55.5,0.7070063694267515,0.1205076431288371
609,1.0,0.0,0.09876679083770872,"linear","inactive",7.19054956343092e-5,57.5,6084,6.020942408376963e-5,0.8041958041958042,7.84037558685446e-5,83.5,1.0636942675159236,0.40346482941643935
609,1.0,0.0,0.2002405609054573,"linear","inactive",6.67693888032871e-5,57.5,6085,6.020942408376963e-5,0.8041958041958042,6.056338028169014e-5,64.5,0.8216560509554139,0.030987792365641087
609,1.0,0.0,-0.01713589769066462,"linear","inactive",3.59527478171546e-5,37.5,6086,3.926701570680628e-5,0.5244755244755244,4.178403755868545e-5,44.5,0.5668789808917197,0.11216532835727967
609,1.0,0.0,-0.07670920066810544,"linear","inactive",3.59527478171546e-5,31.5,6087,3.298429319371728e-5,0.4405594405594405,2.2065727699530516e-5,23.5,0.29936305732484075,-0.5574404839355166
609,1.0,0.0,-0.14259814300490467,"linear","inactive",7.19054956343092e-5,61.5,6088,6.439790575916231e-5,0.8601398601398601,6.338028169014085e-5,67.5,0.8598726114649682,-0.00044832040164642363
609,1.0,0.0,-0.03233329484375578,"linear","inactive",8.217770929635336e-5,85.5,6089,8.952879581151833e-5,1.1958041958041958,7.55868544600939e-5,80.5,1.0254777070063694,-0.22168504888451845
609,1.0,0.0,-0.017557993188035956,"linear","inactive",5.649717514124294e-5,54.5,6090,5.706806282722513e-5,0.7622377622377622,5.0234741784037556e-5,53.5,0.6815286624203821,-0.16146675048901696
