"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
503,0.14437375539906439,0.0,-Inf,"linear","inactive",7.924372032518833e-5,69.5,5029,7.128205128205128e-5,0.9586206896551723,8.341463414634146e-5,85.5,1.1176470588235292,0.221432689484673
503,1.0,0.0,-Inf,"linear","inactive",5.625524094885981e-5,56.5,5030,5.794871794871795e-5,0.7793103448275862,9.024390243902438e-5,92.5,1.2091503267973855,0.6337237454234069
504,1.0,0.0,-Inf,"linear","inactive",5.809064848389602e-5,59.5,5031,6.102564102564103e-5,0.8206896551724139,6.292682926829268e-5,64.5,0.8431372549019607,0.03893073943759307
504,1.0,0.0,-Inf,"linear","inactive",2.2759053434448994e-5,24.5,5032,2.512820512820513e-5,0.33793103448275863,2.5853658536585365e-5,26.5,0.3464052287581699,0.03573185777027367
504,0.017963365051377814,0.0,-Inf,"linear","inactive",4.895949599709088e-5,47.5,5033,4.871794871794872e-5,0.6551724137931034,3.268292682926829e-5,33.5,0.4379084967320261,-0.5812451705508929
504,1.0,0.0,-Inf,"linear","inactive",0.00011737431186556558,115.5,5034,0.00011846153846153846,1.5931034482758621,0.00010585365853658536,108.5,1.418300653594771,-0.1676765616492957
504,1.0,0.0,-Inf,"linear","inactive",1.509622697567282e-5,13.5,5035,1.3846153846153847e-5,0.18620689655172415,2.4878048780487805e-5,25.5,0.3333333333333333,0.8400590871303095
504,1.0,0.0,-Inf,"linear","inactive",7.699534609476898e-5,71.5,5036,7.333333333333333e-5,0.9862068965517241,8.829268292682926e-5,90.5,1.1830065359477122,0.26249579762709846
504,1.0,0.0,-Inf,"linear","inactive",6.607467126130353e-5,63.5,5037,6.512820512820513e-5,0.8758620689655172,8.536585365853658e-5,87.5,1.1437908496732025,0.3850476723824456
504,1.0,0.0,-Inf,"linear","inactive",0.00035258178748045577,353.5,5038,0.00036256410256410256,4.875862068965517,0.0004073170731707317,417.5,5.45751633986928,0.1625872298742982
504,1.0,0.0,-Inf,"linear","inactive",4.813356260632459e-5,43.5,5039,4.461538461538462e-5,0.6000000000000001,3.853658536585366e-5,39.5,0.5163398692810457,-0.21664150034934304
504,1.0,0.0,-Inf,"linear","inactive",0.00036735681813749725,372.5,5040,0.0003820512820512821,5.137931034482759,0.00034682926829268293,355.5,4.647058823529411,-0.14486961840782608
505,1.0,0.0,-Inf,"sigmoidal","inactive",3.5928102498333794e-5,45.5,5041,4.6666666666666665e-5,0.6275862068965518,2.7804878048780487e-5,28.5,0.3725490196078431,-0.7523833787116722
505,1.0,0.0,-Inf,"sigmoidal","inactive",5.873304112115869e-5,55.5,5042,5.692307692307692e-5,0.7655172413793103,5.121951219512195e-5,52.5,0.6862745098039216,-0.15764910136170057
505,1.0,0.0,-Inf,"sigmoidal","inactive",1.2159574919614886e-5,11.5,5043,1.1794871794871795e-5,0.1586206896551724,1.4146341463414633e-5,14.5,0.18954248366013068,0.25694028639284183
505,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002070798551404603,211.5,5044,0.00021692307692307693,2.917241379310345,0.00020439024390243903,209.5,2.738562091503268,-0.09118617209831563
505,1.0,0.0,-Inf,"sigmoidal","inactive",2.2346086739065846e-5,27.5,5045,2.8205128205128204e-5,0.3793103448275862,2.097560975609756e-5,21.5,0.28104575163398693,-0.43257371150027885
505,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021469679641086058,207.5,5046,0.00021282051282051282,2.8620689655172415,0.00017804878048780488,182.5,2.3856209150326797,-0.2626936251446249
505,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016697620049991913,173.5,5047,0.00017794871794871796,2.393103448275862,0.00019951219512195123,204.5,2.673202614379085,0.15968642768577054
505,1.0,0.0,-Inf,"sigmoidal","inactive",1.2297230484742602e-5,10.5,5048,1.076923076923077e-5,0.14482758620689656,1.3170731707317074e-5,13.5,0.17647058823529413,0.28509132670699083
505,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002659964370151226,266.5,5049,0.00027333333333333333,3.6758620689655173,0.0002717073170731707,278.5,3.640522875816993,-0.013936958096861633
505,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014765853619366304,160.5,5050,0.0001646153846153846,2.2137931034482756,0.00015170731707317073,155.5,2.0326797385620914,-0.1231374696694178
506,1.0,0.0,-Inf,"linear","inactive",9.259631014257675e-5,94.5,5051,9.692307692307692e-5,1.303448275862069,6.585365853658536e-5,67.5,0.8823529411764706,-0.562905579847959
506,1.0,0.0,-Inf,"linear","inactive",4.39121252757413e-5,41.5,5052,4.2564102564102564e-5,0.5724137931034483,4.048780487804878e-5,41.5,0.5424836601307189,-0.07747875267771753
506,1.0,0.0,-Inf,"linear","inactive",7.112204198265311e-6,8.5,5053,8.717948717948717e-6,0.11724137931034481,6.341463414634146e-6,6.5,0.0849673202614379,-0.46450187578696445
506,1.0,0.0,-Inf,"linear","inactive",5.666820764424296e-5,52.5,5054,5.384615384615385e-5,0.7241379310344828,5.414634146341463e-5,55.5,0.7254901960784312,0.0026915960062656947
506,1.0,0.0,-Inf,"linear","inactive",8.474994293029695e-5,84.5,5055,8.666666666666667e-5,1.1655172413793105,8.536585365853658e-5,87.5,1.1437908496732025,-0.027147077127573024
506,1.0,0.0,-Inf,"linear","inactive",9.608358445914554e-5,76.5,5056,7.846153846153847e-5,1.0551724137931036,7.560975609756097e-5,77.5,1.0130718954248366,-0.05874219009613178
506,1.0,0.0,-Inf,"linear","inactive",7.208563093854712e-5,67.5,5057,6.923076923076924e-5,0.9310344827586208,7.560975609756097e-5,77.5,1.0130718954248366,0.12183005554568926
506,1.0,0.0,-Inf,"linear","inactive",0.0001553672478408151,148.5,5058,0.0001523076923076923,2.0482758620689654,0.00014585365853658536,149.5,1.9542483660130716,-0.0677961992803782
506,1.0,0.0,-Inf,"linear","inactive",3.1385468849119175e-5,34.5,5059,3.538461538461538e-5,0.4758620689655172,3.853658536585366e-5,39.5,0.5163398692810457,0.11777753872121668
506,1.0,0.0,-Inf,"linear","inactive",1.4407949150034242e-5,17.5,5060,1.7948717948717948e-5,0.24137931034482757,6.341463414634146e-6,6.5,0.0849673202614379,-1.5063220514815918
507,1.0,0.0,-Inf,"linear","inactive",0.0001009015292386156,84.5,5061,8.666666666666667e-5,1.1655172413793105,9.219512195121952e-5,94.5,1.2352941176470589,0.08388423526117102
507,1.0,0.0,-Inf,"linear","inactive",0.00013035982017594675,132.5,5062,0.0001358974358974359,1.8275862068965518,0.00014682926829268292,150.5,1.9673202614379084,0.10629237463142308
507,1.0,0.0,-Inf,"linear","inactive",0.00015036576230784143,153.5,5063,0.00015743589743589745,2.117241379310345,0.00014682926829268292,150.5,1.9673202614379084,-0.10595392128819477
507,1.0,0.0,-Inf,"linear","inactive",2.6108672185890074e-5,34.5,5064,3.538461538461538e-5,0.4758620689655172,2.2926829268292683e-5,23.5,0.3071895424836601,-0.6314143577782491
507,1.0,0.0,-Inf,"linear","inactive",6.772653804283612e-5,55.5,5065,5.692307692307692e-5,0.7655172413793103,5.902439024390244e-5,60.5,0.7908496732026143,0.04696861824677117
507,1.0,0.0,-Inf,"linear","inactive",3.482685797731207e-5,35.5,5066,3.641025641025641e-5,0.4896551724137931,2.975609756097561e-5,30.5,0.3986928104575163,-0.2964885346195131
507,1.0,0.0,-Inf,"linear","inactive",6.010959677243585e-5,53.5,5067,5.4871794871794874e-5,0.7379310344827587,6.585365853658536e-5,67.5,0.8823529411764706,0.2578698579719665
507,1.0,0.0,-Inf,"linear","inactive",6.088964497482624e-5,67.5,5068,6.923076923076924e-5,0.9310344827586208,6.48780487804878e-5,66.5,0.8692810457516339,-0.09901191422735889
507,0.04873232074275156,0.0,-Inf,"linear","inactive",4.960188863435355e-5,57.5,5069,5.8974358974358975e-5,0.7931034482758621,4.2439024390243905e-5,43.5,0.5686274509803921,-0.4800253077733643
507,0.05154730876210056,0.0,-Inf,"linear","inactive",4.951011825760174e-5,35.5,5070,3.641025641025641e-5,0.4896551724137931,5.121951219512195e-5,52.5,0.6862745098039216,0.48701964548372334
508,0.11157217250756331,0.0,-Inf,"linear","inactive",9.590004370564193e-6,9.5,5071,9.743589743589744e-6,0.1310344827586207,1.2195121951219513e-5,12.5,0.16339869281045752,0.31844992365342184
508,1.0,0.0,-Inf,"linear","inactive",7.54352496899882e-5,74.5,5072,7.641025641025641e-5,1.0275862068965518,7.073170731707317e-5,72.5,0.9477124183006534,-0.11673818312494476
508,0.0475265186296671,0.0,-Inf,"linear","inactive",0.00013522365014379271,121.5,5073,0.0001246153846153846,1.6758620689655173,0.00013512195121951218,138.5,1.810457516339869,0.11145090976568993
508,1.0,0.0,-Inf,"linear","inactive",9.438583248923705e-5,93.5,5074,9.58974358974359e-5,1.289655172413793,9.707317073170732e-5,99.5,1.3006535947712419,0.01225140797829516
508,1.0,0.0,-Inf,"linear","inactive",4.73993995923101e-5,47.5,5075,4.871794871794872e-5,0.6551724137931034,6.097560975609756e-5,62.5,0.8169934640522876,0.31844992365342184
508,1.0,0.0,-Inf,"linear","inactive",8.768659498635489e-5,104.5,5076,0.00010717948717948718,1.4413793103448276,9.51219512195122e-5,97.5,1.2745098039215685,-0.17750757100898942
508,0.08102076262770237,0.0,-Inf,"linear","inactive",8.910903582600795e-5,77.5,5077,7.948717948717949e-5,1.0689655172413794,7.268292682926829e-5,74.5,0.9738562091503267,-0.1344346374897936
508,1.0,0.0,-Inf,"linear","inactive",0.0005539259940739279,549.5,5078,0.0005635897435897436,7.5793103448275865,0.0005487804878048781,562.5,7.352941176470589,-0.0437451375225489
508,1.0,0.0,-Inf,"linear","inactive",2.9779487255962494e-5,29.5,5079,3.0256410256410257e-5,0.40689655172413797,1.2195121951219513e-5,12.5,0.16339869281045752,-1.316265612264834
508,1.0,0.0,-Inf,"linear","inactive",0.00011985211203786446,121.5,5080,0.0001246153846153846,1.6758620689655173,0.0001321951219512195,135.5,1.7712418300653594,0.07985778507037317
509,1.0,0.0,-Inf,"linear","inactive",5.487868529758266e-5,52.5,5081,5.384615384615385e-5,0.7241379310344828,6.0e-5,61.5,0.8039215686274509,0.1507902349953997
509,0.10892120293224516,0.0,-Inf,"linear","inactive",2.115307184129231e-5,12.5,5082,1.282051282051282e-5,0.17241379310344826,3.5609756097560976e-5,36.5,0.4771241830065359,1.4684896164275751
509,1.0,0.0,-Inf,"linear","inactive",4.9556003445977645e-5,61.5,5083,6.307692307692308e-5,0.8482758620689655,4.634146341463415e-5,47.5,0.6209150326797386,-0.4501376496860094
509,1.0,0.0,-Inf,"linear","inactive",0.00011329053010011002,115.5,5084,0.00011846153846153846,1.5931034482758621,0.00011853658536585365,121.5,1.588235294117647,-0.004415290487994027
509,0.013605329406760666,0.0,-Inf,"linear","inactive",0.0001983157841606624,217.5,5085,0.0002230769230769231,3.0,0.0001975609756097561,202.5,2.6470588235294117,-0.18057224564182092
509,1.0,0.0,-Inf,"linear","inactive",5.033605164836804e-5,55.5,5086,5.692307692307692e-5,0.7655172413793103,5.024390243902439e-5,51.5,0.6732026143790849,-0.18539409184460495
509,1.0,0.0,-Inf,"linear","inactive",5.597992981860438e-5,57.5,5087,5.8974358974358975e-5,0.7931034482758621,4.926829268292683e-5,50.5,0.6601307189542484,-0.2647573208702979
509,1.0,0.0,-Inf,"linear","inactive",0.0001525682513498849,138.5,5088,0.00014205128205128204,1.9103448275862067,0.00017414634146341464,178.5,2.3333333333333335,0.2885593453021942
509,1.0,0.0,-Inf,"linear","inactive",4.423332159437264e-5,46.5,5089,4.769230769230769e-5,0.6413793103448275,4.4390243902439024e-5,45.5,0.5947712418300654,-0.10884292358705223
509,1.0,0.0,-Inf,"linear","inactive",7.717888684827259e-5,75.5,5090,7.743589743589744e-5,1.0413793103448277,8.634146341463415e-5,88.5,1.156862745098039,0.15172205808020098
510,1.0,0.0,-Inf,"linear","inactive",4.712408846205467e-5,47.5,5091,4.871794871794872e-5,0.6551724137931034,4.4390243902439024e-5,45.5,0.5947712418300654,-0.13953972080996876
510,0.1173702954611826,0.0,-Inf,"linear","inactive",1.5555078859431872e-5,14.5,5092,1.4871794871794872e-5,0.2,2.097560975609756e-5,21.5,0.28104575163398693,0.4908050068968084
510,0.1508006830763156,0.0,-Inf,"linear","inactive",9.369755466359848e-5,81.5,5093,8.358974358974359e-5,1.1241379310344828,8.243902439024391e-5,84.5,1.1045751633986929,-0.025327470626610497
510,1.0,0.0,-Inf,"linear","inactive",5.446571860219951e-5,37.5,5094,3.846153846153846e-5,0.5172413793103449,5.414634146341463e-5,55.5,0.7254901960784312,0.48811842317650744
510,1.0,0.0,-Inf,"linear","inactive",0.00010952794465328578,113.5,5095,0.00011641025641025641,1.5655172413793104,0.00010878048780487805,111.5,1.457516339869281,-0.10312734004832758
510,0.09656729242377289,0.0,-Inf,"linear","inactive",0.00026627174814537806,271.5,5096,0.00027846153846153846,3.7448275862068967,0.00025414634146341463,260.5,3.4052287581699345,-0.13714757820357076
510,1.0,0.0,-Inf,"linear","inactive",0.00011572244508403298,123.5,5097,0.00012666666666666666,1.703448275862069,0.00011073170731707316,113.5,1.483660130718954,-0.19929749697148025
510,1.0,0.0,-Inf,"linear","inactive",9.099032854942007e-5,65.5,5098,6.717948717948718e-5,0.903448275862069,0.00010878048780487805,111.5,1.457516339869281,0.6899981457051371
510,1.0,0.0,-Inf,"linear","inactive",5.813653367227192e-5,70.5,5099,7.23076923076923e-5,0.9724137931034482,6.0e-5,61.5,0.8039215686274509,-0.2745155997372711
510,1.0,0.0,-Inf,"linear","inactive",0.00010016736622460112,115.5,5100,0.00011846153846153846,1.5931034482758621,9.121951219512195e-5,93.5,1.222222222222222,-0.38233333420613835
511,1.0,0.0,-Inf,"linear","negcontrol",0.00015334829955227527,176.5,5101,0.00018102564102564104,2.43448275862069,0.0001526829268292683,156.5,2.045751633986928,-0.2509842790162795
511,1.0,0.0,-Inf,"linear","negcontrol",1.5417423294304158e-5,18.5,5102,1.8974358974358975e-5,0.25517241379310346,1.7073170731707317e-5,17.5,0.22875816993464052,-0.15764910136170074
511,1.0,0.0,-Inf,"linear","negcontrol",3.606575806346151e-5,36.5,5103,3.7435897435897436e-5,0.503448275862069,2.4878048780487805e-5,25.5,0.3333333333333333,-0.5948779695862392
511,1.0,0.0,-Inf,"linear","negcontrol",7.506816818298095e-5,88.5,5104,9.076923076923078e-5,1.2206896551724138,7.073170731707317e-5,72.5,0.9477124183006534,-0.3651752127457806
511,1.0,0.0,-Inf,"linear","negcontrol",2.2254316362314035e-5,24.5,5105,2.512820512820513e-5,0.33793103448275863,1.7073170731707317e-5,17.5,0.22875816993464052,-0.5629055798479592
511,1.0,0.0,-Inf,"linear","negcontrol",3.299145044227586e-5,24.5,5106,2.512820512820513e-5,0.33793103448275863,2.4878048780487805e-5,25.5,0.3333333333333333,-0.019763254821430112
511,1.0,0.0,-Inf,"linear","negcontrol",4.4875714231635315e-5,50.5,5107,5.179487179487179e-5,0.696551724137931,4.048780487804878e-5,41.5,0.5424836601307189,-0.36065080408258726
511,1.0,0.0,-Inf,"linear","negcontrol",8.08038167299691e-5,83.5,5108,8.564102564102564e-5,1.1517241379310346,7.658536585365854e-5,78.5,1.026143790849673,-0.16656229626014285
511,1.0,0.0,-Inf,"linear","negcontrol",0.0002272693380258586,227.5,5109,0.00023333333333333333,3.1379310344827585,0.00023365853658536585,239.5,3.130718954248366,-0.0033196420275956626
511,1.0,0.0,-Inf,"linear","negcontrol",1.8124649408482564e-5,21.5,5110,2.2051282051282052e-5,0.29655172413793107,1.804878048780488e-5,18.5,0.24183006535947713,-0.2942901417508656
512,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022855412330038394,232.5,5111,0.00023846153846153847,3.206896551724138,0.00023365853658536585,239.5,3.130718954248366,-0.03468381293693085
512,1.0,0.0,-Inf,"sigmoidal","inactive",0.00025769121791908376,271.5,5112,0.00027846153846153846,3.7448275862068967,0.0002326829268292683,238.5,3.117647058823529,-0.26444168447656763
512,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003193609110963004,316.5,5113,0.0003246153846153846,4.365517241379311,0.0003448780487804878,353.5,4.620915032679738,0.08202596270334002
512,1.0,0.0,-Inf,"sigmoidal","inactive",9.438583248923705e-5,86.5,5114,8.871794871794872e-5,1.1931034482758622,8.146341463414634e-5,83.5,1.091503267973856,-0.12840268784039
512,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013141517950859258,133.5,5115,0.00013692307692307693,1.8413793103448277,0.00012146341463414634,124.5,1.6274509803921566,-0.17817275229719065
512,1.0,0.0,-Inf,"sigmoidal","inactive",2.597101662076236e-5,22.5,5116,2.3076923076923076e-5,0.3103448275862069,2.975609756097561e-5,30.5,0.3986928104575163,0.3614054885554941
512,1.0,0.0,-Inf,"sigmoidal","inactive",7.396692366195923e-5,73.5,5117,7.538461538461539e-5,1.013793103448276,8.243902439024391e-5,84.5,1.1045751633986929,0.12372833876810277
512,1.0,0.0,-Inf,"sigmoidal","inactive",3.560690617970246e-5,31.5,5118,3.230769230769231e-5,0.43448275862068964,3.073170731707317e-5,31.5,0.4117647058823529,-0.07747875267771735
512,1.0,0.0,-Inf,"sigmoidal","inactive",5.8503615179279166e-5,55.5,5119,5.692307692307692e-5,0.7655172413793103,7.951219512195122e-5,81.5,1.065359477124183,0.4768335352032542
512,1.0,0.0,-Inf,"sigmoidal","inactive",4.1939062175577376e-5,35.5,5120,3.641025641025641e-5,0.4896551724137931,2.975609756097561e-5,30.5,0.3986928104575163,-0.2964885346195131
513,1.0,0.0,-Inf,"sigmoidal","inactive",6.088964497482624e-5,52.5,5121,5.384615384615385e-5,0.7241379310344828,7.560975609756097e-5,77.5,1.0130718954248366,0.48440013493039746
513,1.0,0.0,-Inf,"sigmoidal","inactive",4.322384745010272e-5,45.5,5122,4.6666666666666665e-5,0.6275862068965518,3.951219512195122e-5,40.5,0.5294117647058824,-0.24542338999178884
513,1.0,0.0,-Inf,"sigmoidal","inactive",8.130855380210407e-5,65.5,5123,6.717948717948718e-5,0.903448275862069,7.853658536585366e-5,80.5,1.0522875816993462,0.22001512389944897
513,1.0,0.0,-Inf,"sigmoidal","inactive",9.957085877571434e-5,117.5,5124,0.00012051282051282052,1.620689655172414,0.00010195121951219512,104.5,1.3660130718954249,-0.24663656716183438
513,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010920674833465444,99.5,5125,0.00010205128205128205,1.3724137931034481,0.00010975609756097561,112.5,1.4705882352941175,0.09967781799567088
513,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017711682713099418,183.5,5126,0.0001882051282051282,2.5310344827586206,0.00015463414634146343,158.5,2.0718954248366015,-0.2887759753815227
513,1.0,0.0,-Inf,"sigmoidal","inactive",2.2713168246073087e-5,24.5,5127,2.512820512820513e-5,0.33793103448275863,2.3902439024390243e-5,24.5,0.3202614379084967,-0.07747875267771753
513,1.0,0.0,-Inf,"sigmoidal","inactive",9.062324704241283e-5,86.5,5128,8.871794871794872e-5,1.1931034482758622,8.439024390243903e-5,86.5,1.130718954248366,-0.07747875267771753
513,1.0,0.0,-Inf,"sigmoidal","inactive",3.6203413628589224e-5,37.5,5129,3.846153846153846e-5,0.5172413793103449,4.146341463414634e-5,42.5,0.5555555555555555,0.10309349296410313
513,1.0,0.0,-Inf,"sigmoidal","inactive",0.00031220282170965917,299.5,5130,0.00030717948717948716,4.13103448275862,0.0003653658536585366,374.5,4.895424836601307,0.24493096299224817
514,1.0,0.0,-Inf,"linear","inactive",8.530056519080782e-5,91.5,5131,9.384615384615384e-5,1.2620689655172415,0.00011073170731707316,113.5,1.483660130718954,0.2333698963291549
514,1.0,0.0,-Inf,"linear","inactive",0.0002247456526651838,178.5,5132,0.00018307692307692307,2.462068965517241,0.00023853658536585366,244.5,3.1960784313725488,0.3764316382454167
514,1.0,0.0,-Inf,"linear","inactive",0.00018652329074805474,178.5,5133,0.00018307692307692307,2.462068965517241,0.0001878048780487805,192.5,2.5163398692810457,0.03145561887544673
514,0.17517613997683773,0.0,-Inf,"linear","inactive",7.98402277740751e-6,4.5,5134,4.615384615384615e-6,0.06206896551724138,5.365853658536585e-6,5.5,0.0718954248366013,0.21202786451726746
514,0.015878458696286707,0.0,-Inf,"linear","inactive",0.0001377932206928434,130.5,5135,0.00013384615384615385,1.8,0.00012926829268292684,132.5,1.7320261437908497,-0.055536199797040185
514,0.04063264842170223,0.0,-Inf,"linear","inactive",5.198791842990062e-5,45.5,5136,4.6666666666666665e-5,0.6275862068965518,5.7073170731707317e-5,58.5,0.7647058823529411,0.28509132670699083
