"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
390,1.0,0.0,-0.08059079248139109,"linear","inactive",4.108885464817668e-5,202.5,3897,2.04442200908632e-5,0.3512575888985256,3.407146451937595e-5,338.5,0.5851339671564391,0.7362375743472916
390,1.0,0.0,0.07350991759780565,"linear","inactive",2.5680534155110427e-5,201.5,3898,2.0343260979303382e-5,0.34952298352124894,1.9577252138902868e-5,194.5,0.3362143474503025,-0.056006034997493716
390,0.15963100575480052,0.0,-0.16366008985264296,"linear","inactive",0.00015408320493066256,1148.5,3899,0.00011595153962645129,1.992194275802255,0.00013331655762455964,1324.5,2.289541918755402,0.20070063553598033
390,1.0,0.0,0.028507631717919913,"linear","inactive",3.081664098613251e-5,242.5,3900,2.4482584553255932e-5,0.4206418039895924,1.7060895822848514e-5,169.5,0.29299913569576486,-0.5216958253938645
391,1.0,0.0,0.11302162158497314,"linear","negcontrol",5.649717514124294e-5,398.5,3901,4.023220595658758e-5,0.6912402428447528,4.081529944640161e-5,405.5,0.7009507346585998,0.02012583877108314
391,1.0,0.0,-0.0024963385912402415,"linear","negcontrol",4.108885464817668e-5,242.5,3902,2.4482584553255932e-5,0.4206418039895924,2.793155510820332e-5,277.5,0.4796888504753673,0.1895066727072601
391,1.0,0.0,0.07032597374618654,"linear","negcontrol",0.00011813045711350796,938.5,3903,9.475012619888945e-5,1.6279271465741543,7.956718671363866e-5,790.5,1.366464995678479,-0.2525876339282213
391,1.0,0.0,0.15737538384616523,"linear","negcontrol",0.0001335387776065742,884.5,3904,8.929833417465927e-5,1.5342584562012143,0.00010543532964267741,1047.5,1.8107173725151253,0.23901984444053745
391,1.0,0.0,0.017190911317102032,"linear","negcontrol",9.244992295839753e-5,730.5,3905,7.375063099444725e-5,1.267129228100607,5.91343734272773e-5,587.5,1.0155574762316335,-0.31929177280685433
391,0.029675677264990513,0.0,-0.20037973147793608,"linear","negcontrol",0.0008371854134565999,5533.5,3906,0.0005586572438162545,9.598438855160452,0.0005617010568696527,5580.5,9.646499567847881,0.007205748802551343
391,1.0,0.0,0.17012593855765135,"linear","negcontrol",0.00018489984591679506,1126.5,3907,0.00011373043917213529,1.9540329575021682,0.00014378459989934574,1428.5,2.469317199654278,0.33765737124522593
391,1.0,0.0,0.08146359760620459,"linear","negcontrol",5.649717514124294e-5,374.5,3908,3.780918727915194e-5,0.6496097137901127,3.276295923502768e-5,325.5,0.5626620570440796,-0.20730452674883335
391,1.0,0.0,-0.16170016070161553,"linear","negcontrol",4.6224961479198765e-5,268.5,3909,2.7107521453811205e-5,0.46574154379878574,2.9038751887267236e-5,288.5,0.49870354364736386,0.09865287920435185
391,0.09076509487369663,0.0,-0.09305912710748068,"linear","negcontrol",0.00010785824345146379,641.5,3910,6.476527006562342e-5,1.1127493495229837,6.57775541016608e-5,653.5,1.1296456352636128,0.021741619250032658
392,1.0,0.0,0.08540390524095214,"linear","inactive",0.00011299435028248587,709.5,3911,7.163048965169106e-5,1.230702515177797,7.835933568193257e-5,778.5,1.3457216940363008,0.1288980035627675
392,1.0,0.0,-0.009639633355023937,"linear","inactive",0.0001335387776065742,736.5,3912,7.435638566380615e-5,1.277536860364267,9.526925012581782e-5,946.5,1.6361279170267933,0.35692062921213796
392,1.0,0.0,0.028127426192428386,"linear","inactive",7.704160246533128e-5,569.5,3913,5.749621403331651e-5,0.9878577623590633,4.5948666331152494e-5,456.5,0.7891097666378566,-0.32407733317960774
392,1.0,0.0,-0.03481858697192017,"linear","inactive",0.00012840267077555214,875.5,3914,8.838970217062089e-5,1.5186470078057241,8.772018117765475e-5,871.5,1.5064822817631807,-0.011602865763590707
392,1.0,0.0,-0.005202266272166193,"linear","inactive",0.00018489984591679506,1216.5,3915,0.00012281675921251893,2.1101474414570687,0.00011902365374937091,1182.5,2.0440795159896283,-0.04589248816738979
392,1.0,0.0,0.14124516104183454,"linear","inactive",0.00011813045711350796,735.5,3916,7.425542655224634e-5,1.2758022549869905,5.883241066935078e-5,584.5,1.010371650821089,-0.3365186681788919
392,1.0,0.0,0.03992947979102238,"linear","inactive",9.244992295839753e-5,570.5,3917,5.759717314487632e-5,0.98959236773634,4.8867639657775544e-5,485.5,0.8392394122731202,-0.23775194232520733
392,1.0,0.0,-0.08564386158438453,"linear","inactive",2.5680534155110427e-5,168.5,3918,1.701161029782938e-5,0.29228100607111884,1.6557624559637644e-5,164.5,0.2843560933448574,-0.03965735890233512
392,0.03654659392446938,0.0,-0.024646306145134054,"linear","inactive",8.731381612737545e-5,571.5,3919,5.7698132256436145e-5,0.9913269731136167,6.004026170105687e-5,596.5,1.031114952463267,0.05677228802503169
392,1.0,0.0,-0.04318899127261344,"linear","inactive",0.00010272213662044171,775.5,3920,7.829379101463908e-5,1.3451864700780574,6.366381479617514e-5,632.5,1.0933448573898013,-0.2990576529101364
393,1.0,-0.3497953590212998,-0.13673944666668,"linear","decreasing",0.00016435541859270673,12302.5,3921,0.0012420494699646643,21.339982653946226,9.713135379969804e-6,96.5,0.16681071737251513,-6.999203210205139
393,1.0,-0.3497953590212998,-0.3305474351241769,"linear","decreasing",5.649717514124294e-5,4524.5,3922,0.00045678950025239775,7.848222029488291,5.032712632108707e-8,0.5,0.000864304235090752,-13.148539005688933
393,1.0,-0.3497953590212998,-0.18388464817999406,"linear","decreasing",3.081664098613251e-5,2470.5,3923,0.00024941948510853106,4.285342584562012,5.032712632108707e-8,0.5,0.000864304235090752,-12.275583691903229
393,0.0013215842250702686,-0.0004622840284853409,-0.08729365247841665,"linear","decreasing",0.00010272213662044171,729.5,3924,7.364967188288743e-5,1.2653946227233306,7.413185707096125e-5,736.5,1.2731201382886776,0.008781195662240237
393,1.0,-0.3497953590212998,-0.39780785353676185,"linear","decreasing",6.163328197226502e-5,4278.5,3925,0.0004319535588086825,7.421509106678231,7.196779063915451e-6,71.5,0.12359550561797752,-5.908014389923076
393,0.10406510761142998,-0.03640149167853035,0.1026287121490799,"linear","decreasing",0.00011299435028248587,1301.5,3926,0.00013139828369510348,2.257588898525585,4.262707599396075e-5,423.5,0.7320656871218669,-1.6247377885276313
393,1.0,-0.3497953590212998,-0.18897294635785677,"linear","decreasing",5.1361068310220854e-5,3717.5,3927,0.00037531549722362445,6.448395490026019,2.164066431806744e-6,21.5,0.037165082108902334,-7.438848623693401
393,1.0,-0.3497953590212998,-0.306043325853474,"linear","decreasing",1.5408320493066255e-5,570.5,3928,5.759717314487632e-5,0.98959236773634,4.177151484650227e-6,41.5,0.07173725151253241,-3.786039996397475
393,0.10680995812561947,-0.03736162764960106,0.021880228180292893,"linear","decreasing",3.081664098613251e-5,374.5,3929,3.780918727915194e-5,0.6496097137901127,7.398087569199799e-6,73.5,0.12705272255834052,-2.354145915078105
393,0.09337778278402972,-0.03266311505355263,0.05046920400975484,"linear","decreasing",4.108885464817668e-5,571.5,3930,5.7698132256436145e-5,0.9913269731136167,1.3739305485656768e-5,136.5,0.23595505617977527,-2.0708488987503437
394,1.0,0.0,-0.12646799836480224,"sigmoidal","inactive",0.0002105803800719055,1467.5,3931,0.00014815749621403332,2.5455333911535125,0.0001256668344237544,1248.5,2.1581676750216077,-0.23816103352492024
394,1.0,0.0,-0.10201951668598352,"sigmoidal","inactive",4.108885464817668e-5,285.5,3932,2.882382635032812e-5,0.4952298352124892,2.3402113739305484e-5,232.5,0.4019014693171996,-0.3012563808231673
394,1.0,0.0,0.007737421294523488,"sigmoidal","inactive",4.108885464817668e-5,264.5,3933,2.6703685007571935e-5,0.4588031222896791,2.350276799194766e-5,233.5,0.4036300777873812,-0.18484152386008182
394,1.0,0.0,0.003185241463092228,"sigmoidal","inactive",2.5680534155110427e-5,161.5,3934,1.630489651691065e-5,0.28013876843018215,1.746351283341721e-5,173.5,0.2999135695764909,0.09840514642861764
394,1.0,0.0,0.05384997425584535,"sigmoidal","inactive",0.00015921931176168463,918.5,3935,9.273094396769309e-5,1.5932350390286212,0.00012405636638147962,1232.5,2.1305099394987033,0.41923966869820595
394,1.0,0.0,-0.13869302240434175,"sigmoidal","inactive",6.163328197226502e-5,448.5,3936,4.528016153457849e-5,0.7779705117085862,3.89028686462003e-5,386.5,0.6681071737251512,-0.21963592245013186
394,1.0,0.0,0.02299418926453796,"sigmoidal","inactive",0.00011299435028248587,855.5,3937,8.637051993942454e-5,1.4839549002601908,7.372924006039256e-5,732.5,1.2662057044079515,-0.22893544663552126
394,1.0,0.0,0.017887885586350852,"sigmoidal","inactive",3.59527478171546e-5,208.5,3938,2.104997476022211e-5,0.36166522116218563,2.893809763462506e-5,287.5,0.49697493517718233,0.4585182209313556
394,1.0,0.0,0.018715499777167768,"sigmoidal","inactive",6.163328197226502e-5,404.5,3939,4.0837960625946494e-5,0.7016478751084129,3.940613990941117e-5,391.5,0.6767502160760588,-0.052123746594655004
394,0.06494600132559859,0.0,0.012386529993554884,"sigmoidal","inactive",7.704160246533128e-5,495.5,3940,5.0025239777889956e-5,0.8594969644405898,5.36990437845999e-5,533.5,0.9222126188418323,0.10160686218221848
395,1.0,0.0,0.10039656233427903,"linear","inactive",9.758602978941963e-5,537.5,3941,5.4265522463402324e-5,0.9323503902862099,6.990437845998994e-5,694.5,1.2005185825410545,0.3647135880488519
395,1.0,0.0,0.011627217834507897,"linear","inactive",0.00014894709809964047,916.5,3942,9.252902574457345e-5,1.5897658282740676,0.00011238047307498742,1116.5,1.929991356957649,0.2797801138268697
395,1.0,0.0,-0.1008193781294655,"linear","inactive",5.1361068310220854e-5,393.5,3943,3.972741039878849e-5,0.6825672159583694,3.568193256165073e-5,354.5,0.6127917026793431,-0.15557435972368824
395,1.0,0.0,-0.19573053619827946,"linear","inactive",5.649717514124294e-5,419.5,3944,4.235234729934377e-5,0.7276669557675629,4.031202818319074e-5,400.5,0.6923076923076923,-0.07186491948683121
395,0.15401816741413346,0.0,-0.007023479497721637,"linear","inactive",0.00011299435028248587,693.5,3945,7.001514386673397e-5,1.2029488291413704,8.711625566180172e-5,865.5,1.4961106309420917,0.31464158558731786
395,1.0,0.0,-0.10560496451263897,"linear","inactive",2.054442732408834e-5,120.5,3946,1.2165572942958101e-5,0.20901994796183868,1.545042778057373e-5,153.5,0.26534140017286084,0.3442091576844997
395,1.0,0.0,-0.06528868965168329,"linear","inactive",6.163328197226502e-5,338.5,3947,3.417465926299848e-5,0.5871639202081526,5.1887267237040764e-5,515.5,0.8910976663785652,0.6018202423373938
395,1.0,0.0,0.07306825805364242,"linear","inactive",8.731381612737545e-5,680.5,3948,6.870267541645633e-5,1.1803989592367736,4.8666331152491196e-5,483.5,0.8357821953327571,-0.49807562348287154
395,0.03844945456992768,0.0,-0.06502271460098633,"linear","inactive",0.00016435541859270673,1159.5,3949,0.00011706208985360929,2.0112749349522985,9.627579265223956e-5,956.5,1.6534140017286085,-0.28266229775560936
395,1.0,0.0,0.1529012102068199,"linear","inactive",9.758602978941963e-5,595.5,3950,6.012115093387178e-5,1.0329575021682567,7.091092098641167e-5,704.5,1.2178046672428693,0.23750184698980437
396,1.0,0.0,-0.1999138486228567,"linear","inactive",5.649717514124294e-5,365.5,3951,3.690055527511358e-5,0.6339982653946227,3.9909411172622046e-5,396.5,0.6853932584269663,0.11245310829582303
396,1.0,0.0,-0.10037352054680547,"linear","inactive",5.1361068310220854e-5,341.5,3952,3.447753659767794e-5,0.5923677363399827,2.9441368897835935e-5,292.5,0.5056179775280899,-0.22844530527504184
396,1.0,0.0,0.007072987729159506,"linear","inactive",0.000179763739085773,1463.5,3953,0.00014775365976779403,2.538594969644406,0.00012395571212883745,1231.5,2.128781331028522,-0.2540024693655077
396,1.0,0.0,0.12797661105734867,"linear","inactive",8.217770929635336e-5,464.5,3954,4.689550731953559e-5,0.805724197745013,5.128334172118772e-5,509.5,0.8807260155574762,0.12840719832744282
396,1.0,0.0,-0.04926850366089788,"linear","inactive",9.758602978941963e-5,728.5,3955,7.354871277132762e-5,1.263660017346054,6.799194765978862e-5,675.5,1.1676750216076057,-0.11396955419454641
396,1.0,0.0,-0.004298651226842358,"linear","inactive",0.00012840267077555214,827.5,3956,8.354366481574962e-5,1.435385949696444,8.741821841972824e-5,868.5,1.501296456352636,0.06477018556009458
396,0.14221486686485413,0.0,-0.1883371523945624,"linear","inactive",0.00011813045711350796,804.5,3957,8.12216052498738e-5,1.3954900260190808,8.168092601912431e-5,811.5,1.4027657735522905,0.007502322368807099
396,1.0,0.0,0.0690512584148185,"linear","inactive",9.244992295839753e-5,684.5,3958,6.91065118626956e-5,1.1873373807458802,5.903371917463513e-5,586.5,1.013828867761452,-0.22791578468510917
396,1.0,0.0,0.028562366615740648,"linear","inactive",7.19054956343092e-5,437.5,3959,4.416961130742049e-5,0.7588898525585429,5.047810770005033e-5,501.5,0.8668971477960242,0.19197033243677142
396,1.0,0.0,-0.003848693791950791,"linear","inactive",0.0001746276322547509,1156.5,3960,0.00011675921251892983,2.0060711188204685,0.00010966280825364871,1089.5,1.8833189282627483,-0.09109542097600197
397,0.033020743851289905,-0.01909323746284223,0.11704816674620859,"linear","decreasing",2.054442732408834e-5,267.5,3961,2.7006562342251387e-5,0.4640069384215091,7.800704579768495e-6,77.5,0.13396715643906654,-1.79226702746999
397,0.1116645009037047,-0.06456659006610808,-0.0713652362267197,"linear","decreasing",2.5680534155110427e-5,411.5,3962,4.154467440686522e-5,0.7137901127493496,4.579768495218923e-6,45.5,0.07865168539325842,-3.1819503316786477
397,1.0,-0.5782194837532826,0.029936818229017698,"linear","decreasing",0.00012326656394453004,9592.5,3963,0.0009684502776375568,16.639202081526452,1.1524911927528938e-5,114.5,0.1979256698357822,-6.3934837078489295
397,1.0,-0.5782194837532826,-0.6234285960417039,"linear","decreasing",9.758602978941963e-5,8121.5,3964,0.0008199394245330641,14.087597571552472,1.2833417211877202e-5,127.5,0.22039757994814174,-5.998173409761168
397,1.0,-0.5782194837532826,-0.34449736458812913,"linear","decreasing",0.00012326656394453004,10499.5,3965,0.001060020191822312,18.212489158716394,1.3236034222445898e-5,131.5,0.22731201382886776,-6.324110368204651
397,1.0,-0.5782194837532826,-0.4367654179560234,"linear","decreasing",8.731381612737545e-5,7255.5,3966,0.0007325088339222615,12.585429314830877,4.277805737292401e-6,42.5,0.07346585998271392,-7.420464738485035
397,1.0,-0.5782194837532826,-0.26446860629190416,"linear","decreasing",0.00010272213662044171,9234.5,3967,0.0009323069156991419,16.018213356461406,9.713135379969804e-6,96.5,0.16681071737251513,-6.585357447761965
397,1.0,-0.5782194837532826,-0.5204936294804914,"linear","decreasing",6.67693888032871e-5,5842.5,3968,0.0005898536092882382,10.134431916738942,5.284348263714142e-6,52.5,0.09075194468452895,-6.803120947459783
397,0.03504068225983283,-0.02026120520664335,-0.04445513134739802,"linear","decreasing",7.704160246533128e-5,723.5,3969,7.304391721352852e-5,1.2549869904596704,3.61852038248616e-5,359.5,0.6214347450302505,-1.013997597548145
397,1.0,-0.5782194837532826,-0.0003431390593713666,"linear","decreasing",6.67693888032871e-5,4462.5,3970,0.00045053003533568906,7.740676496097138,1.3940613990941118e-5,138.5,0.2394122731201383,-5.014890639210354
398,1.0,0.0,0.04087021193356262,"linear","inactive",5.649717514124294e-5,426.5,3971,4.305906108026249e-5,0.7398091934084996,3.789632611977856e-5,376.5,0.6508210890233361,-0.18489222810208025
398,1.0,0.0,-0.01575357968353445,"linear","inactive",8.217770929635336e-5,497.5,3972,5.022715800100959e-5,0.8629661751951432,5.983895319577252e-5,594.5,1.027657735522904,0.25198393285892645
398,1.0,0.0,-0.00969280283858686,"linear","inactive",1.027221366204417e-5,62.5,3973,6.309944472488642e-6,0.10841283607979185,5.888273779567187e-6,58.5,0.10112359550561797,-0.1004159165344007
398,1.0,0.0,-0.14389019325425415,"linear","inactive",1.027221366204417e-5,87.5,3974,8.8339222614841e-6,0.1517779705117086,3.573225968797182e-6,35.5,0.06136560069144339,-1.3064603437833648
398,1.0,0.0,0.04452797736613753,"linear","inactive",7.19054956343092e-5,380.5,3975,3.841494194851085e-5,0.6600173460537727,4.534474081529944e-5,450.5,0.7787381158167674,0.23863430085427498
398,1.0,0.0,-0.04525682037811905,"linear","inactive",6.67693888032871e-5,523.5,3976,5.2852094901564866e-5,0.9080659150043365,4.816305988928032e-5,478.5,0.8271391529818496,-0.13466696390050092
398,1.0,0.0,0.020593577012096312,"linear","inactive",0.00010785824345146379,901.5,3977,9.101463907117618e-5,1.5637467476149178,9.738298943130347e-5,967.5,1.6724286949006049,0.09693781814371273
398,1.0,0.0,-0.1058048580838461,"linear","inactive",1.5408320493066255e-5,108.5,3978,1.0954063604240283e-5,0.18820468343451865,8.203321590337192e-6,81.5,0.14088159031979258,-0.4178194296691197
398,1.0,0.0,-0.2315617599392093,"linear","inactive",7.19054956343092e-5,451.5,3979,4.558303886925795e-5,0.7831743278404163,5.510820332159034e-5,547.5,0.9464131374243734,0.2731366255519594
398,1.0,0.0,-0.01776027359412736,"linear","inactive",0.00016949152542372882,1208.5,3980,0.00012200908632004038,2.096270598438855,0.00011006542526421742,1093.5,1.8902333621434746,-0.14926060417320725
399,1.0,-0.802237055767705,-0.34803909784958753,"sigmoidal","decreasing",9.244992295839753e-5,9093.5,3981,0.0009180716809692075,15.773633998265394,5.032712632108707e-8,0.5,0.000864304235090752,-14.155616316761563
399,1.0,-0.802237055767705,-0.42314374020835316,"sigmoidal","decreasing",0.00012326656394453004,12086.5,3982,0.0012202423018677435,20.965307892454465,5.032712632108707e-8,0.5,0.000864304235090752,-14.56610526147491
399,0.019688401323010717,0.0,-0.05518437063934506,"sigmoidal","decreasing",8.217770929635336e-5,696.5,3983,7.031802120141343e-5,1.2081526452732003,5.1685958731756416e-5,513.5,0.8876404494382022,-0.4447554277387759
399,1.0,-0.802237055767705,-0.8426402396051738,"sigmoidal","decreasing",0.000179763739085773,14374.5,3984,0.0014512367491166078,24.934084995663486,1.937594363361852e-5,192.5,0.3327571305099395,-6.2275058699101145
399,1.0,-0.802237055767705,-0.49657714607161196,"sigmoidal","decreasing",4.6224961479198765e-5,3682.5,3985,0.0003717819283190308,6.387684301821336,7.70005032712632e-6,76.5,0.13223854796888504,-5.594078318686278
399,1.0,-0.802237055767705,-0.8800749831576655,"sigmoidal","decreasing",6.67693888032871e-5,6093.5,3986,0.0006151943462897526,10.569817866435386,4.277805737292401e-6,42.5,0.07346585998271392,-7.168660825026722
