"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
613,1.0,0.0,0.08625738240432372,"linear","inactive",0.00011299435028248587,12.5,6124,0.00013157894736842105,1.6666666666666665,5.789473684210526e-5,5.5,0.7333333333333333,-1.1844245711374275
613,1.0,0.0,0.07730683642304664,"linear","inactive",0.0002670775552131484,16.5,6125,0.0001736842105263158,2.2,0.00013157894736842105,12.5,1.6666666666666665,-0.40053792958372897
613,1.0,0.0,-0.020443400551289438,"linear","inactive",2.5680534155110427e-5,0.5,6126,5.263157894736842e-6,0.06666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,2.3219280948873626
613,0.0844040652984423,0.0,-0.09516254206822727,"linear","inactive",6.67693888032871e-5,7.5,6127,7.894736842105263e-5,1.0,0.0001,9.5,1.2666666666666666,0.3410369178350669
613,1.0,0.0,0.029610605132083898,"linear","inactive",0.000241397021058038,14.5,6128,0.00015263157894736842,1.9333333333333333,0.00019473684210526317,18.5,2.466666666666667,0.3514723705013778
613,0.07839130882569666,0.0,-0.005751901887175909,"linear","inactive",0.00011299435028248587,5.5,6129,5.789473684210526e-5,0.7333333333333333,0.00013157894736842105,12.5,1.6666666666666665,1.1844245711374273
613,1.0,0.0,0.0012032043351221343,"linear","inactive",3.59527478171546e-5,2.5,6130,2.6315789473684212e-5,0.33333333333333337,3.6842105263157895e-5,3.5,0.4666666666666667,0.48542682717024166
614,1.0,0.0,-0.04280585068970778,"linear","inactive",0.00012326656394453004,13.5,6131,0.00014210526315789474,1.8,0.0001,9.5,1.2666666666666666,-0.5069599887198832
614,1.0,0.0,-0.01744561849985191,"linear","inactive",5.649717514124294e-5,9.5,6132,0.0001,1.2666666666666666,6.842105263157895e-5,6.5,0.8666666666666667,-0.5474877953024933
614,1.0,0.0,-0.1375265533295521,"linear","inactive",4.6224961479198765e-5,1.5,6133,1.5789473684210526e-5,0.19999999999999998,2.6315789473684212e-5,2.5,0.33333333333333337,0.7369655941662064
614,1.0,0.0,0.17320464561367144,"linear","inactive",5.649717514124294e-5,6.5,6134,6.842105263157895e-5,0.8666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,-0.8930847960834881
614,1.0,0.0,0.1822889893354416,"linear","inactive",0.0002465331278890601,20.5,6135,0.00021578947368421054,2.7333333333333334,0.0001631578947368421,15.5,2.066666666666667,-0.4033556942312085
614,1.0,0.0,0.09605914179933746,"linear","inactive",0.0001386748844375963,8.5,6136,8.947368421052632e-5,1.1333333333333333,0.00020526315789473685,19.5,2.6,1.1979393776119092
614,0.1047443280207135,0.0,0.0008405149238181148,"linear","inactive",1.027221366204417e-5,0.5,6137,5.263157894736842e-6,0.06666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,2.3219280948873626
614,0.05523672459936481,0.0,-0.0023028635692928694,"linear","inactive",0.00012840267077555214,12.5,6138,0.00013157894736842105,1.6666666666666665,3.6842105263157895e-5,3.5,0.4666666666666667,-1.8365012677171204
614,1.0,0.0,0.07531985697844523,"linear","inactive",6.67693888032871e-5,5.5,6139,5.789473684210526e-5,0.7333333333333333,5.789473684210526e-5,5.5,0.7333333333333333,0.0
614,1.0,0.0,-0.029484192413599276,"linear","inactive",4.6224961479198765e-5,2.5,6140,2.6315789473684212e-5,0.33333333333333337,5.263157894736842e-6,0.5,0.06666666666666667,-2.3219280948873626
615,1.0,0.0,0.028073059266899715,"linear","inactive",9.758602978941963e-5,8.5,6141,8.947368421052632e-5,1.1333333333333333,8.947368421052632e-5,8.5,1.1333333333333333,0.0
615,1.0,0.0,0.06153071365886518,"linear","inactive",0.00016949152542372882,9.5,6142,0.0001,1.2666666666666666,0.00012105263157894736,11.5,1.5333333333333332,0.27563444261342734
615,1.0,0.0,-0.13262175512688454,"linear","inactive",4.6224961479198765e-5,3.5,6143,3.6842105263157895e-5,0.4666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-0.4854268271702417
615,0.02413675649270646,0.0,0.12599952384792487,"linear","inactive",0.00012840267077555214,7.5,6144,7.894736842105263e-5,1.0,0.00012105263157894736,11.5,1.5333333333333332,0.6166713604484942
615,1.0,0.0,-0.010590040296455012,"linear","inactive",0.00010272213662044171,7.5,6145,7.894736842105263e-5,1.0,0.00011052631578947369,10.5,1.4000000000000001,0.4854268271702419
615,1.0,0.0,-0.10462944006901405,"linear","inactive",0.00016435541859270673,21.5,6146,0.0002263157894736842,2.8666666666666663,0.0001736842105263158,16.5,2.2,-0.38187063534364424
615,1.0,0.0,-0.20592014656661173,"linear","inactive",0.00012840267077555214,13.5,6147,0.00014210526315789474,1.8,0.00014210526315789474,13.5,1.8,0.0
615,0.051483270003202776,0.0,-0.035579100008055385,"linear","inactive",1.5408320493066255e-5,1.5,6148,1.5789473684210526e-5,0.19999999999999998,1.5789473684210526e-5,1.5,0.19999999999999998,0.0
615,1.0,0.0,0.05528864431314613,"linear","inactive",0.00015921931176168463,16.5,6149,0.0001736842105263158,2.2,0.0001631578947368421,15.5,2.066666666666667,-0.09019780897157814
615,0.14873949194291922,0.0,0.029383265848557102,"linear","inactive",0.0001335387776065742,9.5,6150,0.0001,1.2666666666666666,0.00013157894736842105,12.5,1.6666666666666665,0.39592867633113904
616,1.0,0.0,-0.15640696641201665,"sigmoidal","inactive",0.00015921931176168463,16.5,6151,0.0001736842105263158,2.2,0.0001736842105263158,16.5,2.2,0.0
616,1.0,0.0,-0.06496199455775327,"sigmoidal","inactive",0.00019003595274781716,14.5,6152,0.00015263157894736842,1.9333333333333333,0.00012105263157894736,11.5,1.5333333333333332,-0.3344190390705594
616,1.0,0.0,0.04822979287940745,"sigmoidal","inactive",0.00010785824345146379,5.5,6153,5.789473684210526e-5,0.7333333333333333,0.0001,9.5,1.2666666666666666,0.7884958948062882
616,1.0,0.0,-0.09306365897661438,"sigmoidal","inactive",6.163328197226502e-5,3.5,6154,3.6842105263157895e-5,0.4666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-0.4854268271702417
616,1.0,0.0,0.1858346005032243,"sigmoidal","inactive",0.00012840267077555214,12.5,6155,0.00013157894736842105,1.6666666666666665,8.947368421052632e-5,8.5,1.1333333333333333,-0.5563933485243852
616,1.0,0.0,0.024761936898403294,"sigmoidal","inactive",3.081664098613251e-5,0.5,6156,5.263157894736842e-6,0.06666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,2.807354922057604
616,1.0,0.0,0.08900166079910077,"sigmoidal","inactive",9.758602978941963e-5,4.5,6157,4.736842105263158e-5,0.6,8.947368421052632e-5,8.5,1.1333333333333333,0.9175378398080271
616,1.0,0.0,0.04632701072451701,"sigmoidal","inactive",3.081664098613251e-5,1.5,6158,1.5789473684210526e-5,0.19999999999999998,2.6315789473684212e-5,2.5,0.33333333333333337,0.7369655941662064
616,1.0,0.0,-0.001547574120173437,"sigmoidal","inactive",0.00010785824345146379,7.5,6159,7.894736842105263e-5,1.0,0.0001,9.5,1.2666666666666666,0.3410369178350669
616,1.0,0.0,0.17683152425964424,"sigmoidal","inactive",3.59527478171546e-5,0.5,6160,5.263157894736842e-6,0.06666666666666667,4.736842105263158e-5,4.5,0.6,3.169925001442312
617,1.0,0.0,-0.15829734198735199,"linear","inactive",0.00012326656394453004,4.5,6161,4.736842105263158e-5,0.6,0.00013157894736842105,12.5,1.6666666666666665,1.4739311883324122
617,0.06025464599670335,0.0,0.0028374531415157594,"linear","inactive",2.054442732408834e-5,1.5,6162,1.5789473684210526e-5,0.19999999999999998,2.6315789473684212e-5,2.5,0.33333333333333337,0.7369655941662064
617,1.0,0.0,0.006404051634678719,"linear","inactive",3.59527478171546e-5,2.5,6163,2.6315789473684212e-5,0.33333333333333337,7.894736842105263e-5,7.5,1.0,1.584962500721156
617,1.0,0.0,-0.05996488426691639,"linear","inactive",9.758602978941963e-5,9.5,6164,0.0001,1.2666666666666666,0.00015263157894736842,14.5,1.9333333333333333,0.6100534816839867
617,1.0,0.0,0.026963084216923606,"linear","inactive",0.0001386748844375963,11.5,6165,0.00012105263157894736,1.5333333333333332,0.0001631578947368421,15.5,2.066666666666667,0.4306343543298626
617,0.1417999163588054,0.0,-0.0428347168334417,"linear","inactive",4.108885464817668e-5,2.5,6166,2.6315789473684212e-5,0.33333333333333337,2.6315789473684212e-5,2.5,0.33333333333333337,0.0
617,1.0,0.0,-0.002899548664380377,"linear","inactive",0.00010785824345146379,6.5,6167,6.842105263157895e-5,0.8666666666666667,0.0001,9.5,1.2666666666666666,0.5474877953024933
617,1.0,0.0,-0.010746602282869415,"linear","inactive",0.00019517205957883925,13.5,6168,0.00014210526315789474,1.8,0.00018421052631578948,17.5,2.3333333333333335,0.3743955147814979
617,1.0,0.0,-0.09475901314192493,"linear","inactive",5.1361068310220854e-5,7.5,6169,7.894736842105263e-5,1.0,4.736842105263158e-5,4.5,0.6,-0.7369655941662062
617,1.0,0.0,-0.06266896470885668,"linear","inactive",0.0001438109912686184,14.5,6170,0.00015263157894736842,1.9333333333333333,0.0001,9.5,1.2666666666666666,-0.6100534816839867
618,1.0,0.0,-0.010214737055333864,"linear","inactive",0.00019003595274781716,10.5,6171,0.00011052631578947369,1.4000000000000001,0.00018421052631578948,17.5,2.3333333333333335,0.736965594166206
618,1.0,0.0,-0.17378485242175987,"linear","inactive",0.00012840267077555214,1.5,6172,1.5789473684210526e-5,0.19999999999999998,0.00013157894736842105,12.5,1.6666666666666665,3.0588936890535687
618,1.0,0.0,-0.012887150309486246,"linear","inactive",0.00010785824345146379,8.5,6173,8.947368421052632e-5,1.1333333333333333,0.00011052631578947369,10.5,1.4000000000000001,0.30485458152842093
618,1.0,0.0,0.20762284173648804,"linear","inactive",2.054442732408834e-5,1.5,6174,1.5789473684210526e-5,0.19999999999999998,1.5789473684210526e-5,1.5,0.19999999999999998,0.0
618,1.0,0.0,0.08030654375205684,"linear","inactive",0.00010272213662044171,2.5,6175,2.6315789473684212e-5,0.33333333333333337,5.789473684210526e-5,5.5,0.7333333333333333,1.1375035237499347
618,1.0,0.0,-0.05561405729549948,"linear","inactive",6.67693888032871e-5,5.5,6176,5.789473684210526e-5,0.7333333333333333,8.947368421052632e-5,8.5,1.1333333333333333,0.6280312226130421
618,1.0,0.0,0.06775444723994371,"linear","inactive",7.704160246533128e-5,8.5,6177,8.947368421052632e-5,1.1333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,-0.38702312310924714
618,0.013824098740049758,0.0,0.05575358460120551,"linear","inactive",7.704160246533128e-5,4.5,6178,4.736842105263158e-5,0.6,7.894736842105263e-5,7.5,1.0,0.7369655941662062
618,1.0,0.0,0.0647687175488657,"linear","inactive",5.649717514124294e-5,5.5,6179,5.789473684210526e-5,0.7333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-0.6520766965796929
618,1.0,0.0,-0.08928330955113524,"linear","inactive",8.217770929635336e-5,4.5,6180,4.736842105263158e-5,0.6,4.736842105263158e-5,4.5,0.6,0.0
619,1.0,0.0,0.15687977518152496,"linear","inactive",3.59527478171546e-5,5.5,6181,5.789473684210526e-5,0.7333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,0.24100809950379498
619,0.09299371363366085,0.0,0.0723999151536622,"linear","inactive",0.00015408320493066256,8.5,6182,8.947368421052632e-5,1.1333333333333333,0.00019473684210526317,18.5,2.466666666666667,1.1219905243786106
619,1.0,0.0,0.09198126449878107,"linear","inactive",9.244992295839753e-5,13.5,6183,0.00014210526315789474,1.8,7.894736842105263e-5,7.5,1.0,-0.84799690655495
619,1.0,0.0,0.014107142464521058,"linear","inactive",7.19054956343092e-5,4.5,6184,4.736842105263158e-5,0.6,4.736842105263158e-5,4.5,0.6,0.0
619,1.0,0.0,-0.007786377746327374,"linear","inactive",0.00012840267077555214,10.5,6185,0.00011052631578947369,1.4000000000000001,0.00012105263157894736,11.5,1.5333333333333332,0.13124453327825242
619,1.0,0.0,-0.09649291929904376,"linear","inactive",1.027221366204417e-5,1.5,6186,1.5789473684210526e-5,0.19999999999999998,5.263157894736842e-6,0.5,0.06666666666666667,-1.584962500721156
619,1.0,0.0,0.06670145055762405,"linear","inactive",0.00011299435028248587,11.5,6187,0.00012105263157894736,1.5333333333333332,0.00012105263157894736,11.5,1.5333333333333332,0.0
619,0.011492807232196284,0.0,0.12240210175199706,"linear","inactive",1.027221366204417e-5,1.5,6188,1.5789473684210526e-5,0.19999999999999998,1.5789473684210526e-5,1.5,0.19999999999999998,0.0
619,1.0,0.0,0.16411620056099532,"linear","inactive",3.081664098613251e-5,3.5,6189,3.6842105263157895e-5,0.4666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-0.4854268271702417
619,1.0,0.0,0.1847252795999232,"linear","inactive",3.59527478171546e-5,4.5,6190,4.736842105263158e-5,0.6,6.842105263157895e-5,6.5,0.8666666666666667,0.53051471669878
620,0.08386237926195556,0.0,-0.18642654297208044,"sigmoidal","inactive",0.00015408320493066256,14.5,6191,0.00015263157894736842,1.9333333333333333,0.00018421052631578948,17.5,2.3333333333333335,0.2713020218173943
620,1.0,0.0,0.07907766431569224,"sigmoidal","inactive",0.00042629686697483307,31.5,6192,0.00033157894736842103,4.199999999999999,0.0004368421052631579,41.5,5.533333333333333,0.39775950784700853
620,0.01678837722462395,0.0,-0.018515127190930222,"sigmoidal","inactive",0.00010785824345146379,10.5,6193,0.00011052631578947369,1.4000000000000001,6.842105263157895e-5,6.5,0.8666666666666667,-0.6918777046376683
620,1.0,0.0,0.10629796612290295,"sigmoidal","inactive",5.649717514124294e-5,4.5,6194,4.736842105263158e-5,0.6,2.6315789473684212e-5,2.5,0.33333333333333337,-0.8479969065549496
620,1.0,0.0,-0.1831339143899941,"sigmoidal","inactive",7.704160246533128e-5,3.5,6195,3.6842105263157895e-5,0.4666666666666667,7.894736842105263e-5,7.5,1.0,1.0995356735509143
620,1.0,0.0,-0.02883134702124502,"sigmoidal","inactive",0.00015408320493066256,9.5,6196,0.0001,1.2666666666666666,8.947368421052632e-5,8.5,1.1333333333333333,-0.1604646721932461
620,0.10311821868508031,0.0,-0.024593701179364505,"sigmoidal","inactive",3.081664098613251e-5,4.5,6197,4.736842105263158e-5,0.6,2.6315789473684212e-5,2.5,0.33333333333333337,-0.8479969065549496
620,1.0,0.0,0.19435059565016466,"sigmoidal","inactive",3.59527478171546e-5,0.5,6198,5.263157894736842e-6,0.06666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,2.3219280948873626
620,1.0,0.0,-0.07493045071681208,"sigmoidal","inactive",6.67693888032871e-5,4.5,6199,4.736842105263158e-5,0.6,1.5789473684210526e-5,1.5,0.19999999999999998,-1.5849625007211563
620,1.0,0.0,-0.12519627214661946,"sigmoidal","inactive",9.244992295839753e-5,12.5,6200,0.00013157894736842105,1.6666666666666665,0.0001,9.5,1.2666666666666666,-0.3959286763311392
621,1.0,0.0,-0.08196745486025031,"linear","inactive",5.1361068310220854e-5,4.5,6201,4.736842105263158e-5,0.6,8.947368421052632e-5,8.5,1.1333333333333333,0.9175378398080271
621,1.0,0.0,-0.07377015329538514,"linear","inactive",0.00031843862352336926,36.5,6202,0.00038421052631578946,4.866666666666666,0.00027894736842105266,26.5,3.5333333333333337,-0.4619041043168178
621,1.0,0.0,0.10178835607182682,"linear","inactive",5.1361068310220854e-5,1.5,6203,1.5789473684210526e-5,0.19999999999999998,2.6315789473684212e-5,2.5,0.33333333333333337,0.7369655941662064
621,1.0,0.0,0.009802901199513388,"linear","inactive",3.081664098613251e-5,5.5,6204,5.789473684210526e-5,0.7333333333333333,1.5789473684210526e-5,1.5,0.19999999999999998,-1.8744691179161412
621,1.0,0.0,0.12531845031608474,"linear","inactive",5.649717514124294e-5,4.5,6205,4.736842105263158e-5,0.6,7.894736842105263e-5,7.5,1.0,0.7369655941662062
621,1.0,0.0,-0.15219413328395506,"linear","inactive",0.00021571648690292758,21.5,6206,0.0002263157894736842,2.8666666666666663,0.00021578947368421054,20.5,2.7333333333333334,-0.06871275008401403
621,1.0,0.0,0.13876020318150842,"linear","inactive",6.67693888032871e-5,9.5,6207,0.0001,1.2666666666666666,0.00011052631578947369,10.5,1.4000000000000001,0.14438990933517493
621,1.0,0.0,-0.05234355889456598,"linear","inactive",0.00014894709809964047,13.5,6208,0.00014210526315789474,1.8,0.00012105263157894736,11.5,1.5333333333333332,-0.23132554610645584
621,1.0,0.0,-0.03216969855244606,"linear","inactive",0.0001438109912686184,6.5,6209,6.842105263157895e-5,0.8666666666666667,0.00011052631578947369,10.5,1.4000000000000001,0.6918777046376682
621,1.0,0.0,-0.09107016904631676,"linear","inactive",1.5408320493066255e-5,3.5,6210,3.6842105263157895e-5,0.4666666666666667,5.263157894736842e-6,0.5,0.06666666666666667,-2.807354922057604
622,1.0,0.6297157253464647,0.40963112542890573,"linear","increasing",8.217770929635336e-5,0.5,6211,5.263157894736842e-6,0.06666666666666667,0.0004263157894736842,40.5,5.3999999999999995,6.339850002884624
622,1.0,0.6297157253464647,-0.07790352866111776,"linear","increasing",3.081664098613251e-5,1.5,6212,1.5789473684210526e-5,0.19999999999999998,0.0001,9.5,1.2666666666666666,2.6629650127224296
622,1.0,0.6297157253464647,0.3476641999504687,"linear","increasing",6.67693888032871e-5,2.5,6213,2.6315789473684212e-5,0.33333333333333337,0.0001631578947368421,15.5,2.066666666666667,2.6322682154995127
622,1.0,0.6297157253464647,0.8221865829468832,"linear","increasing",8.217770929635336e-5,0.5,6214,5.263157894736842e-6,0.06666666666666667,0.0003526315789473684,33.5,4.466666666666667,6.066089190457772
622,1.0,0.6297157253464647,0.5636198511384773,"linear","increasing",0.00011813045711350796,3.5,6215,3.6842105263157895e-5,0.4666666666666667,0.0004263157894736842,40.5,5.3999999999999995,3.5324950808270206
622,1.0,0.6297157253464647,0.09826566264267717,"linear","increasing",0.00020544427324088342,5.5,6216,5.789473684210526e-5,0.7333333333333333,0.0006368421052631579,60.5,8.066666666666666,3.4594316186372973
622,1.0,0.6297157253464647,0.14562373578178278,"linear","increasing",7.704160246533128e-5,0.5,6217,5.263157894736842e-6,0.06666666666666667,0.0003526315789473684,33.5,4.466666666666667,6.066089190457772
622,1.0,0.6297157253464647,-0.04323071911225279,"linear","increasing",5.649717514124294e-5,0.5,6218,5.263157894736842e-6,0.06666666666666667,0.00011052631578947369,10.5,1.4000000000000001,4.392317422778761
622,1.0,0.6297157253464647,0.4251759387767632,"linear","increasing",4.6224961479198765e-5,0.5,6219,5.263157894736842e-6,0.06666666666666667,0.00015263157894736842,14.5,1.9333333333333333,4.857980995127572
622,1.0,0.6297157253464647,0.3922306545893076,"linear","increasing",0.00012840267077555214,2.5,6220,2.6315789473684212e-5,0.33333333333333337,0.00040526315789473684,38.5,5.133333333333333,3.944858445807539
623,1.0,0.0,-0.1035699486171464,"linear","inactive",3.081664098613251e-5,3.5,6221,3.6842105263157895e-5,0.4666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-0.4854268271702417
623,1.0,0.0,-0.1788124780988071,"linear","inactive",0.00023626091422701591,20.5,6222,0.00021578947368421054,2.7333333333333334,0.00021578947368421054,20.5,2.7333333333333334,0.0
623,1.0,0.0,0.1330496261590039,"linear","inactive",1.027221366204417e-5,1.5,6223,1.5789473684210526e-5,0.19999999999999998,5.263157894736842e-6,0.5,0.06666666666666667,-1.584962500721156
623,1.0,0.0,-0.09744477493681517,"linear","inactive",1.5408320493066255e-5,2.5,6224,2.6315789473684212e-5,0.33333333333333337,2.6315789473684212e-5,2.5,0.33333333333333337,0.0
623,1.0,0.0,0.11738554369465573,"linear","inactive",0.00020544427324088342,17.5,6225,0.00018421052631578948,2.3333333333333335,0.0001736842105263158,16.5,2.2,-0.08488889758651305
623,1.0,0.0,0.010824110397469465,"linear","inactive",8.217770929635336e-5,5.5,6226,5.789473684210526e-5,0.7333333333333333,4.736842105263158e-5,4.5,0.6,-0.2895066171949848
