"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
472,1.0,0.0,1.3897843480663106,"linear","inactive",1.5408320493066255e-5,4.5,4718,8.411214953271028e-6,0.1139240506329114,1.8840579710144928e-5,6.5,0.23636363636363636,1.052935751351223
472,1.0,0.0,1.41861378799105,"linear","inactive",2.5680534155110427e-5,14.5,4719,2.7102803738317758e-5,0.3670886075949367,2.753623188405797e-5,9.5,0.34545454545454546,-0.0876324470315433
472,1.0,0.0,-0.6667797494692125,"linear","inactive",0.00010272213662044171,46.5,4720,8.691588785046729e-5,1.1772151898734178,0.00011159420289855072,38.5,1.4,0.25004876423931327
473,1.0,0.0,1.3905953757114207,"linear","inactive",0.00012326656394453004,68.5,4721,0.00012803738317757008,1.7341772151898733,0.00014927536231884058,51.5,1.8727272727272726,0.11088947887513508
473,1.0,0.0,1.9322106989964325,"linear","inactive",0.0005290190035952748,281.5,4722,0.0005261682242990655,7.126582278481013,0.0005463768115942029,188.5,6.854545454545454,-0.05614936415912237
473,1.0,0.0,0.6793631051117774,"linear","inactive",3.59527478171546e-5,24.5,4723,4.579439252336449e-5,0.6202531645569621,2.753623188405797e-5,9.5,0.34545454545454546,-0.8443612960191796
473,1.0,0.0,-0.12084227964433908,"linear","inactive",4.6224961479198765e-5,29.5,4724,5.514018691588785e-5,0.7468354430379747,3.6231884057971014e-5,12.5,0.45454545454545453,-0.7163658249346733
473,1.0,0.0,0.9218326098811881,"linear","inactive",0.0001335387776065742,73.5,4725,0.00013738317757009346,1.8607594936708862,0.00012608695652173912,43.5,1.5818181818181816,-0.2343078143351931
473,1.0,0.0,-1.441339811330748,"linear","inactive",6.67693888032871e-5,31.5,4726,5.8878504672897196e-5,0.7974683544303798,9.710144927536232e-5,33.5,1.2181818181818183,0.6112303016102992
473,1.0,0.0,-1.8147752312069902,"linear","inactive",0.00011299435028248587,54.5,4727,0.00010186915887850467,1.379746835443038,7.681159420289855e-5,26.5,0.9636363636363636,-0.5178428355612839
473,1.0,0.0,-1.1679074522419637,"linear","inactive",5.1361068310220854e-5,15.5,4728,2.897196261682243e-5,0.3924050632911392,6.231884057971015e-5,21.5,0.7818181818181819,0.9944894789676663
473,1.0,0.0,-0.12393585512643895,"linear","inactive",2.5680534155110427e-5,24.5,4729,4.579439252336449e-5,0.6202531645569621,3.0434782608695653e-5,10.5,0.38181818181818183,-0.6999713866840046
473,0.035723765915875824,0.0,0.22034865675140117,"linear","inactive",5.649717514124294e-5,33.5,4730,6.261682242990654e-5,0.8481012658227848,4.4927536231884056e-5,15.5,0.5636363636363636,-0.5894718454184538
474,1.0,0.0,0.5982172272328075,"linear","inactive",7.704160246533128e-5,29.5,4731,5.514018691588785e-5,0.7468354430379747,0.0001144927536231884,39.5,1.4363636363636363,0.9435587334677049
474,1.0,0.0,-0.2913111403780808,"linear","inactive",0.00016949152542372882,94.5,4732,0.0001766355140186916,2.3924050632911396,0.00016666666666666666,57.5,2.090909090909091,-0.1943313386242543
474,1.0,0.0,-0.35519501798357106,"linear","inactive",0.00014894709809964047,75.5,4733,0.0001411214953271028,1.9113924050632913,0.00013768115942028986,47.5,1.7272727272727273,-0.1461280963416878
474,1.0,0.0,-1.6949304250215855,"linear","inactive",0.00011813045711350796,55.5,4734,0.00010373831775700935,1.4050632911392407,9.710144927536232e-5,33.5,1.2181818181818183,-0.20590564123989027
474,1.0,0.0,0.7783304125011536,"linear","inactive",0.0001335387776065742,84.5,4735,0.00015794392523364487,2.139240506329114,0.00018115942028985507,62.5,2.2727272727272725,0.08732588303234581
474,1.0,0.0,1.5931805851769085,"linear","inactive",6.67693888032871e-5,30.5,4736,5.7009345794392526e-5,0.7721518987341773,6.231884057971015e-5,21.5,0.7818181818181819,0.017948451791654704
474,1.0,0.0,0.6380040005422084,"linear","inactive",7.704160246533128e-5,46.5,4737,8.691588785046729e-5,1.1772151898734178,4.202898550724638e-5,14.5,0.5272727272727272,-1.1587567813280162
474,1.0,0.0,1.472476627443299,"linear","inactive",0.00011299435028248587,51.5,4738,9.626168224299065e-5,1.3037974683544304,0.00012028985507246376,41.5,1.509090909090909,0.21095993881614958
474,1.0,0.0,0.26669591357424954,"linear","inactive",6.163328197226502e-5,28.5,4739,5.327102803738318e-5,0.7215189873417722,5.6521739130434784e-5,19.5,0.7090909090909091,-0.02506676065005005
474,1.0,0.0,1.1157130056235742,"linear","inactive",5.649717514124294e-5,40.5,4740,7.570093457943925e-5,1.0253164556962027,7.391304347826086e-5,25.5,0.9272727272727271,-0.14500362626068614
475,1.0,0.0,0.07289353128160546,"linear","inactive",0.0002824858757062147,141.5,4741,0.0002644859813084112,3.5822784810126587,0.00029420289855072463,101.5,3.690909090909091,0.04309870900573715
475,1.0,0.0,-1.8056474231978037,"linear","inactive",7.19054956343092e-5,37.5,4742,7.009345794392523e-5,0.949367088607595,5.36231884057971e-5,18.5,0.6727272727272727,-0.4969442902144878
475,1.0,0.0,-1.022472669992034,"linear","inactive",3.081664098613251e-5,20.5,4743,3.831775700934579e-5,0.5189873417721519,1.5942028985507246e-5,5.5,0.19999999999999998,-1.3756993513283433
475,0.027800836248723915,0.0,-1.300617354567114,"linear","inactive",5.1361068310220854e-5,24.5,4744,4.579439252336449e-5,0.6202531645569621,7.101449275362319e-5,24.5,0.8909090909090909,0.522421034652443
475,0.09594940143025668,0.0,0.07482455729627539,"linear","inactive",7.704160246533128e-5,33.5,4745,6.261682242990654e-5,0.8481012658227848,5.6521739130434784e-5,19.5,0.7090909090909091,-0.25826593694308075
475,1.0,0.0,-1.4986688378227215,"linear","inactive",6.67693888032871e-5,34.5,4746,6.448598130841122e-5,0.8734177215189874,4.4927536231884056e-5,15.5,0.5636363636363636,-0.6319071117388508
475,1.0,0.0,0.24283926213522178,"linear","inactive",0.00011813045711350796,79.5,4747,0.0001485981308411215,2.0126582278481013,7.971014492753623e-5,27.5,1.0,-1.0091022071072524
475,1.0,0.0,0.9221982138946739,"linear","inactive",5.649717514124294e-5,26.5,4748,4.953271028037383e-5,0.6708860759493671,4.4927536231884056e-5,15.5,0.5636363636363636,-0.25130310952388074
475,1.0,0.0,1.0926613025277785,"linear","inactive",3.081664098613251e-5,13.5,4749,2.5233644859813084e-5,0.3417721518987342,4.782608695652174e-5,16.5,0.6,0.811927651847428
475,1.0,0.0,0.9780491655734286,"linear","inactive",0.00014894709809964047,89.5,4750,0.00016728971962616822,2.2658227848101267,0.0001782608695652174,61.5,2.2363636363636363,-0.018880237272573267
476,1.0,0.0,0.5097875900750286,"linear","inactive",0.00010272213662044171,51.5,4751,9.626168224299065e-5,1.3037974683544304,0.00010869565217391305,37.5,1.3636363636363638,0.06473919796510598
476,1.0,0.0,-0.9466332959551843,"linear","inactive",9.244992295839753e-5,46.5,4752,8.691588785046729e-5,1.1772151898734178,8.550724637681159e-5,29.5,1.0727272727272728,-0.13409472709374679
476,0.09494138256950453,0.0,1.6626558516005892,"linear","inactive",8.731381612737545e-5,48.5,4753,9.065420560747663e-5,1.2278481012658229,0.00010289855072463768,35.5,1.2909090909090908,0.07225531196999742
476,1.0,0.0,0.4232275418051786,"linear","inactive",0.00015408320493066256,70.5,4754,0.00013177570093457944,1.7848101265822787,0.00018985507246376812,65.5,2.381818181818182,0.41629268379109985
476,0.011073601901240064,0.0,1.9059389217646112,"linear","inactive",0.0006574216743708269,362.5,4755,0.0006775700934579439,9.177215189873419,0.0006449275362318841,222.5,8.090909090909092,-0.18175462439609338
476,1.0,0.0,-0.2302078735452297,"linear","inactive",0.00023112480739599384,117.5,4756,0.00021962616822429908,2.9746835443037978,0.00021304347826086957,73.5,2.672727272727273,-0.1544235670761921
476,0.12554239826187902,0.0,1.149699628668095,"linear","inactive",0.00012326656394453004,60.5,4757,0.0001130841121495327,1.5316455696202531,0.0001144927536231884,39.5,1.4363636363636363,-0.0926614544450483
476,1.0,0.0,-0.8996840921554196,"linear","inactive",8.731381612737545e-5,46.5,4758,8.691588785046729e-5,1.1772151898734178,0.00010869565217391305,37.5,1.3636363636363638,0.21208091404029292
476,1.0,0.0,0.058129092315028406,"linear","inactive",8.217770929635336e-5,34.5,4759,6.448598130841122e-5,0.8734177215189874,7.101449275362319e-5,24.5,0.8909090909090909,0.028606421989482215
476,1.0,0.0,0.7967260265852495,"linear","inactive",0.00010785824345146379,45.5,4760,8.504672897196261e-5,1.1518987341772151,0.00010579710144927536,36.5,1.3272727272727272,0.2044509533337644
477,1.0,0.0,1.069557646592192,"linear","inactive",0.00012326656394453004,73.5,4761,0.00013738317757009346,1.8607594936708862,0.00014927536231884058,51.5,1.8727272727272726,0.00924921699929702
477,1.0,0.0,-0.36177206350284935,"linear","inactive",4.6224961479198765e-5,25.5,4762,4.766355140186916e-5,0.6455696202531646,4.782608695652174e-5,16.5,0.6,-0.10561018796059896
477,1.0,0.0,2.412201352777904,"linear","inactive",7.704160246533128e-5,35.5,4763,6.635514018691589e-5,0.89873417721519,7.101449275362319e-5,24.5,0.8909090909090909,-0.012616240737030745
477,1.0,0.0,-0.832265182213979,"linear","inactive",5.649717514124294e-5,36.5,4764,6.822429906542056e-5,0.9240506329113924,6.81159420289855e-5,23.5,0.8545454545454545,-0.11281467254993677
477,1.0,0.0,-0.9232412957212165,"linear","inactive",8.731381612737545e-5,40.5,4765,7.570093457943925e-5,1.0253164556962027,8.840579710144928e-5,30.5,1.1090909090909091,0.11330836933070484
477,1.0,0.0,0.3559420795301116,"linear","inactive",0.00012326656394453004,56.5,4766,0.00010560747663551402,1.4303797468354431,0.0001144927536231884,39.5,1.4363636363636363,0.006022820414358482
477,1.0,0.0,1.935395064940702,"linear","inactive",3.081664098613251e-5,11.5,4767,2.149532710280374e-5,0.29113924050632917,4.202898550724638e-5,14.5,0.5272727272727272,0.8568400737230022
477,1.0,0.0,-1.0448916429760666,"linear","inactive",5.1361068310220854e-5,30.5,4768,5.7009345794392526e-5,0.7721518987341773,4.782608695652174e-5,16.5,0.6,-0.36392218355198974
477,1.0,0.0,1.7551281835556114,"linear","inactive",2.5680534155110427e-5,9.5,4769,1.775700934579439e-5,0.24050632911392406,3.91304347826087e-5,13.5,0.49090909090909096,1.0293810233723266
477,1.0,0.0,0.2516549391378949,"linear","inactive",1.5408320493066255e-5,7.5,4770,1.4018691588785047e-5,0.189873417721519,4.347826086956521e-6,1.5,0.054545454545454536,-1.7995070602349195
478,0.04344924436031971,0.0,-1.0594799126925005,"sigmoidal","inactive",5.1361068310220854e-5,29.5,4771,5.514018691588785e-5,0.7468354430379747,2.753623188405797e-5,9.5,0.34545454545454546,-1.1122945012658123
478,1.0,0.0,1.3814965445246508,"sigmoidal","inactive",6.67693888032871e-5,31.5,4772,5.8878504672897196e-5,0.7974683544303798,8.260869565217392e-5,28.5,1.0363636363636364,0.37803112531726857
478,1.0,0.0,1.8596432684058877,"sigmoidal","inactive",5.649717514124294e-5,26.5,4773,4.953271028037383e-5,0.6708860759493671,5.942028985507246e-5,20.5,0.7454545454545455,0.1520525847073277
478,1.0,0.0,0.8292778807240386,"sigmoidal","inactive",8.217770929635336e-5,59.5,4774,0.00011121495327102804,1.5063291139240509,9.420289855072463e-5,32.5,1.1818181818181817,-0.3500289156270462
478,1.0,0.0,-0.9390116125672129,"sigmoidal","inactive",7.19054956343092e-5,36.5,4775,6.822429906542056e-5,0.9240506329113924,7.971014492753623e-5,27.5,1.0,0.11395618929708554
478,1.0,0.0,-0.11953966110373684,"sigmoidal","inactive",4.108885464817668e-5,16.5,4776,3.08411214953271e-5,0.4177215189873418,5.072463768115942e-5,17.5,0.6363636363636364,0.6073099322389564
478,1.0,0.0,1.2547878013521467,"sigmoidal","inactive",0.00019517205957883925,100.5,4777,0.00018785046728971963,2.5443037974683547,0.0002536231884057971,87.5,3.181818181818182,0.32258045530584345
478,1.0,0.0,-1.098878314851013,"sigmoidal","inactive",5.1361068310220854e-5,31.5,4778,5.8878504672897196e-5,0.7974683544303798,5.36231884057971e-5,18.5,0.6727272727272727,-0.24540552321852344
478,1.0,0.0,-0.8717160363373817,"sigmoidal","inactive",4.6224961479198765e-5,12.5,4779,2.336448598130841e-5,0.31645569620253167,6.231884057971015e-5,21.5,0.7818181818181819,1.3048295995798167
478,1.0,0.0,0.8117996594426714,"sigmoidal","inactive",8.731381612737545e-5,34.5,4780,6.448598130841122e-5,0.8734177215189874,0.00010579710144927536,36.5,1.3272727272727272,0.6037211367542911
479,1.0,0.0,-0.4574740158975235,"sigmoidal","inactive",0.00012840267077555214,47.5,4781,8.878504672897197e-5,1.2025316455696204,0.00012028985507246376,41.5,1.509090909090909,0.32760485766841985
479,1.0,0.0,-0.9839437236141091,"sigmoidal","inactive",0.0001438109912686184,92.5,4782,0.00017289719626168223,2.3417721518987342,0.00011739130434782609,40.5,1.4727272727272727,-0.6691104229792443
479,1.0,0.0,-0.021395235545445923,"sigmoidal","inactive",2.054442732408834e-5,10.5,4783,1.9626168224299065e-5,0.2658227848101266,3.91304347826087e-5,13.5,0.49090909090909096,0.8849911140371516
479,1.0,0.0,0.6613511681440088,"sigmoidal","inactive",7.19054956343092e-5,36.5,4784,6.822429906542056e-5,0.9240506329113924,9.130434782608696e-5,31.5,1.1454545454545455,0.30987639927234256
479,1.0,0.0,-0.49818051269377106,"sigmoidal","inactive",2.054442732408834e-5,10.5,4785,1.9626168224299065e-5,0.2658227848101266,2.753623188405797e-5,9.5,0.34545454545454546,0.3780311253172683
479,1.0,0.0,1.5736551320194039,"sigmoidal","inactive",0.00012840267077555214,60.5,4786,0.0001130841121495327,1.5316455696202531,0.00013768115942028986,47.5,1.7272727272727273,0.17341340570879685
479,0.12150181954998557,0.0,0.45210958850742394,"sigmoidal","inactive",5.649717514124294e-5,33.5,4787,6.261682242990654e-5,0.8481012658227848,7.391304347826086e-5,25.5,0.9272727272727271,0.12875718616616644
479,1.0,0.0,1.1371448712841201,"sigmoidal","inactive",0.00011813045711350796,55.5,4788,0.00010373831775700935,1.4050632911392407,0.0001463768115942029,50.5,1.8363636363636364,0.38621665105413194
479,1.0,0.0,1.8332493059373547,"sigmoidal","inactive",7.19054956343092e-5,31.5,4789,5.8878504672897196e-5,0.7974683544303798,7.681159420289855e-5,26.5,0.9636363636363636,0.273061565715726
479,1.0,0.0,0.21406073292993538,"sigmoidal","inactive",8.217770929635336e-5,53.5,4790,0.0001,1.3544303797468356,7.681159420289855e-5,26.5,0.9636363636363636,-0.49112549718550463
480,1.0,0.0,0.3867033701363243,"sigmoidal","inactive",0.00029275808936825884,143.5,4791,0.00026822429906542055,3.6329113924050636,0.00029420289855072463,101.5,3.690909090909091,0.022850025161931624
480,1.0,0.0,0.6719806001634335,"sigmoidal","inactive",7.19054956343092e-5,45.5,4792,8.504672897196261e-5,1.1518987341772151,8.260869565217392e-5,28.5,1.0363636363636364,-0.1524835913815112
480,0.04002864384452222,0.0,-0.001617459839246355,"sigmoidal","inactive",0.0001386748844375963,92.5,4793,0.00017289719626168223,2.3417721518987342,0.000163768115942029,56.5,2.0545454545454547,-0.18878146344868107
480,1.0,0.0,-0.0504676993854727,"sigmoidal","inactive",7.704160246533128e-5,42.5,4794,7.94392523364486e-5,1.0759493670886076,7.971014492753623e-5,27.5,1.0,-0.10561018796059879
480,1.0,0.0,-1.1605715967437833,"sigmoidal","inactive",0.00018489984591679506,96.5,4795,0.00018037383177570094,2.4430379746835444,0.000163768115942029,56.5,2.0545454545454547,-0.2498570402004494
480,1.0,0.0,-0.025227504728113345,"sigmoidal","inactive",9.758602978941963e-5,52.5,4796,9.813084112149533e-5,1.3291139240506329,9.710144927536232e-5,33.5,1.2181818181818183,-0.1257352925559067
480,1.0,0.0,-1.5076573366474495,"sigmoidal","inactive",6.163328197226502e-5,28.5,4797,5.327102803738318e-5,0.7215189873417722,5.072463768115942e-5,17.5,0.6363636363636364,-0.18118596256733213
480,1.0,0.0,2.098372583484929,"sigmoidal","inactive",9.244992295839753e-5,71.5,4798,0.0001336448598130841,1.8101265822784811,0.0001,34.5,1.2545454545454546,-0.528925845347777
480,1.0,0.0,1.87599236603672,"sigmoidal","inactive",8.731381612737545e-5,50.5,4799,9.439252336448599e-5,1.278481012658228,4.782608695652174e-5,16.5,0.6,-1.0913963287408983
480,1.0,0.0,1.9897517457513039,"sigmoidal","inactive",9.758602978941963e-5,49.5,4800,9.252336448598131e-5,1.2531645569620253,0.0001,34.5,1.2545454545454546,0.001588871351002707
481,1.0,0.0,-1.4825585375830583,"linear","inactive",1.5408320493066255e-5,6.5,4801,1.2149532710280374e-5,0.16455696202531647,4.202898550724638e-5,14.5,0.5272727272727272,1.679962311638923
481,1.0,0.0,-1.0400045681483963,"linear","inactive",1.5408320493066255e-5,5.5,4802,1.02803738317757e-5,0.13924050632911392,1.3043478260869566e-5,4.5,0.16363636363636364,0.23291441745745847
481,1.0,0.0,-0.5705288753452211,"linear","inactive",9.758602978941963e-5,51.5,4803,9.626168224299065e-5,1.3037974683544304,0.00010579710144927536,36.5,1.3272727272727272,0.025745066349241865
481,1.0,0.0,-2.063141944855481,"linear","inactive",0.00016435541859270673,82.5,4804,0.00015420560747663551,2.088607594936709,0.00014057971014492753,48.5,1.7636363636363634,-0.24398833740624487
481,1.0,0.0,0.7873683207443063,"linear","inactive",8.217770929635336e-5,48.5,4805,9.065420560747663e-5,1.2278481012658229,6.521739130434782e-5,22.5,0.8181818181818181,-0.5856387112050099
481,1.0,0.0,0.17869277848321616,"linear","inactive",9.244992295839753e-5,52.5,4806,9.813084112149533e-5,1.3291139240506329,7.681159420289855e-5,26.5,0.9636363636363636,-0.4639040284504802
481,1.0,0.0,1.257697826618381,"linear","inactive",0.00015408320493066256,77.5,4807,0.00014485981308411214,1.9620253164556962,0.0001956521739130435,67.5,2.4545454545454546,0.3231122264290366
481,0.04313062400491516,0.0,-0.4420645386535589,"linear","inactive",0.00040061633281972264,236.5,4808,0.00044205607476635513,5.987341772151899,0.0004130434782608696,142.5,5.181818181818182,-0.20845722963484792
481,1.0,0.0,0.6131742424400448,"linear","inactive",0.0001335387776065742,82.5,4809,0.00015420560747663551,2.088607594936709,0.00015217391304347825,52.5,1.909090909090909,-0.12965566192724995
481,1.0,0.0,1.7530541092049094,"linear","inactive",0.0001438109912686184,86.5,4810,0.0001616822429906542,2.189873417721519,0.00015217391304347825,52.5,1.909090909090909,-0.19796167531815886
482,1.0,0.0,-0.6516555009118461,"linear","negcontrol",0.00012326656394453004,49.5,4811,9.252336448598131e-5,1.2531645569620253,0.00011739130434782609,40.5,1.4727272727272727,0.23291441745745847
482,1.0,0.0,-0.10107856315542632,"linear","negcontrol",0.0001438109912686184,90.5,4812,0.0001691588785046729,2.2911392405063293,0.00014927536231884058,51.5,1.8727272727272726,-0.290924325247544
482,1.0,0.0,-0.8213417198691403,"linear","negcontrol",3.081664098613251e-5,13.5,4813,2.5233644859813084e-5,0.3417721518987342,2.463768115942029e-5,8.5,0.3090909090909091,-0.14500362626068597
482,1.0,0.0,-0.7286261515602893,"linear","negcontrol",0.0001386748844375963,71.5,4814,0.0001336448598130841,1.8101265822784811,0.00012028985507246376,41.5,1.509090909090909,-0.2624108707790216
482,1.0,0.0,0.5642831857533734,"linear","negcontrol",1.027221366204417e-5,7.5,4815,1.4018691588785047e-5,0.189873417721519,7.2463768115942025e-6,2.5,0.0909090909090909,-1.0625414660687131
