"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
567,1.0,0.0,-0.6376786177567784,"linear","inactive",3.081664098613251e-5,15.5,5669,2.052980132450331e-5,0.25833333333333336,3.3333333333333335e-5,17.5,0.426829268292683,0.7244252975485261
567,1.0,0.0,0.17476747424995917,"linear","inactive",2.5680534155110427e-5,12.5,5670,1.6556291390728477e-5,0.20833333333333337,2.0e-5,10.5,0.25609756097560976,0.29779982399447014
568,1.0,0.0,-2.036887615512023,"sigmoidal","inactive",0.00011299435028248587,83.5,5671,0.00011059602649006623,1.3916666666666668,8.666666666666667e-5,45.5,1.1097560975609757,-0.32657106128492114
568,1.0,0.0,1.2408576484927583,"sigmoidal","inactive",3.59527478171546e-5,22.5,5672,2.9801324503311258e-5,0.37500000000000006,3.3333333333333335e-5,17.5,0.426829268292683,0.18676851160572655
568,1.0,0.0,0.5366465258921118,"sigmoidal","inactive",3.59527478171546e-5,23.5,5673,3.1125827814569535e-5,0.3916666666666667,4.2857142857142856e-5,22.5,0.548780487804878,0.48660283564247186
568,1.0,0.0,-0.7419249546549836,"sigmoidal","inactive",7.19054956343092e-5,40.5,5674,5.364238410596027e-5,0.6750000000000002,6.761904761904763e-5,35.5,0.8658536585365855,0.35923570761049195
568,0.07617487776785294,0.0,-0.013995868728171811,"sigmoidal","inactive",6.67693888032871e-5,65.5,5675,8.675496688741722e-5,1.0916666666666668,6.761904761904763e-5,35.5,0.8658536585365855,-0.3343372910423333
568,1.0,0.0,0.6619376918507577,"sigmoidal","inactive",9.244992295839753e-5,82.5,5676,0.00010927152317880795,1.3750000000000002,6.761904761904763e-5,35.5,0.8658536585365855,-0.6672365037506991
568,1.0,0.0,-0.8624169715881137,"sigmoidal","inactive",6.67693888032871e-5,49.5,5677,6.556291390728476e-5,0.8250000000000001,8.476190476190476e-5,44.5,1.0853658536585364,0.39571540187722254
568,1.0,0.0,1.8762925580204697,"sigmoidal","inactive",5.1361068310220854e-5,60.5,5678,8.013245033112582e-5,1.0083333333333333,6.0e-5,31.5,0.7682926829268293,-0.3922447227842431
568,1.0,0.0,0.38882854632165315,"sigmoidal","inactive",3.59527478171546e-5,25.5,5679,3.377483443708609e-5,0.42500000000000004,3.7142857142857143e-5,19.5,0.475609756097561,0.16231546788118767
568,1.0,0.0,-0.7819126219549439,"sigmoidal","inactive",3.081664098613251e-5,23.5,5680,3.1125827814569535e-5,0.3916666666666667,4.6666666666666665e-5,24.5,0.5975609756097561,0.6094595834280054
569,1.0,0.0,0.8119885231413699,"linear","inactive",1.027221366204417e-5,5.5,5681,7.28476821192053e-6,0.09166666666666669,2.8571428571428573e-6,1.5,0.03658536585365854,-1.3251305269257065
569,1.0,0.0,1.1248222237438814,"linear","inactive",0.00011813045711350796,103.5,5682,0.00013708609271523178,1.725,0.0001304761904761905,68.5,1.6707317073170733,-0.046116283548363696
569,1.0,0.0,0.30396393860676,"linear","inactive",5.649717514124294e-5,40.5,5683,5.364238410596027e-5,0.6750000000000002,5.047619047619047e-5,26.5,0.646341463414634,-0.06259095733099117
569,1.0,0.0,-1.0273496834274702,"linear","inactive",0.00010272213662044171,88.5,5684,0.00011721854304635761,1.475,8.666666666666667e-5,45.5,1.1097560975609757,-0.4104723188938664
569,1.0,0.0,0.26560815295530094,"linear","inactive",0.0001386748844375963,125.5,5685,0.0001662251655629139,2.091666666666667,0.00013238095238095237,69.5,1.6951219512195121,-0.3032638902368298
569,1.0,0.0,-0.708451710056028,"linear","inactive",4.6224961479198765e-5,33.5,5686,4.437086092715232e-5,0.5583333333333335,2.761904761904762e-5,14.5,0.35365853658536583,-0.6587696043397658
569,1.0,0.0,0.3266998297463886,"linear","inactive",5.649717514124294e-5,31.5,5687,4.1721854304635764e-5,0.5250000000000001,5.047619047619047e-5,26.5,0.646341463414634,0.2999791220537169
569,0.03469160761172403,0.0,-1.6802868503978847,"linear","inactive",4.108885464817668e-5,33.5,5688,4.437086092715232e-5,0.5583333333333335,4.095238095238095e-5,21.5,0.524390243902439,-0.09048584476523984
569,1.0,0.0,-0.7694349320307842,"linear","inactive",4.6224961479198765e-5,41.5,5689,5.496688741721854e-5,0.6916666666666668,2.0e-5,10.5,0.25609756097560976,-1.4333834175777298
569,1.0,0.0,0.4675339587474505,"linear","inactive",0.000241397021058038,212.5,5690,0.0002814569536423841,3.541666666666667,0.00023333333333333333,122.5,2.9878048780487805,-0.24534250103205887
570,1.0,0.0,-0.35152863658103367,"linear","inactive",5.1361068310220854e-5,42.5,5691,5.629139072847682e-5,0.7083333333333335,5.238095238095238e-5,27.5,0.6707317073170731,-0.07869263162260784
570,0.09370610457907888,0.0,-0.1887713781833619,"linear","inactive",0.00012326656394453004,82.5,5692,0.00010927152317880795,1.3750000000000002,0.00010571428571428571,55.5,1.3536585365853657,-0.022567756905275287
570,1.0,0.0,-0.7168369284363838,"linear","inactive",0.0002876219825372368,232.5,5693,0.00030794701986754965,3.8750000000000004,0.00027904761904761903,146.5,3.5731707317073167,-0.11699146058271136
570,1.0,0.0,-1.2810752886784824,"linear","inactive",7.19054956343092e-5,44.5,5694,5.894039735099338e-5,0.7416666666666668,6.952380952380952e-5,36.5,0.8902439024390244,0.26342971890405414
570,1.0,0.0,-0.676005261681103,"linear","inactive",8.217770929635336e-5,54.5,5695,7.218543046357616e-5,0.9083333333333335,8.285714285714286e-5,43.5,1.0609756097560976,0.2240977620622365
570,1.0,0.0,1.9037263358642529,"linear","inactive",8.731381612737545e-5,64.5,5696,8.543046357615895e-5,1.0750000000000002,7.904761904761905e-5,41.5,1.0121951219512195,-0.08684923308589468
570,1.0,0.0,0.7101070644399241,"linear","inactive",8.217770929635336e-5,65.5,5697,8.675496688741722e-5,1.0916666666666668,6.952380952380952e-5,36.5,0.8902439024390244,-0.29425985166699836
570,1.0,0.0,-1.5643383165436366,"linear","inactive",3.081664098613251e-5,23.5,5698,3.1125827814569535e-5,0.3916666666666667,3.7142857142857143e-5,19.5,0.475609756097561,0.28015195817504585
570,1.0,0.0,0.6828060273684213,"linear","inactive",8.217770929635336e-5,68.5,5699,9.072847682119206e-5,1.1416666666666668,6.952380952380952e-5,36.5,0.8902439024390244,-0.3588689330900749
570,1.0,0.0,1.1652954803256577,"linear","inactive",1.5408320493066255e-5,11.5,5700,1.5231788079470199e-5,0.1916666666666667,2.9523809523809523e-5,15.5,0.3780487804878049,0.9799729453202969
571,1.0,0.0,0.7546151690246543,"linear","inactive",0.00015408320493066256,136.5,5701,0.00018079470198675496,2.2750000000000004,0.00012476190476190475,65.5,1.597560975609756,-0.5099955483919676
571,1.0,0.0,2.054491409132745,"linear","inactive",7.19054956343092e-5,53.5,5702,7.086092715231787e-5,0.8916666666666667,6.0e-5,31.5,0.7682926829268293,-0.21484847191079579
571,1.0,0.0,-1.4359423532028566,"linear","inactive",3.59527478171546e-5,26.5,5703,3.509933774834437e-5,0.44166666666666676,3.904761904761905e-5,20.5,0.5,0.17897014104531903
571,1.0,0.0,0.8186898000756315,"linear","inactive",2.5680534155110427e-5,15.5,5704,2.052980132450331e-5,0.25833333333333336,1.619047619047619e-5,8.5,0.2073170731707317,-0.31739487814610123
571,1.0,0.0,-0.28752936350464464,"linear","inactive",4.108885464817668e-5,34.5,5705,4.5695364238410594e-5,0.5750000000000001,3.7142857142857143e-5,19.5,0.475609756097561,-0.27378364692548596
571,1.0,0.0,-0.3202719543327021,"linear","inactive",3.59527478171546e-5,27.5,5706,3.6423841059602646e-5,0.45833333333333337,4.476190476190476e-5,23.5,0.573170731707317,0.3225677291434123
571,1.0,0.0,-1.0202241807134647,"linear","inactive",0.00011813045711350796,92.5,5707,0.00012251655629139072,1.5416666666666667,0.00012476190476190475,65.5,1.597560975609756,0.051380132011572696
571,1.0,0.0,-1.0475188160518292,"linear","inactive",7.704160246533128e-5,63.5,5708,8.410596026490066e-5,1.0583333333333333,6.952380952380952e-5,36.5,0.8902439024390244,-0.2495215369017139
571,1.0,0.0,1.3813903065608606,"linear","inactive",2.054442732408834e-5,19.5,5709,2.5827814569536424e-5,0.32500000000000007,2.9523809523809523e-5,15.5,0.3780487804878049,0.21813268251506135
571,1.0,0.0,1.2223829151101318,"linear","inactive",9.244992295839753e-5,74.5,5710,9.867549668874172e-5,1.2416666666666667,8.095238095238095e-5,42.5,1.0365853658536586,-0.260438993334025
572,1.0,0.0,-0.2640451868106528,"linear","inactive",0.0001438109912686184,104.5,5711,0.00013841059602649007,1.741666666666667,0.00012666666666666666,66.5,1.621951219512195,-0.10273810558925864
572,1.0,0.0,-0.012963972488448933,"linear","inactive",8.217770929635336e-5,62.5,5712,8.278145695364238e-5,1.0416666666666667,7.142857142857143e-5,37.5,0.9146341463414634,-0.18762700317577133
572,1.0,0.0,1.3387121221111729,"linear","inactive",0.0001438109912686184,106.5,5713,0.00014105960264900662,1.7750000000000001,0.0001304761904761905,68.5,1.6707317073170733,-0.0873389462748767
572,0.05912504349243604,0.0,-0.11539444892410561,"linear","inactive",5.1361068310220854e-5,28.5,5714,3.774834437086093e-5,0.4750000000000001,9.428571428571429e-5,49.5,1.2073170731707317,1.3458051969053024
572,1.0,0.0,-0.5118313136232484,"linear","inactive",0.00014894709809964047,128.5,5715,0.00017019867549668874,2.141666666666667,0.00017047619047619048,89.5,2.182926829268293,0.02752981906081286
572,1.0,0.0,0.37775570096366207,"linear","inactive",5.136106831022085e-6,1.5,5716,1.986754966887417e-6,0.025,1.0476190476190477e-5,5.5,0.13414634146341464,2.423807708906576
572,1.0,0.0,0.8945121057761501,"linear","inactive",5.1361068310220854e-5,29.5,5717,3.907284768211921e-5,0.49166666666666675,5.238095238095238e-5,27.5,0.6707317073170731,0.44805525515325284
572,0.03973843018272648,0.0,0.7651324749238093,"linear","inactive",0.0001438109912686184,90.5,5718,0.00011986754966887417,1.5083333333333335,0.00012666666666666666,66.5,1.621951219512195,0.10477513940841869
572,1.0,0.0,-0.46094959284196535,"linear","inactive",0.0002105803800719055,146.5,5719,0.00019403973509933775,2.441666666666667,0.00019714285714285713,103.5,2.524390243902439,0.048068694067512054
572,1.0,0.0,-1.351981081547567,"linear","inactive",5.1361068310220854e-5,52.5,5720,6.95364238410596e-5,0.8750000000000001,5.428571428571429e-5,28.5,0.6951219512195123,-0.33201691251094606
573,1.0,0.0,-0.593984077952705,"sigmoidal","inactive",3.59527478171546e-5,28.5,5721,3.774834437086093e-5,0.4750000000000001,6.19047619047619e-5,32.5,0.7926829268292683,0.7388163898541475
573,1.0,0.0,0.13741393282228673,"sigmoidal","inactive",0.00012840267077555214,110.5,5722,0.00014635761589403974,1.841666666666667,0.00011523809523809524,60.5,1.475609756097561,-0.3197007311264024
573,1.0,0.0,-0.4354474311821998,"sigmoidal","inactive",8.217770929635336e-5,56.5,5723,7.483443708609271e-5,0.9416666666666668,8.285714285714286e-5,43.5,1.0609756097560976,0.17210312442397546
573,1.0,0.0,-1.485796572144201,"sigmoidal","inactive",0.00018489984591679506,116.5,5724,0.00015430463576158942,1.941666666666667,0.00019904761904761904,104.5,2.548780487804878,0.392511578417037
573,1.0,0.0,-0.5478991819125087,"sigmoidal","inactive",0.0001746276322547509,132.5,5725,0.00017549668874172186,2.2083333333333335,0.00016095238095238096,84.5,2.0609756097560976,-0.09963052217794248
573,0.08378761558570791,0.0,-2.3472256411051062,"sigmoidal","inactive",4.108885464817668e-5,34.5,5726,4.5695364238410594e-5,0.5750000000000001,4.095238095238095e-5,21.5,0.524390243902439,-0.13292111108563645
573,1.0,0.0,-0.028761985591941555,"sigmoidal","inactive",0.00016435541859270673,101.5,5727,0.00013443708609271523,1.6916666666666669,0.00019333333333333333,101.5,2.475609756097561,0.5493385909904346
573,1.0,0.0,0.4762639045574748,"sigmoidal","inactive",0.0001335387776065742,99.5,5728,0.00013178807947019868,1.6583333333333337,0.00014571428571428572,76.5,1.8658536585365855,0.1701018131394376
573,1.0,0.0,-0.7366354848627654,"sigmoidal","inactive",4.108885464817668e-5,31.5,5729,4.1721854304635764e-5,0.5250000000000001,4.095238095238095e-5,21.5,0.524390243902439,-0.0016765778073840022
573,0.0464659803217341,0.0,-0.06297971458163783,"sigmoidal","inactive",5.649717514124294e-5,48.5,5730,6.423841059602649e-5,0.8083333333333335,6.571428571428571e-5,34.5,0.8414634146341463,0.05795020558147589
574,0.09630331829905986,0.0,0.20565917054901367,"sigmoidal","inactive",8.731381612737545e-5,69.5,5731,9.205298013245033e-5,1.1583333333333334,8.285714285714286e-5,43.5,1.0609756097560976,-0.1266589858843443
574,1.0,0.0,-0.9602863369549883,"sigmoidal","inactive",0.00015921931176168463,114.5,5732,0.00015165562913907284,1.9083333333333334,0.00017047619047619048,89.5,2.182926829268293,0.19395058015774727
574,1.0,0.0,-1.191588322337331,"sigmoidal","inactive",5.1361068310220854e-5,39.5,5733,5.2317880794701986e-5,0.6583333333333334,4.095238095238095e-5,21.5,0.524390243902439,-0.3281774024845703
574,1.0,0.0,-1.7872180649149314,"sigmoidal","inactive",6.67693888032871e-5,47.5,5734,6.291390728476821e-5,0.7916666666666669,8.476190476190476e-5,44.5,1.0853658536585364,0.4552164136258842
574,0.0919257399613004,0.0,-0.0787762244752942,"sigmoidal","inactive",0.00021571648690292758,178.5,5735,0.00023642384105960264,2.9750000000000005,0.00017047619047619048,89.5,2.182926829268293,-0.4466258957744086
574,1.0,0.0,1.0386880397360987,"sigmoidal","inactive",8.217770929635336e-5,69.5,5736,9.205298013245033e-5,1.1583333333333334,8.285714285714286e-5,43.5,1.0609756097560976,-0.1266589858843443
574,0.007131506894093045,0.0,-0.48341239238057027,"sigmoidal","inactive",8.731381612737545e-5,61.5,5737,8.145695364238411e-5,1.0250000000000001,6.571428571428571e-5,34.5,0.8414634146341463,-0.2846514575706362
574,1.0,0.0,0.34406683268552213,"sigmoidal","inactive",0.0003852080123266564,297.5,5738,0.00039403973509933774,4.958333333333334,0.0003647619047619048,191.5,4.670731707317073,-0.08620668527991414
574,1.0,0.0,0.03841629017721834,"sigmoidal","inactive",0.0001386748844375963,102.5,5739,0.00013576158940397352,1.7083333333333337,0.00014,73.5,1.792682926829268,0.06953083632135258
574,1.0,0.0,-0.2170408036386746,"sigmoidal","inactive",0.0001335387776065742,84.5,5740,0.0001119205298013245,1.4083333333333334,0.0001380952380952381,72.5,1.7682926829268293,0.3283682447231849
575,1.0,0.0,0.4497358057722858,"sigmoidal","inactive",3.081664098613251e-5,30.5,5741,4.039735099337748e-5,0.5083333333333334,2.5714285714285714e-5,13.5,0.32926829268292684,-0.626511244408983
575,1.0,0.0,0.17212855244776992,"sigmoidal","inactive",4.108885464817668e-5,42.5,5742,5.629139072847682e-5,0.7083333333333335,6.0e-5,31.5,0.7682926829268293,0.11722757835264934
575,1.0,0.0,-1.2440900936727024,"sigmoidal","inactive",7.19054956343092e-5,50.5,5743,6.688741721854305e-5,0.8416666666666669,8.095238095238095e-5,42.5,1.0365853658536586,0.30051804437634155
575,1.0,0.0,0.6704268098125892,"sigmoidal","inactive",0.00020544427324088342,129.5,5744,0.00017152317880794702,2.1583333333333337,0.00026,136.5,3.3292682926829267,0.6252874442237331
575,1.0,0.0,-0.6514652217025445,"sigmoidal","inactive",0.00011299435028248587,79.5,5745,0.00010529801324503312,1.3250000000000002,0.00010761904761904762,56.5,1.378048780487805,0.05663459812126706
575,1.0,0.0,-1.3860412865836556,"sigmoidal","inactive",3.59527478171546e-5,26.5,5746,3.509933774834437e-5,0.44166666666666676,5.238095238095238e-5,27.5,0.6707317073170731,0.6027778499518949
575,1.0,0.0,0.508810209017969,"sigmoidal","inactive",7.704160246533128e-5,34.5,5747,4.5695364238410594e-5,0.5750000000000001,8.666666666666667e-5,45.5,1.1097560975609757,0.9486087744109619
575,1.0,0.0,-0.1348532148808303,"sigmoidal","inactive",3.081664098613251e-5,25.5,5748,3.377483443708609e-5,0.42500000000000004,4.6666666666666665e-5,24.5,0.5975609756097561,0.4916230931341472
575,1.0,0.0,-1.226048693219034,"sigmoidal","inactive",3.59527478171546e-5,21.5,5749,2.847682119205298e-5,0.3583333333333334,4.095238095238095e-5,21.5,0.524390243902439,0.5493385909904346
575,1.0,0.0,0.4180108763755891,"sigmoidal","inactive",0.00012840267077555214,77.5,5750,0.00010264900662251655,1.2916666666666667,0.00010380952380952381,54.5,1.329268292682927,0.04139851049312356
576,1.0,0.0,-1.201922001356856,"sigmoidal","inactive",3.59527478171546e-5,27.5,5751,3.6423841059602646e-5,0.45833333333333337,2.5714285714285714e-5,13.5,0.32926829268292684,-0.47713362037075624
576,1.0,0.0,0.08515054124716663,"sigmoidal","inactive",8.217770929635336e-5,64.5,5752,8.543046357615895e-5,1.0750000000000002,0.00010380952380952381,54.5,1.329268292682927,0.30629566034410693
576,1.0,0.0,0.5621233924700744,"sigmoidal","inactive",4.108885464817668e-5,36.5,5753,4.834437086092715e-5,0.6083333333333334,3.142857142857143e-5,16.5,0.4024390243902439,-0.596091848531129
576,1.0,0.0,-0.4673913133042537,"sigmoidal","inactive",8.731381612737545e-5,75.5,5754,0.0001,1.2583333333333335,9.80952380952381e-5,51.5,1.2560975609756098,-0.0025656211514259765
576,1.0,0.0,-1.304289599572706,"sigmoidal","inactive",0.00015408320493066256,127.5,5755,0.00016887417218543047,2.1250000000000004,0.00011714285714285714,61.5,1.5,-0.5025003405291836
576,1.0,0.0,0.18153727583584497,"sigmoidal","inactive",6.163328197226502e-5,37.5,5756,4.966887417218543e-5,0.6250000000000001,5.80952380952381e-5,30.5,0.7439024390243902,0.2512572380574399
576,1.0,0.0,-0.06668058513636127,"sigmoidal","inactive",9.758602978941963e-5,64.5,5757,8.543046357615895e-5,1.0750000000000002,7.714285714285714e-5,40.5,0.9878048780487805,-0.12203866154819479
576,1.0,0.0,-0.3093851549772254,"sigmoidal","inactive",2.054442732408834e-5,18.5,5758,2.4503311258278147e-5,0.3083333333333334,3.904761904761905e-5,20.5,0.5,0.6974372299795685
576,1.0,0.0,-0.5770192415108798,"sigmoidal","inactive",5.136106831022085e-6,4.5,5759,5.9602649006622515e-6,0.07500000000000001,9.523809523809523e-7,0.5,0.012195121951219511,-2.6205864104518777
576,0.046532469626338654,0.0,1.4023901483370047,"sigmoidal","inactive",4.6224961479198765e-5,44.5,5760,5.894039735099338e-5,0.7416666666666668,3.523809523809524e-5,18.5,0.45121951219512196,-0.7169414743470134
577,1.0,0.0,0.7600966877108905,"linear","inactive",3.59527478171546e-5,30.5,5761,4.039735099337748e-5,0.5083333333333334,4.2857142857142856e-5,22.5,0.548780487804878,0.110454349757223
577,1.0,0.0,1.4108446888001436,"linear","inactive",4.6224961479198765e-5,29.5,5762,3.907284768211921e-5,0.49166666666666675,5.619047619047619e-5,29.5,0.7195121951219513,0.5493385909904348
577,1.0,0.0,0.7359147394461004,"linear","inactive",0.0002105803800719055,156.5,5763,0.00020728476821192053,2.608333333333334,0.00017428571428571428,91.5,2.2317073170731705,-0.2249804176581414
577,1.0,0.0,-0.8037596238092565,"linear","inactive",5.649717514124294e-5,39.5,5764,5.2317880794701986e-5,0.6583333333333334,6.761904761904763e-5,35.5,0.8658536585365855,0.39530496231801404
