"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
472,1.0,0.0,1.9495701133380763,"linear","inactive",6.163328197226502e-5,30.5,4716,7.011494252873563e-5,0.8840579710144928,7.51937984496124e-5,48.5,0.9797979797979797,0.14834334132280044
472,1.0,0.0,0.3372451122897681,"linear","inactive",1.5408320493066255e-5,6.5,4717,1.4942528735632183e-5,0.18840579710144928,2.4031007751937985e-5,15.5,0.3131313131313131,0.7329244289443423
472,1.0,0.0,1.1675368636651158,"linear","inactive",5.136106831022085e-6,1.5,4718,3.4482758620689654e-6,0.043478260869565216,2.325581395348837e-6,1.5,0.0303030303030303,-0.5208321633014407
472,1.0,0.0,-0.6040303914885465,"linear","inactive",5.649717514124294e-5,28.5,4719,6.551724137931034e-5,0.8260869565217391,6.589147286821706e-5,42.5,0.8585858585858586,0.055668758671519526
472,1.0,0.0,0.31826284216266587,"linear","inactive",0.0001386748844375963,59.5,4720,0.0001367816091954023,1.7246376811594206,0.00014186046511627907,91.5,1.8484848484848484,0.10004991167465795
473,1.0,0.0,-0.6499225649478007,"linear","inactive",0.0001335387776065742,69.5,4721,0.00015977011494252874,2.0144927536231885,0.00013255813953488372,85.5,1.727272727272727,-0.22192072113905037
473,1.0,0.0,-0.314700251403591,"linear","inactive",0.0005238828967642527,210.5,4722,0.0004839080459770115,6.101449275362319,0.0005,322.5,6.515151515151515,0.0946467639427797
473,1.0,0.0,-0.7233754747355634,"linear","inactive",5.1361068310220854e-5,22.5,4723,5.172413793103448e-5,0.6521739130434783,3.953488372093023e-5,25.5,0.5151515151515151,-0.3402599176596197
473,1.0,0.0,0.636147069715695,"linear","inactive",7.704160246533128e-5,32.5,4724,7.471264367816091e-5,0.9420289855072463,9.069767441860465e-5,58.5,1.1818181818181817,0.3271647432535093
473,1.0,0.0,0.29964808541440574,"linear","inactive",0.00014894709809964047,60.5,4725,0.00013908045977011494,1.7536231884057971,0.0001573643410852713,101.5,2.05050505050505,0.22564051660914097
473,1.0,0.0,-0.2315609527825633,"linear","inactive",6.67693888032871e-5,32.5,4726,7.471264367816091e-5,0.9420289855072463,7.674418604651163e-5,49.5,1.0,0.08615664374971455
473,1.0,0.0,-0.14239158478433897,"linear","inactive",5.649717514124294e-5,23.5,4727,5.4022988505747125e-5,0.6811594202898551,5.6589147286821706e-5,36.5,0.7373737373737373,0.11440354390093918
473,1.0,0.0,-1.5562940135746586,"linear","inactive",0.00011299435028248587,40.5,4728,9.310344827586207e-5,1.173913043478261,9.844961240310077e-5,63.5,1.2828282828282827,0.1280025205861003
473,1.0,0.0,0.0954301739260647,"linear","inactive",1.027221366204417e-5,2.5,4729,5.747126436781609e-6,0.07246376811594203,1.1627906976744185e-5,7.5,0.1515151515151515,1.0641303374197153
473,0.035723765915875824,0.0,0.8470098889467951,"linear","inactive",5.1361068310220854e-5,27.5,4730,6.32183908045977e-5,0.7971014492753623,7.054263565891472e-5,45.5,0.919191919191919,0.20560276337259586
474,1.0,0.0,0.27120312781092354,"linear","inactive",6.163328197226502e-5,36.5,4731,8.390804597701149e-5,1.0579710144927537,3.953488372093023e-5,25.5,0.5151515151515151,-1.0382313802099623
474,1.0,0.0,-0.12134532465050954,"linear","inactive",0.00015408320493066256,72.5,4732,0.00016666666666666666,2.101449275362319,0.00019922480620155039,128.5,2.5959595959595956,0.3048832958775028
474,1.0,0.0,-0.22125659073955364,"linear","inactive",0.0001386748844375963,62.5,4733,0.00014367816091954023,1.8115942028985508,0.0001434108527131783,92.5,1.8686868686868685,0.04476501255278449
474,1.0,0.0,-1.487258344301698,"linear","inactive",8.217770929635336e-5,41.5,4734,9.540229885057472e-5,1.202898550724638,9.224806201550387e-5,59.5,1.2020202020202018,-0.0010538313404223729
474,1.0,0.0,-0.9023003915603522,"linear","inactive",0.00012840267077555214,51.5,4735,0.00011839080459770115,1.492753623188406,0.00013410852713178294,86.5,1.7474747474747472,0.22729553715206538
474,1.0,0.0,-0.7477138489926295,"linear","inactive",7.19054956343092e-5,34.5,4736,7.93103448275862e-5,1.0,8.449612403100775e-5,54.5,1.101010101010101,0.13882770469731673
474,1.0,0.0,0.3181347555507438,"linear","inactive",9.244992295839753e-5,44.5,4737,0.00010229885057471265,1.2898550724637683,9.534883720930233e-5,61.5,1.2424242424242424,-0.054051088928598716
474,1.0,0.0,2.1293394549393736,"linear","inactive",0.00012326656394453004,49.5,4738,0.00011379310344827586,1.4347826086956523,0.0001372093023255814,88.5,1.7878787878787878,0.31741676670194696
474,1.0,0.0,-0.7955522754947756,"linear","inactive",6.67693888032871e-5,25.5,4739,5.862068965517241e-5,0.7391304347826088,6.27906976744186e-5,40.5,0.8181818181818181,0.14659249761168827
474,1.0,0.0,1.7461770173275861,"linear","inactive",6.67693888032871e-5,18.5,4740,4.252873563218391e-5,0.5362318840579711,3.7984496124031005e-5,24.5,0.49494949494949486,-0.11557568481518261
475,1.0,0.0,0.7501728699535631,"linear","inactive",0.00025680534155110427,97.5,4741,0.00022413793103448276,2.8260869565217392,0.00024573643410852715,158.5,3.202020202020202,0.18017655308835595
475,1.0,0.0,0.4918130005985892,"linear","inactive",8.731381612737545e-5,34.5,4742,7.93103448275862e-5,1.0,8.604651162790697e-5,55.5,1.121212121212121,0.1650592462704962
475,1.0,0.0,0.429544972221819,"linear","inactive",2.054442732408834e-5,13.5,4743,3.103448275862069e-5,0.39130434782608703,1.937984496124031e-5,12.5,0.25252525252525254,-0.6318634756901845
475,0.027800836248723915,0.0,-1.9417343177917028,"linear","inactive",4.108885464817668e-5,15.5,4744,3.563218390804598e-5,0.44927536231884063,3.6434108527131784e-5,23.5,0.4747474747474747,0.07956037798932122
475,0.09594940143025668,0.0,0.12472285308219382,"linear","inactive",0.00012326656394453004,64.5,4745,0.00014827586206896551,1.8695652173913044,0.0001449612403100775,93.5,1.8888888888888886,0.014835041162941794
475,1.0,0.0,-0.21673419846923533,"linear","inactive",6.163328197226502e-5,34.5,4746,7.93103448275862e-5,1.0,4.418604651162791e-5,28.5,0.5757575757575758,-0.7964666059148678
475,1.0,0.0,1.029384277296587,"linear","inactive",0.00015921931176168463,47.5,4747,0.00010919540229885058,1.3768115942028987,0.0001883720930232558,121.5,2.454545454545454,0.8341247319733921
475,1.0,0.0,-0.7386694461530212,"linear","inactive",5.649717514124294e-5,15.5,4748,3.563218390804598e-5,0.44927536231884063,3.953488372093023e-5,25.5,0.5151515151515151,0.19739686828317965
475,1.0,0.0,-1.368467691155843,"linear","inactive",2.5680534155110427e-5,16.5,4749,3.793103448275862e-5,0.47826086956521746,2.558139534883721e-5,16.5,0.3333333333333333,-0.5208321633014409
475,1.0,0.0,0.1273108149038459,"linear","inactive",0.0001335387776065742,43.5,4750,0.0001,1.2608695652173914,0.00013410852713178294,86.5,1.7474747474747472,0.4708525684865555
476,1.0,0.0,-1.2081989717961303,"linear","inactive",7.704160246533128e-5,30.5,4751,7.011494252873563e-5,0.8840579710144928,6.589147286821706e-5,42.5,0.8585858585858586,-0.042178564726625255
476,1.0,0.0,1.1368292402506737,"linear","inactive",4.6224961479198765e-5,20.5,4752,4.7126436781609195e-5,0.5942028985507247,3.6434108527131784e-5,23.5,0.4747474747474747,-0.3237953162418873
476,0.09494138256950453,0.0,-0.771491153038532,"linear","inactive",7.19054956343092e-5,28.5,4753,6.551724137931034e-5,0.8260869565217391,5.348837209302326e-5,34.5,0.6969696969696969,-0.24519772068801338
476,1.0,0.0,-1.2860215286670829,"linear","inactive",0.00010785824345146379,33.5,4754,7.701149425287356e-5,0.9710144927536232,0.00011705426356589148,75.5,1.525252525252525,0.6514833855658657
476,0.011073601901240064,0.0,0.1527391397528553,"linear","inactive",0.0006676938880328711,298.5,4755,0.0006862068965517241,8.652173913043478,0.0006162790697674419,397.5,8.03030303030303,-0.10760823439452814
476,1.0,0.0,-1.1182962910770888,"linear","inactive",0.00022085259373394968,92.5,4756,0.00021264367816091953,2.681159420289855,0.00021007751937984496,135.5,2.737373737373737,0.029935417536118735
476,0.12554239826187902,0.0,0.7171189019903002,"linear","inactive",0.00012840267077555214,50.5,4757,0.00011609195402298851,1.463768115942029,0.0001124031007751938,72.5,1.4646464646464645,0.0008654439616990892
476,1.0,0.0,-1.0169418659350367,"linear","inactive",9.244992295839753e-5,44.5,4758,0.00010229885057471265,1.2898550724637683,9.689922480620155e-5,62.5,1.2626262626262625,-0.03078130960575162
476,1.0,0.0,0.24068550033425248,"linear","inactive",5.649717514124294e-5,27.5,4759,6.32183908045977e-5,0.7971014492753623,5.9689922480620155e-5,38.5,0.7777777777777777,-0.03540533613119903
476,1.0,0.0,-0.2683579343509808,"linear","inactive",0.0001438109912686184,64.5,4760,0.00014827586206896551,1.8695652173913044,0.00013255813953488372,85.5,1.727272727272727,-0.11420690383879714
477,1.0,0.0,0.5043734425962817,"linear","inactive",7.19054956343092e-5,28.5,4761,6.551724137931034e-5,0.8260869565217391,9.844961240310077e-5,63.5,1.2828282828282827,0.6349625093059833
477,1.0,0.0,-0.5133561127584358,"linear","inactive",5.136106831022085e-6,0.5,4762,1.1494252873563219e-6,0.014492753623188408,7.751937984496125e-7,0.5,0.0101010101010101,-0.5208321633014409
477,1.0,0.0,1.013417182899352,"linear","inactive",9.244992295839753e-5,35.5,4763,8.160919540229884e-5,1.0289855072463767,8.914728682170543e-5,57.5,1.1616161616161615,0.17491076813825268
477,1.0,0.0,1.291627875603705,"linear","inactive",4.108885464817668e-5,20.5,4764,4.7126436781609195e-5,0.5942028985507247,3.4883720930232556e-5,22.5,0.4545454545454545,-0.3865310715898499
477,1.0,0.0,-0.9097871792035617,"linear","inactive",6.163328197226502e-5,31.5,4765,7.241379310344827e-5,0.9130434782608696,6.124031007751938e-5,39.5,0.7979797979797979,-0.1943313386242543
477,1.0,0.0,0.8562564518106686,"linear","inactive",0.00011299435028248587,37.5,4766,8.620689655172413e-5,1.0869565217391304,9.689922480620155e-5,62.5,1.2626262626262625,0.21613343086476552
477,1.0,0.0,0.7885891568525843,"linear","inactive",5.1361068310220854e-5,24.5,4767,5.632183908045977e-5,0.7101449275362319,6.589147286821706e-5,42.5,0.8585858585858586,0.2738489287210528
477,1.0,0.0,0.653940025164173,"linear","inactive",3.081664098613251e-5,10.5,4768,2.4137931034482758e-5,0.30434782608695654,3.7984496124031005e-5,24.5,0.49494949494949486,0.701560258035007
477,1.0,0.0,0.40634225727131057,"linear","inactive",4.108885464817668e-5,24.5,4769,5.632183908045977e-5,0.7101449275362319,3.7984496124031005e-5,24.5,0.49494949494949486,-0.5208321633014409
477,1.0,0.0,0.10233073954661276,"linear","inactive",2.5680534155110427e-5,12.5,4770,2.8735632183908045e-5,0.36231884057971014,2.558139534883721e-5,16.5,0.3333333333333333,-0.12029423371771193
478,0.04344924436031971,0.0,-2.1478321492390138,"sigmoidal","inactive",1.5408320493066255e-5,7.5,4771,1.7241379310344828e-5,0.2173913043478261,2.248062015503876e-5,14.5,0.29292929292929293,0.43025823621761283
478,1.0,0.0,0.9282426645506872,"sigmoidal","inactive",8.217770929635336e-5,37.5,4772,8.620689655172413e-5,1.0869565217391304,9.534883720930233e-5,61.5,1.2424242424242424,0.19286365154191848
478,1.0,0.0,-0.7626358383214547,"sigmoidal","inactive",0.00012840267077555214,38.5,4773,8.850574712643679e-5,1.1159420289855073,0.0001372093023255814,88.5,1.7878787878787878,0.6799868460866554
478,1.0,0.0,1.2407705122916037,"sigmoidal","inactive",9.758602978941963e-5,43.5,4774,0.0001,1.2608695652173914,7.674418604651163e-5,49.5,1.0,-0.3344190390705594
478,1.0,0.0,-2.643044429203288,"sigmoidal","inactive",6.67693888032871e-5,13.5,4775,3.103448275862069e-5,0.39130434782608703,6.27906976744186e-5,40.5,0.8181818181818181,1.0641303374197153
478,1.0,0.0,0.43878383846494873,"sigmoidal","inactive",7.704160246533128e-5,35.5,4776,8.160919540229884e-5,1.0289855072463767,7.364341085271318e-5,47.5,0.9595959595959596,-0.10072367447517465
478,1.0,0.0,1.2265932899628662,"sigmoidal","inactive",0.00022598870056497175,96.5,4777,0.00022183908045977013,2.7971014492753628,0.00025968992248062017,167.5,3.3838383838383836,0.2747280847756136
478,1.0,0.0,1.6767621044978327,"sigmoidal","inactive",7.704160246533128e-5,39.5,4778,9.080459770114943e-5,1.1449275362318843,9.844961240310077e-5,63.5,1.2828282828282827,0.1640717752936218
478,1.0,0.0,-0.8434570859708908,"sigmoidal","inactive",4.6224961479198765e-5,28.5,4779,6.551724137931034e-5,0.8260869565217391,4.108527131782946e-5,26.5,0.5353535353535354,-0.6258017229029831
478,1.0,0.0,1.3163443094371345,"sigmoidal","inactive",6.67693888032871e-5,26.5,4780,6.0919540229885055e-5,0.7681159420289855,6.434108527131782e-5,41.5,0.8383838383838382,0.12628681348228477
479,1.0,0.0,0.25493297551970007,"sigmoidal","inactive",0.00010272213662044171,44.5,4781,0.00010229885057471265,1.2898550724637683,9.844961240310077e-5,63.5,1.2828282828282827,-0.007880907495672882
479,1.0,0.0,-1.639991656964127,"sigmoidal","inactive",0.0001386748844375963,69.5,4782,0.00015977011494252874,2.0144927536231885,0.0001449612403100775,93.5,1.8888888888888886,-0.09287877613731159
479,1.0,0.0,-0.38511386916881796,"sigmoidal","inactive",3.59527478171546e-5,13.5,4783,3.103448275862069e-5,0.39130434782608703,3.0232558139534883e-5,19.5,0.39393939393939387,0.009682553397338551
479,1.0,0.0,-0.4309112885504672,"sigmoidal","inactive",4.6224961479198765e-5,18.5,4784,4.252873563218391e-5,0.5362318840579711,5.038759689922481e-5,32.5,0.6565656565656566,0.29208228409806414
479,1.0,0.0,-0.3214235000719317,"sigmoidal","inactive",5.136106831022085e-6,0.5,4785,1.1494252873563219e-6,0.014492753623188408,2.325581395348837e-6,1.5,0.0303030303030303,1.0641303374197153
479,1.0,0.0,-0.6355902556928807,"sigmoidal","inactive",0.0001386748844375963,55.5,4786,0.0001275862068965517,1.608695652173913,0.00015116279069767442,97.5,1.9696969696969695,0.29208228409806386
479,0.12150181954998557,0.0,-0.39062899461909295,"sigmoidal","inactive",6.163328197226502e-5,30.5,4787,7.011494252873563e-5,0.8840579710144928,5.038759689922481e-5,32.5,0.6565656565656566,-0.4292016878358724
479,1.0,0.0,0.15515831318196135,"sigmoidal","inactive",8.217770929635336e-5,23.5,4788,5.4022988505747125e-5,0.6811594202898551,7.984496124031008e-5,51.5,1.0404040404040402,0.6110795122041401
479,1.0,0.0,0.5297859401552824,"sigmoidal","inactive",4.108885464817668e-5,15.5,4789,3.563218390804598e-5,0.44927536231884063,2.248062015503876e-5,14.5,0.29292929292929293,-0.6170474785607437
479,1.0,0.0,0.08211635204400528,"sigmoidal","inactive",0.00012326656394453004,50.5,4790,0.00011609195402298851,1.463768115942029,0.00010155038759689923,65.5,1.323232323232323,-0.14562064451578524
480,1.0,0.0,-0.8926935160209364,"sigmoidal","inactive",0.00029275808936825884,116.5,4791,0.000267816091954023,3.376811594202899,0.00025658914728682173,165.5,3.3434343434343434,-0.014330901148503269
480,1.0,0.0,0.7624434834719709,"sigmoidal","inactive",6.163328197226502e-5,29.5,4792,6.781609195402298e-5,0.855072463768116,8.449612403100775e-5,54.5,1.101010101010101,0.3647091121136446
480,0.04002864384452222,0.0,-0.44937527071634514,"sigmoidal","inactive",0.00014894709809964047,60.5,4793,0.00013908045977011494,1.7536231884057971,0.0001248062015503876,80.5,1.6262626262626263,-0.108778522461418
480,1.0,0.0,1.1244928411897361,"sigmoidal","inactive",6.67693888032871e-5,21.5,4794,4.942528735632184e-5,0.6231884057971014,7.364341085271318e-5,47.5,0.9595959595959596,0.6227586903274093
480,1.0,0.0,-1.0522009801599241,"sigmoidal","inactive",0.00020030816640986132,63.5,4795,0.00014597701149425288,1.8405797101449277,0.00016046511627906978,103.5,2.090909090909091,0.18397010742571857
480,1.0,0.0,-1.4271520355255873,"sigmoidal","inactive",5.1361068310220854e-5,16.5,4796,3.793103448275862e-5,0.47826086956521746,4.883720930232558e-5,31.5,0.6363636363636362,0.412053640840022
480,1.0,0.0,-0.17110184962395666,"sigmoidal","inactive",6.67693888032871e-5,36.5,4797,8.390804597701149e-5,1.0579710144927537,7.364341085271318e-5,47.5,0.9595959595959596,-0.14080111385051008
480,1.0,0.0,0.365167558149017,"sigmoidal","inactive",5.649717514124294e-5,21.5,4798,4.942528735632184e-5,0.6231884057971014,6.744186046511628e-5,43.5,0.8787878787878788,0.49584657784518976
480,1.0,0.0,0.49337346423546274,"sigmoidal","inactive",4.6224961479198765e-5,19.5,4799,4.482758620689655e-5,0.5652173913043479,5.9689922480620155e-5,38.5,0.7777777777777777,0.460552158531212
480,1.0,0.0,1.4354881760140226,"sigmoidal","inactive",8.731381612737545e-5,38.5,4800,8.850574712643679e-5,1.1159420289855073,9.689922480620155e-5,62.5,1.2626262626262625,0.17816558066574495
481,1.0,0.0,-1.2326820858856409,"linear","inactive",3.081664098613251e-5,19.5,4801,4.482758620689655e-5,0.5652173913043479,5.038759689922481e-5,32.5,0.6565656565656566,0.21613343086476552
481,1.0,0.0,-0.1472123452174178,"linear","inactive",3.081664098613251e-5,6.5,4802,1.4942528735632183e-5,0.18840579710144928,3.953488372093023e-5,25.5,0.5151515151515151,1.4511534605289629
481,1.0,0.0,-0.2157820275942241,"linear","inactive",8.731381612737545e-5,36.5,4803,8.390804597701149e-5,1.0579710144927537,8.294573643410853e-5,53.5,1.0808080808080809,0.030810264219689066
481,1.0,0.0,0.10273343055033769,"linear","inactive",0.00018489984591679506,65.5,4804,0.00015057471264367817,1.8985507246376814,0.00019612403100775194,126.5,2.5555555555555554,0.428738409855419
481,1.0,0.0,-0.4340838334479697,"linear","inactive",8.731381612737545e-5,28.5,4805,6.551724137931034e-5,0.8260869565217391,8.449612403100775e-5,54.5,1.101010101010101,0.41446214731074404
481,1.0,0.0,-1.368222063357104,"linear","inactive",9.244992295839753e-5,32.5,4806,7.471264367816091e-5,0.9420289855072463,0.00011705426356589148,75.5,1.525252525252525,0.6952047629951836
481,1.0,0.0,-0.33221050953857156,"linear","inactive",0.00026194144838212637,116.5,4807,0.000267816091954023,3.376811594202899,0.00020232558139534883,130.5,2.6363636363636362,-0.3571123113858366
481,0.04313062400491516,0.0,-0.24632565264260578,"linear","inactive",0.0003852080123266564,148.5,4808,0.0003413793103448276,4.304347826086957,0.0004441860465116279,286.5,5.787878787878787,0.42724004465469817
481,1.0,0.0,-0.262251683037842,"linear","inactive",0.00018489984591679506,87.5,4809,0.00020114942528735632,2.536231884057971,0.00016046511627906978,103.5,2.090909090909091,-0.2785563176344442
481,1.0,0.0,2.8013467412190307,"linear","inactive",0.0002465331278890601,100.5,4810,0.0002310344827586207,2.91304347826087,0.00026589147286821706,171.5,3.4646464646464645,0.2501809116924429
482,1.0,0.0,2.164277973361452,"linear","negcontrol",6.67693888032871e-5,26.5,4811,6.0919540229885055e-5,0.7681159420289855,4.728682170542636e-5,30.5,0.6161616161616161,-0.31801528030175347
482,1.0,0.0,1.1451901594675986,"linear","negcontrol",0.0002105803800719055,87.5,4812,0.00020114942528735632,2.536231884057971,0.00020697674418604652,133.5,2.696969696969697,0.08865265655378447
