"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
620,1.0,0.0,-Inf,"sigmoidal","inactive",7.620612502912675e-5,60.5,6194,6.99421965317919e-5,0.9097744360902255,6.711111111111112e-5,75.5,1.055944055944056,0.2149526007732848
620,1.0,0.0,-Inf,"sigmoidal","inactive",6.163118308366535e-5,50.5,6195,5.838150289017341e-5,0.7593984962406015,6.8e-5,76.5,1.06993006993007,0.4945874586636573
620,1.0,0.0,-Inf,"sigmoidal","inactive",0.00044312450479899626,391.5,6196,0.00045260115606936415,5.887218045112782,0.00034355555555555555,386.5,5.405594405594406,-0.12313279464339304
620,1.0,0.0,-Inf,"sigmoidal","inactive",3.8450084941836265e-5,31.5,6197,3.6416184971098265e-5,0.47368421052631576,2.9777777777777777e-5,33.5,0.46853146853146854,-0.015779634319343695
620,1.0,0.0,-Inf,"sigmoidal","inactive",8.731084270185924e-5,76.5,6198,8.84393063583815e-5,1.150375939849624,6.8e-5,76.5,1.06993006993007,-0.10458890127719976
620,1.0,0.0,-Inf,"sigmoidal","inactive",6.537902529821257e-5,44.5,6199,5.144508670520231e-5,0.6691729323308271,5.111111111111111e-5,57.5,0.8041958041958043,0.26516771870077765
620,1.0,0.0,-Inf,"sigmoidal","inactive",4.057848916244333e-5,36.5,6200,4.2196531791907514e-5,0.5488721804511278,3.511111111111111e-5,39.5,0.5524475524475525,0.009367288019886113
621,1.0,0.06878341937152775,-Inf,"sigmoidal","increasing",0.00013034162368369767,124.5,6201,0.0001439306358381503,1.8721804511278195,0.0001577777777777778,177.5,2.482517482517483,0.407084381046764
621,1.0,0.06878341937152775,-Inf,"sigmoidal","increasing",6.218641896730198e-5,47.5,6202,5.491329479768786e-5,0.7142857142857143,7.244444444444445e-5,81.5,1.13986013986014,0.67428364462293
621,1.0,0.06878341937152775,-Inf,"sigmoidal","increasing",0.00012617735455642298,109.5,6203,0.00012658959537572255,1.6466165413533835,0.0001488888888888889,167.5,2.342657342657343,0.5086413244667617
621,1.0,0.06878341937152775,-Inf,"sigmoidal","increasing",0.00020446561414918707,183.5,6204,0.00021213872832369943,2.7593984962406015,0.000196,220.5,3.083916083916084,0.16040969143710815
621,1.0,0.06878341937152775,-Inf,"sigmoidal","increasing",1.203011081212687e-5,6.5,6205,7.5144508670520235e-6,0.09774436090225565,9.333333333333333e-6,10.5,0.14685314685314685,0.5872888033604681
621,1.0,0.06878341937152775,-Inf,"sigmoidal","increasing",0.0001494047223552218,147.5,6206,0.00017052023121387282,2.218045112781955,0.00018977777777777778,213.5,2.9860139860139863,0.428932214094087
621,1.0,0.06878341937152775,-Inf,"sigmoidal","increasing",0.00011720104110429754,104.5,6207,0.00012080924855491329,1.5714285714285714,0.0001551111111111111,174.5,2.440559440559441,0.6351351928515699
621,1.0,0.06878341937152775,-Inf,"sigmoidal","increasing",0.00014195530758309707,111.5,6208,0.00012890173410404625,1.6766917293233083,0.00016666666666666666,187.5,2.6223776223776225,0.6452579841857388
621,0.050162160328449494,0.0,-Inf,"sigmoidal","increasing",1.9109368328493837e-5,15.5,6209,1.791907514450867e-5,0.23308270676691728,8.444444444444444e-6,9.5,0.13286713286713286,-0.8108576982204895
621,1.0,0.06878341937152775,-Inf,"sigmoidal","increasing",0.000345125371337132,311.5,6210,0.0003601156069364162,4.684210526315789,0.0004128888888888889,464.5,6.496503496503498,0.47185753208145154
622,1.0,0.0,-Inf,"linear","inactive",7.865841684852184e-5,74.5,6211,8.612716763005781e-5,1.1203007518796992,5.555555555555556e-5,62.5,0.8741258741258743,-0.357973137077274
622,1.0,0.0,-Inf,"linear","inactive",5.538477939275332e-5,52.5,6212,6.069364161849711e-5,0.7894736842105263,5.8222222222222224e-5,65.5,0.9160839160839161,0.2145885825941279
622,1.0,0.0,-Inf,"linear","inactive",0.0003064439381104472,268.5,6213,0.0003104046242774566,4.037593984962406,0.00024044444444444444,270.5,3.7832167832167833,-0.09388239543579709
622,1.0,0.0,-Inf,"linear","inactive",4.881448810305326e-5,32.5,6214,3.757225433526011e-5,0.48872180451127817,3.9555555555555556e-5,44.5,0.6223776223776224,0.34877671666074356
622,1.0,0.0,-Inf,"linear","inactive",7.393891183761053e-5,59.5,6215,6.878612716763005e-5,0.894736842105263,5.377777777777778e-5,60.5,0.8461538461538463,-0.08054342731054852
622,1.0,0.0,-Inf,"linear","inactive",2.9751389431529142e-5,20.5,6216,2.369942196531792e-5,0.3082706766917293,2.4444444444444445e-5,27.5,0.38461538461538464,0.3192188076293762
622,1.0,0.0,-Inf,"linear","inactive",1.3048043265460682e-5,12.5,6217,1.4450867052023121e-5,0.18796992481203006,1.3777777777777778e-5,15.5,0.2167832167832168,0.20575121933495097
622,1.0,0.0,-Inf,"linear","inactive",5.792961052608785e-5,58.5,6218,6.76300578034682e-5,0.8796992481203006,4.6666666666666665e-5,52.5,0.7342657342657343,-0.26070810319448157
622,1.0,0.0,-Inf,"linear","inactive",4.955480261456876e-5,36.5,6219,4.2196531791907514e-5,0.5488721804511278,4.488888888888889e-5,50.5,0.7062937062937064,0.3637980225945778
622,1.0,0.0,-Inf,"linear","inactive",0.00011132479466914327,93.5,6220,0.00010809248554913294,1.4060150375939848,8.755555555555555e-5,98.5,1.3776223776223777,-0.02943154170845999
623,1.0,0.0,-Inf,"linear","inactive",8.689441578913177e-5,68.5,6221,7.91907514450867e-5,1.0300751879699248,7.688888888888889e-5,86.5,1.2097902097902098,0.232007243398998
623,1.0,0.0,-Inf,"linear","inactive",0.00012136531023157223,126.5,6222,0.000146242774566474,1.9022556390977443,0.00010266666666666666,115.5,1.6153846153846154,-0.2358334345554524
623,1.0,0.0,-Inf,"linear","inactive",2.7622985210922082e-5,32.5,6223,3.757225433526011e-5,0.48872180451127817,3.3333333333333335e-5,37.5,0.5244755244755246,0.10186197619022692
623,1.0,0.0,-Inf,"linear","inactive",9.138257251519449e-5,84.5,6224,9.76878612716763e-5,1.2706766917293233,6.622222222222222e-5,74.5,1.041958041958042,-0.2862998170972223
623,1.0,0.0,-Inf,"linear","inactive",0.00013302526378794135,111.5,6225,0.00012890173410404625,1.6766917293233083,0.00010622222222222222,119.5,1.6713286713286715,-0.0046219932167558785
623,1.0,0.0,-Inf,"linear","inactive",0.00012682512975399903,106.5,6226,0.000123121387283237,1.6015037593984962,0.0001248888888888889,140.5,1.9650349650349654,0.2951277987178884
623,1.0,0.0,-Inf,"linear","inactive",7.694643954064225e-5,64.5,6227,7.456647398843931e-5,0.9699248120300752,6.266666666666667e-5,70.5,0.9860139860139862,0.023735195698339717
623,1.0,0.0,-Inf,"linear","inactive",4.2706893383050386e-5,32.5,6228,3.757225433526011e-5,0.48872180451127817,3.3333333333333335e-5,37.5,0.5244755244755246,0.10186197619022692
623,1.0,0.0,-Inf,"linear","inactive",1.8415323473948056e-5,15.5,6229,1.791907514450867e-5,0.23308270676691728,1.822222222222222e-5,20.5,0.2867132867132867,0.2987667929540087
623,1.0,0.0,-Inf,"linear","inactive",2.8964805263043925e-5,19.5,6230,2.2543352601156068e-5,0.2932330827067669,3.511111111111111e-5,39.5,0.5524475524475525,0.913789628037655
624,1.0,0.0,-Inf,"linear","inactive",0.00015717802472613453,124.5,6231,0.0001439306358381503,1.8721804511278195,0.00011333333333333333,127.5,1.7832167832167833,-0.07023739648642267
624,1.0,0.0,-Inf,"linear","inactive",0.00024541426056738815,228.5,6232,0.0002641618497109827,3.43609022556391,0.00020133333333333334,226.5,3.1678321678321684,-0.11727201628903428
624,1.0,0.0,-Inf,"linear","inactive",9.628715615398468e-5,81.5,6233,9.421965317919075e-5,1.225563909774436,6.977777777777778e-5,78.5,1.097902097902098,-0.1586963066166502
624,1.0,0.0,-Inf,"linear","inactive",3.572017518062286e-5,28.5,6234,3.294797687861272e-5,0.4285714285714286,3.2444444444444446e-5,36.5,0.5104895104895105,0.2523456434380757
624,0.060740337009723304,0.0,-Inf,"linear","inactive",4.3632286522444766e-5,43.5,6235,5.028901734104046e-5,0.6541353383458647,4.4e-5,49.5,0.6923076923076924,0.08182422295368173
624,1.0,0.0,-Inf,"linear","inactive",0.0001971087386910018,165.5,6236,0.00019132947976878612,2.488721804511278,0.0001631111111111111,183.5,2.5664335664335667,0.044359944758795664
624,1.0,0.0,-Inf,"linear","inactive",0.00012145784954551167,114.5,6237,0.00013236994219653178,1.7218045112781952,8.311111111111111e-5,93.5,1.307692307692308,-0.3968982294865066
624,1.0,0.0,-Inf,"linear","inactive",2.7391636926073487e-5,30.5,6238,3.5260115606936416e-5,0.45864661654135336,1.822222222222222e-5,20.5,0.2867132867132867,-0.6777742342220023
624,1.0,0.0,-Inf,"linear","inactive",0.0001432508579782492,133.5,6239,0.00015433526011560694,2.0075187969924815,0.00010711111111111111,120.5,1.6853146853146854,-0.2523954967347923
624,1.0,0.0,-Inf,"linear","inactive",8.957805589337546e-5,76.5,6240,8.84393063583815e-5,1.150375939849624,6.711111111111112e-5,75.5,1.055944055944056,-0.12357200464477253
625,1.0,0.0,-Inf,"linear","inactive",6.412974456003016e-5,52.5,6241,6.069364161849711e-5,0.7894736842105263,4.7555555555555553e-5,53.5,0.7482517482517483,-0.07736743254217532
625,1.0,0.0,-Inf,"linear","inactive",5.968785749093716e-5,38.5,6242,4.450867052023121e-5,0.5789473684210525,3.6e-5,40.5,0.5664335664335665,-0.03152543908747613
625,1.0,0.0,-Inf,"linear","inactive",1.8739211072736086e-5,10.5,6243,1.2138728323699422e-5,0.15789473684210525,2.4444444444444445e-5,27.5,0.38461538461538464,1.2844533894686996
625,1.0,0.0,-Inf,"linear","inactive",5.0850353009720884e-5,45.5,6244,5.2601156069364165e-5,0.6842105263157895,4.311111111111111e-5,48.5,0.6783216783216783,-0.012470699288768365
625,0.016255716712737907,0.0,-Inf,"linear","inactive",0.00015629890124370987,119.5,6245,0.00013815028901734104,1.7969924812030074,0.000116,130.5,1.8251748251748254,0.022450287311936334
625,1.0,0.0,-Inf,"linear","inactive",2.8270760408498143e-5,19.5,6246,2.2543352601156068e-5,0.2932330827067669,4.6666666666666665e-5,52.5,0.7342657342657343,1.3242543975266745
625,1.0,0.0,-Inf,"linear","inactive",0.00011002924427399114,105.5,6247,0.00012196531791907514,1.5864661654135337,7.866666666666666e-5,88.5,1.237762237762238,-0.3580825399013872
625,1.0,0.0,-Inf,"linear","inactive",5.0433926096993414e-5,48.5,6248,5.606936416184971e-5,0.7293233082706767,4.933333333333333e-5,55.5,0.7762237762237763,0.08991412288577838
625,1.0,0.0,-Inf,"linear","inactive",3.109320948365099e-5,24.5,6249,2.8323699421965318e-5,0.3684210526315789,3.777777777777778e-5,42.5,0.5944055944055945,0.690092190745294
625,1.0,0.0,-Inf,"linear","inactive",6.898805854185063e-5,46.5,6250,5.3757225433526014e-5,0.6992481203007519,5.911111111111111e-5,66.5,0.9300699300699302,0.41153472311595857
626,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.31175662012371e-5,37.5,6251,4.335260115606936e-5,0.5639097744360902,5.377777777777778e-5,60.5,0.8461538461538463,0.585455645501514
626,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00024957852969466283,208.5,6252,0.00024104046242774565,3.1353383458646613,0.00021466666666666666,241.5,3.377622377622378,0.10738690411391008
626,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0,0.5,6253,5.780346820809248e-7,0.007518796992481203,4.4444444444444444e-7,0.5,0.006993006993006994,-0.10458890127719958
626,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00018887273975039186,158.5,6254,0.00018323699421965317,2.3834586466165413,0.0001488888888888889,167.5,2.342657342657343,-0.024910646071472132
626,1.0,0.0,-Inf,"sigmoidal","negcontrol",1.346447017818815e-5,8.5,6255,9.826589595375723e-6,0.12781954887218047,5.777777777777778e-6,6.5,0.09090909090909093,-0.4916120243864469
626,0.0663312376038272,0.0,-Inf,"sigmoidal","negcontrol",0.0001586123840921958,118.5,6256,0.0001369942196531792,1.7819548872180453,0.00013555555555555556,152.5,2.1328671328671334,0.25933328227478974
626,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.86989324109508e-5,73.5,6257,8.497109826589596e-5,1.105263157894737,7.244444444444445e-5,81.5,1.13986013986014,0.04446690811751341
626,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00013737461154309492,111.5,6258,0.00012890173410404625,1.6766917293233083,0.000132,148.5,2.076923076923077,0.3088303196032613
626,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.8039412123649552e-5,19.5,6259,2.2543352601156068e-5,0.2932330827067669,2.6222222222222222e-5,29.5,0.4125874125874126,0.4926519292223932
626,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.747842214547217e-5,33.5,6260,3.872832369942197e-5,0.5037593984962406,3.2444444444444446e-5,36.5,0.5104895104895105,0.019146467145044872
627,1.0,0.0,-Inf,"sigmoidal","inactive",4.492783691759689e-5,35.5,6261,4.1040462427745666e-5,0.5338345864661654,3.511111111111111e-5,39.5,0.5524475524475525,0.049444727395221086
627,1.0,0.0,-Inf,"sigmoidal","inactive",5.506089179396529e-5,48.5,6262,5.606936416184971e-5,0.7293233082706767,2.9777777777777777e-5,33.5,0.46853146853146854,-0.6384125530065551
627,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001578720695806803,118.5,6263,0.0001369942196531792,1.7819548872180453,0.00014177777777777778,159.5,2.230769230769231,0.32408046358941023
627,1.0,0.0,-Inf,"sigmoidal","inactive",4.455767966183914e-5,35.5,6264,4.1040462427745666e-5,0.5338345864661654,3.2444444444444446e-5,36.5,0.5104895104895105,-0.06451146190186463
627,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011039940152974889,92.5,6265,0.0001069364161849711,1.3909774436090225,9.911111111111111e-5,111.5,1.5594405594405596,0.164929538126793
627,0.07796978323202405,0.0,-Inf,"sigmoidal","inactive",0.00010840980628005098,110.5,6266,0.00012774566473988438,1.6616541353383458,7.422222222222223e-5,83.5,1.167832167832168,-0.508787168194579
627,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013080432025339484,120.5,6267,0.0001393063583815029,1.81203007518797,0.00011422222222222222,128.5,1.7972027972027973,-0.011853688313283343
627,1.0,0.0,-Inf,"sigmoidal","inactive",6.463871078669706e-5,44.5,6268,5.144508670520231e-5,0.6691729323308271,3.9555555555555556e-5,44.5,0.6223776223776224,-0.10458890127719976
627,1.0,0.0,-Inf,"sigmoidal","inactive",1.240026806788462e-5,15.5,6269,1.791907514450867e-5,0.23308270676691728,7.555555555555555e-6,8.5,0.1188811188811189,-0.9713223704137355
627,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017304851706674806,155.5,6270,0.00017976878612716764,2.338345864661654,0.00015866666666666666,178.5,2.4965034965034967,0.09442059262129743
628,1.0,0.0,-Inf,"linear","inactive",6.0474441659422383e-5,44.5,6271,5.144508670520231e-5,0.6691729323308271,4.4e-5,49.5,0.6923076923076924,0.04903428783601233
628,0.11039895447315842,0.0,-Inf,"linear","inactive",8.504362951034303e-5,72.5,6272,8.38150289017341e-5,1.0902255639097744,5.466666666666667e-5,61.5,0.8601398601398603,-0.34198348595289413
628,1.0,0.0,-Inf,"linear","inactive",1.2631616352733213e-5,13.5,6273,1.560693641618497e-5,0.20300751879699247,5.777777777777778e-6,6.5,0.09090909090909093,-1.1590366852995757
628,1.0,0.0,-Inf,"linear","inactive",0.0004088386889844347,348.5,6274,0.0004028901734104046,5.2406015037593985,0.00033822222222222223,380.5,5.3216783216783226,0.022148896357922745
628,1.0,0.0,-Inf,"linear","inactive",0.00014121499307158156,117.5,6275,0.00013583815028901734,1.7669172932330828,0.00014,157.5,2.202797202797203,0.3181021705450793
628,1.0,0.0,-Inf,"linear","inactive",6.487005907154566e-5,56.5,6276,6.53179190751445e-5,0.849624060150376,4.311111111111111e-5,48.5,0.6783216783216783,-0.3248550215052599
628,1.0,0.0,-Inf,"linear","inactive",0.00012506688278914974,96.5,6277,0.00011156069364161849,1.4511278195488722,9.555555555555555e-5,107.5,1.5034965034965035,0.051146911044179975
628,1.0,0.0,-Inf,"linear","inactive",0.00015051519412249503,129.5,6278,0.00014971098265895955,1.9473684210526316,0.0001151111111111111,129.5,1.8111888111888113,-0.10458890127719976
628,1.0,0.0,-Inf,"linear","inactive",3.669183797698695e-5,31.5,6279,3.6416184971098265e-5,0.47368421052631576,3.4222222222222224e-5,38.5,0.5384615384615385,0.1849177159177853
628,1.0,0.0,-Inf,"linear","inactive",0.00020122673816130675,155.5,6280,0.00017976878612716764,2.338345864661654,0.00017377777777777777,195.5,2.7342657342657346,0.22566512589955018
629,1.0,0.0,-Inf,"linear","inactive",5.487581316608641e-5,50.5,6281,5.838150289017341e-5,0.7593984962406015,4.844444444444444e-5,54.5,0.7622377622377623,0.005383940747931918
629,1.0,0.0,-Inf,"linear","inactive",5.2377251689721606e-5,38.5,6282,4.450867052023121e-5,0.5789473684210525,5.911111111111111e-5,66.5,0.9300699300699302,0.6839069935290888
629,1.0,0.0,-Inf,"linear","inactive",9.795286380489456e-5,81.5,6283,9.421965317919075e-5,1.225563909774436,7.955555555555556e-5,89.5,1.2517482517482519,0.030498721755979487
629,1.0,0.0,-Inf,"linear","inactive",4.37248258363842e-5,36.5,6284,4.2196531791907514e-5,0.5488721804511278,3.3333333333333335e-5,37.5,0.5244755244755246,-0.06559476966133589
629,1.0,0.0,-Inf,"linear","inactive",3.8450084941836265e-5,30.5,6285,3.5260115606936416e-5,0.45864661654135336,2.711111111111111e-5,30.5,0.4265734265734266,-0.10458890127719958
629,1.0,0.0,-Inf,"linear","inactive",0.00010026634665338049,84.5,6286,9.76878612716763e-5,1.2706766917293233,7.333333333333333e-5,82.5,1.153846153846154,-0.13914612331356827
629,1.0,0.0,-Inf,"linear","inactive",9.739762792125793e-5,91.5,6287,0.00010578034682080925,1.3759398496240602,8.844444444444445e-5,99.5,1.3916083916083917,0.0163358809824064
629,0.05387837458555382,0.0,-Inf,"linear","inactive",0.00010480077303641293,94.5,6288,0.0001092485549132948,1.4210526315789473,7.422222222222223e-5,83.5,1.167832167832168,-0.28312703302422015
629,1.0,0.0,-Inf,"linear","inactive",6.015055406063435e-5,59.5,6289,6.878612716763005e-5,0.894736842105263,4.222222222222222e-5,47.5,0.6643356643356644,-0.4295510562541952
629,0.11812998188373539,0.0,-Inf,"linear","inactive",8.143459626670496e-5,76.5,6290,8.84393063583815e-5,1.150375939849624,0.00010444444444444444,117.5,1.6433566433566436,0.5145402025951483
630,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011974587223763207,109.5,6291,0.00012658959537572255,1.6466165413533835,8.755555555555555e-5,98.5,1.3776223776223777,-0.25732414142199683
630,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012483553450430112,98.5,6292,0.0001138728323699422,1.481203007518797,0.00012133333333333333,136.5,1.9090909090909092,0.36611642018627655
630,1.0,0.0,-Inf,"sigmoidal","inactive",3.8357545627896826e-5,33.5,6293,3.872832369942197e-5,0.5037593984962406,3.6e-5,40.5,0.5664335664335665,0.16917191114965255
630,0.013114956290860638,0.0,-Inf,"sigmoidal","inactive",0.00034873440458077005,278.5,6294,0.00032196531791907514,4.18796992481203,0.00028844444444444447,324.5,4.538461538461539,0.11595224938190714
630,1.0,0.0,-Inf,"sigmoidal","inactive",4.122626436001939e-5,47.5,6295,5.491329479768786e-5,0.7142857142857143,3.066666666666667e-5,34.5,0.4825174825174826,-0.5659200528299785
630,1.0,0.0,-Inf,"sigmoidal","inactive",1.637945856728043e-5,11.5,6296,1.3294797687861272e-5,0.1729323308270677,1.4666666666666666e-5,16.5,0.23076923076923078,0.4162432620242408
630,0.015990493926162523,0.0,-Inf,"sigmoidal","inactive",4.067102847638276e-5,31.5,6297,3.6416184971098265e-5,0.47368421052631576,3.4222222222222224e-5,38.5,0.5384615384615385,0.1849177159177853
630,1.0,0.0,-Inf,"sigmoidal","inactive",4.390990446426308e-5,41.5,6298,4.7976878612716764e-5,0.6240601503759399,3.2444444444444446e-5,36.5,0.5104895104895105,-0.2898037737441072
630,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010530973926307983,91.5,6299,0.00010578034682080925,1.3759398496240602,8.755555555555555e-5,98.5,1.3776223776223777,0.0017630798951340336
630,1.0,0.0,-Inf,"sigmoidal","inactive",4.2197927156383483e-5,29.5,6300,3.410404624277457e-5,0.443609022556391,2.2666666666666668e-5,25.5,0.35664335664335667,-0.31480660866754545
