"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
587,1.0,0.0,-0.5818019420963944,"linear","inactive",0.00016435541859270673,1346.5,5870,0.00013621648963075368,1.892480674631061,0.0001689876316994961,1844.5,2.3939000648929265,0.33908435920484387
588,1.0,0.0,-2.311159092097243,"linear","inactive",0.00011299435028248587,813.5,5871,8.229640870005058e-5,1.1433591004919184,0.00011044434264773248,1205.5,1.5645684620376379,0.45248619994169564
588,1.0,0.0,-0.15461844063754152,"linear","inactive",8.217770929635336e-5,902.5,5872,9.129994941831057e-5,1.2684469430780039,6.866697205680256e-5,749.5,0.9727449707981829,-0.3829296538149764
588,1.0,0.0,0.4110254641315294,"linear","inactive",1.5408320493066255e-5,134.5,5873,1.3606474456246838e-5,0.1890372452565003,1.1772789738891434e-5,128.5,0.16677482154445167,-0.18076901335104845
588,0.1025781197210082,0.0,2.4762233893105647,"linear","inactive",3.59527478171546e-5,325.5,5874,3.2928679817905915e-5,0.45748418833450444,3.8891433806688045e-5,424.5,0.5509409474367294,0.26817581039910054
588,0.02902523390937042,0.0,-0.9378212407957461,"linear","inactive",0.00010272213662044171,945.5,5875,9.564997470915529e-5,1.3288826423049893,8.983050847457627e-5,980.5,1.27255029201817,-0.062491027745915445
588,1.0,0.0,0.12174141658026401,"linear","inactive",9.758602978941963e-5,895.5,5876,9.05918057663126e-5,1.2586085734364019,9.092991296381126e-5,992.5,1.2881245944192081,0.03344247005605601
588,0.062470683832885246,0.0,-0.5391114503297455,"linear","inactive",3.081664098613251e-5,361.5,5877,3.6570561456752656e-5,0.5080815179198875,2.5790196976637653e-5,281.5,0.3653471771576898,-0.4757919248591912
588,1.0,0.0,0.30066017001013673,"linear","inactive",7.704160246533128e-5,667.5,5878,6.752655538694992e-5,0.9381588193956428,5.281722400366468e-5,576.5,0.7482154445165478,-0.32637842891144697
588,1.0,0.0,0.2931633175956453,"linear","inactive",0.0001386748844375963,1324.5,5879,0.00013399089529590288,1.8615600843288824,0.00011200183234081538,1222.5,1.5866320571057755,-0.23054457851832874
588,1.0,0.0,-0.16938858919785624,"linear","inactive",5.1361068310220854e-5,503.5,5880,5.0935761254425896e-5,0.7076598735066759,4.906092533211177e-5,535.5,0.6950032446463336,-0.02603640324483142
589,1.0,0.0,0.17379928385452525,"linear","inactive",4.6224961479198765e-5,349.5,5881,3.535660091047041e-5,0.4912157413914265,4.8236371965185524e-5,526.5,0.6833225178455549,0.47620987566197787
589,1.0,0.0,-0.5720428412661166,"linear","inactive",0.00018489984591679506,1586.5,5882,0.0001604957005563986,2.229796205200281,0.00017888227210261109,1952.5,2.5340687865022713,0.18454382712340106
589,1.0,0.0,-0.1291304534266822,"linear","inactive",5.649717514124294e-5,561.5,5883,5.680323722812342e-5,0.7891777933942374,3.852496564360971e-5,420.5,0.54574951330305,-0.5321114221337595
589,0.15051975559332473,0.0,0.7398056063342161,"linear","inactive",0.00015921931176168463,1638.5,5884,0.00016575619625695497,2.3028812368236116,0.00013884562528630325,1515.5,1.9669046073977936,-0.22751302074673352
589,1.0,0.0,-0.565310901101341,"linear","inactive",4.108885464817668e-5,441.5,5885,4.466363176530096e-5,0.6205200281096274,3.119560238204306e-5,340.5,0.44192083062946136,-0.48968983962469737
589,1.0,0.0,0.7671374534951328,"linear","inactive",0.00018489984591679506,1902.5,5886,0.00019246332827516438,2.6739283204497535,0.00016715529088410445,1824.5,2.3679428942245297,-0.1753265027947288
589,1.0,0.0,-0.7450455636311778,"linear","inactive",0.0003133025166923472,2703.5,5887,0.0002734951947395043,3.7997189037245254,0.0002994502977553825,3268.5,4.242050616482803,0.15886914076676104
589,1.0,0.0,0.15750482127254495,"linear","inactive",0.00014894709809964047,1394.5,5888,0.00014107233181588264,1.9599437807449047,0.00014828218048557032,1618.5,2.100584036340039,0.09997823119255835
589,1.0,0.0,-1.3363059485756648,"linear","inactive",0.00012840267077555214,1149.5,5889,0.00011628730399595347,1.6156008432888262,0.00012382043060009162,1351.5,1.7540558079169373,0.11862384582821225
589,1.0,0.0,0.48838508136638564,"linear","inactive",4.108885464817668e-5,392.5,5890,3.970662620131512e-5,0.5516514406184116,3.971598717361429e-5,433.5,0.5626216742375081,0.028408139454543006
590,1.0,0.4578226491227869,1.275310755075309,"linear","increasing",0.00022085259373394968,1019.5,5891,0.00010313606474456246,1.4328882642304988,0.00033444800732936324,3650.5,4.737832576249189,1.7253011045724707
590,1.0,0.4578226491227869,1.6124998667648627,"linear","increasing",4.108885464817668e-5,267.5,5892,2.7061203844208397e-5,0.37596626844694303,6.426935409986257e-5,701.5,0.9104477611940298,1.275973012343087
590,1.0,0.4578226491227869,-0.23606571115804853,"linear","increasing",7.704160246533128e-5,356.5,5893,3.606474456246839e-5,0.5010541110330288,0.00011319285387081997,1235.5,1.6035042180402335,1.6781898288965935
590,0.06153213828519367,0.028170806555917024,0.04502584716621576,"linear","increasing",9.244992295839753e-5,657.5,5894,6.651492159838138e-5,0.9241040056219254,9.8900595510765e-5,1079.5,1.401038286826736,0.6003692438545379
590,1.0,0.4578226491227869,0.01714683713561166,"linear","increasing",1.5408320493066255e-5,118.5,5895,1.1987860394537177e-5,0.16654954321855234,2.8538708199725148e-5,311.5,0.4042829331602855,1.27941390413744
590,1.0,0.4578226491227869,-0.3395712187711109,"linear","increasing",2.054442732408834e-5,94.5,5896,9.559939301972685e-6,0.13281799016163032,2.2033898305084744e-5,240.5,0.31213497728747563,1.2327194595606668
590,0.08770696927309396,0.04015423701913875,-1.5864007116844236,"linear","increasing",4.108885464817668e-5,362.5,5897,3.667172483560951e-5,0.5094869992972593,4.054054054054054e-5,442.5,0.5743024010382868,0.17276526007976015
590,1.0,0.4578226491227869,1.471323138064714,"linear","increasing",4.6224961479198765e-5,320.5,5898,3.2422862923621646e-5,0.4504567814476457,5.565735226752176e-5,607.5,0.7884490590525632,0.8076288518860996
590,1.0,0.4578226491227869,-1.7006922223764072,"linear","increasing",2.5680534155110427e-5,117.5,5899,1.1886697015680324e-5,0.16514406184118058,4.4388456252863035e-5,484.5,0.6288124594419209,1.9289047088617788
590,1.0,0.4578226491227869,-0.9842291303957881,"linear","increasing",5.1361068310220854e-5,246.5,5900,2.4936772888214468e-5,0.3464511595221363,7.178195144296839e-5,783.5,1.0168721609344582,1.5534144281063662
591,1.0,0.4469770200622134,-0.3013224349633018,"linear","increasing",3.59527478171546e-5,136.5,5901,1.3808801213960546e-5,0.19184820801124383,6.5277141548328e-5,712.5,0.9247242050616484,2.2690578630313114
591,1.0,0.4469770200622134,0.5101194465015578,"linear","increasing",0.0001335387776065742,951.5,5902,9.625695498229642e-5,1.33731553056922,0.000173843334860284,1897.5,2.462686567164179,0.8808931240405037
591,1.0,0.4469770200622134,-0.7275597709626889,"linear","increasing",7.704160246533128e-5,467.5,5903,4.729387961557916e-5,0.6570625439212929,0.00013948694457169034,1522.5,1.9759896171317328,1.5884727580303932
591,1.0,0.4469770200622134,-0.4955953186822424,"linear","increasing",0.00012840267077555214,841.5,5904,8.512898330804248e-5,1.1827125790583273,0.0001977553825011452,2158.5,2.8014276443867616,1.244062716143202
591,1.0,0.4469770200622134,0.49134812551005286,"linear","increasing",3.081664098613251e-5,136.5,5905,1.3808801213960546e-5,0.19184820801124383,4.328905176362804e-5,472.5,0.6132381570408826,1.67648217820028
591,1.0,0.4469770200622134,-0.29130951146541484,"linear","increasing",8.731381612737545e-5,417.5,5906,4.223571067273647e-5,0.5867884750527055,0.00013554741181859826,1479.5,1.9201817001946788,1.710330393844204
591,1.0,0.4469770200622134,-0.7375349837598577,"linear","increasing",5.649717514124294e-5,325.5,5907,3.2928679817905915e-5,0.45748418833450444,6.0879523591388e-5,664.5,0.8624269954574951,0.9146804561222365
591,0.060025178934047824,0.026829875608641845,1.8124693589517415,"linear","increasing",5.1361068310220854e-5,436.5,5908,4.415781487101669e-5,0.6134926212227687,5.3275309207512595e-5,581.5,0.754704737183647,0.29886633785547556
591,1.0,0.4469770200622134,-0.2731858893023721,"linear","increasing",0.00019517205957883925,1069.5,5909,0.00010819423368740516,1.5031623330990862,0.0002862574438845625,3124.5,4.055158987670343,1.4317576576084559
591,1.0,0.4469770200622134,2.6937813644880775,"linear","increasing",9.758602978941963e-5,437.5,5910,4.4258978249873545e-5,0.6148981026001404,0.00017576729271644525,1918.5,2.489941596365996,2.0176926428947994
592,1.0,-0.2709853891842842,-0.15437124130330246,"sigmoidal","decreasing",9.758602978941963e-5,1203.5,5911,0.00012175012645422358,1.6914968376669008,6.142922583600549e-5,670.5,0.8702141466580142,-0.958858104558326
592,1.0,-0.2709853891842842,1.201466217940876,"sigmoidal","decreasing",0.0001386748844375963,1949.5,5912,0.00019721800708143652,2.739985945186226,7.526339899221255e-5,821.5,1.0661907852044126,-1.3617028744358646
592,1.0,-0.2709853891842842,1.6561248726180469,"sigmoidal","decreasing",0.0001335387776065742,1779.5,5913,0.00018002023267577136,2.5010541110330284,8.387540082455336e-5,915.5,1.1881894873458791,-1.073771341700751
592,1.0,-0.2709853891842842,-2.419393558601804,"sigmoidal","decreasing",2.5680534155110427e-5,348.5,5914,3.5255437531613554e-5,0.4898102600140547,1.4246449839670178e-5,155.5,0.20181700194678778,-1.2791752757261232
592,1.0,-0.2709853891842842,-0.05624005712253244,"sigmoidal","decreasing",4.108885464817668e-5,573.5,5915,5.801719777440567e-5,0.8060435699226984,2.9363261566651398e-5,320.5,0.41596365996106427,-0.9544003293853865
592,1.0,-0.2709853891842842,-1.874156231576107,"sigmoidal","decreasing",7.704160246533128e-5,1155.5,5916,0.00011689428426909459,1.6240337315530566,4.548786074209803e-5,496.5,0.6443867618429592,-1.3335828369275595
592,1.0,-0.2709853891842842,-0.3293196682460942,"sigmoidal","decreasing",0.00012326656394453004,1692.5,5917,0.00017121901871522508,2.378777231201686,6.426935409986257e-5,701.5,0.9104477611940298,-1.3855720248307628
592,1.0,-0.2709853891842842,0.35559108061110223,"sigmoidal","decreasing",4.6224961479198765e-5,788.5,5918,7.976732422862924e-5,1.1082220660576245,2.4324324324324324e-5,265.5,0.3445814406229721,-1.6853300939746592
592,1.0,-0.2709853891842842,-0.4222158803133854,"sigmoidal","decreasing",8.731381612737545e-5,987.5,5919,9.989883662114314e-5,1.3879128601546027,6.555199267063674e-5,715.5,0.9286177806619079,-0.5797601812134624
592,1.0,-0.2709853891842842,-2.7686436548547584,"sigmoidal","decreasing",2.054442732408834e-5,275.5,5920,2.7870510875063227e-5,0.387210119465917,2.1392579019697665e-5,233.5,0.3030499675535367,-0.3535609688497982
593,1.0,-0.4254759717425984,-1.9121340211543003,"linear","decreasing",5.649717514124294e-5,701.5,5921,7.096611026808295e-5,0.9859451862262824,2.505726065048099e-5,273.5,0.354964308890331,-1.473833470815645
593,0.08046410104773824,-0.034235541583681056,-0.11291443374083365,"linear","decreasing",9.758602978941963e-5,916.5,5922,9.271623672230652e-5,1.2881236823612086,8.634906092533212e-5,942.5,1.2232316677482156,-0.07457346237216171
593,0.04133020974491122,-0.01758501115354151,0.41449287618200065,"linear","decreasing",0.00012840267077555214,1201.5,5923,0.00012154779969650987,1.6886858749121572,0.00012363719651855244,1349.5,1.7514600908500972,0.05265712834868254
593,1.0,-0.4254759717425984,0.30847882082562816,"linear","decreasing",4.108885464817668e-5,663.5,5924,6.712190187152251e-5,0.9325368938861559,2.130096197892808e-5,232.5,0.3017521090201168,-1.6277969493631026
593,1.0,-0.4254759717425984,-1.0408857400031053,"linear","decreasing",0.00012326656394453004,1923.5,5925,0.00019458775923115833,2.7034434293745604,7.187356848373797e-5,784.5,1.018170019467878,-1.40881967731682
593,1.0,-0.4254759717425984,-0.16072119393563056,"linear","decreasing",0.00010272213662044171,1677.5,5926,0.00016970156803237227,2.35769501054111,5.620705451213926e-5,613.5,0.7962362102530824,-1.5661087174129436
593,1.0,-0.4254759717425984,-0.13551777820649652,"linear","decreasing",8.731381612737545e-5,1365.5,5927,0.00013813859382903388,1.919184820801124,3.815849748053138e-5,416.5,0.5405580791693706,-1.827972113388041
593,1.0,-0.4254759717425984,-0.6202018371933017,"linear","decreasing",8.217770929635336e-5,1352.5,5928,0.0001368234699038948,1.9009135628952913,3.357764544205222e-5,366.5,0.4756651524983777,-1.9986746905686683
593,1.0,-0.4254759717425984,-0.4632590693705497,"linear","decreasing",0.00015921931176168463,2291.5,5929,0.00023181588265048053,3.220660576247364,7.77370590929913e-5,848.5,1.101232965606749,-1.5482369208199516
593,1.0,-0.4254759717425984,-1.03152802144106,"linear","decreasing",4.6224961479198765e-5,496.5,5930,5.022761760242792e-5,0.6978215038650737,3.64177737059093e-5,397.5,0.5158987670343932,-0.43577005734495916
594,0.04154316161868633,0.0,-0.6852905301515174,"sigmoidal","increasing",4.108885464817668e-5,355.5,5931,3.596358118361153e-5,0.499648629655657,4.099862574438846e-5,447.5,0.5807916937053861,0.21710692254390082
594,0.03434269440808789,0.0,1.2470907673038942,"sigmoidal","increasing",0.0001438109912686184,1504.5,5932,0.00015220030349013657,2.114546732255797,0.00011429225836005497,1247.5,1.6190785204412719,-0.3851754910970165
594,1.0,0.38773755454316383,0.3908406840287212,"sigmoidal","increasing",0.00012326656394453004,595.5,5933,6.024279210925645e-5,0.836964160224877,0.0001711864406779661,1868.5,2.4250486696950033,1.5347759505283278
594,1.0,0.38773755454316383,1.1830242701760876,"sigmoidal","increasing",5.136106831022085e-6,21.5,5934,2.1750126454223573e-6,0.03021784961349262,7.00870361887311e-6,76.5,0.09928617780661908,1.716191888002251
594,1.0,0.38773755454316383,1.987898718327964,"sigmoidal","increasing",1.027221366204417e-5,77.5,5935,7.840161861406171e-6,0.1089248067463106,1.1772789738891434e-5,128.5,0.16677482154445167,0.614568943931338
594,1.0,0.38773755454316383,-0.7428342174892929,"sigmoidal","increasing",0.00010272213662044171,615.5,5936,6.226605968639353e-5,0.8650737877723119,0.00014278515803939533,1558.5,2.0227125243348474,1.2253961931526076
594,1.0,0.38773755454316383,0.6382486494336431,"sigmoidal","increasing",0.00019517205957883925,1214.5,5937,0.00012286292362164897,1.70695713281799,0.00027535501603298215,3005.5,3.900713822193381,1.1923113300974508
594,1.0,0.38773755454316383,0.4839188412956608,"sigmoidal","increasing",0.00010272213662044171,823.5,5938,8.330804248861912e-5,1.157413914265636,0.00012180485570316078,1329.5,1.7255029201817,0.5761120221430098
594,1.0,0.38773755454316383,-0.044476246414644816,"sigmoidal","increasing",1.5408320493066255e-5,100.5,5939,1.0166919575113809e-5,0.14125087842586084,2.157581310123683e-5,235.5,0.3056456846203764,1.1136003584455518
594,1.0,0.38773755454316383,0.8810948931295592,"sigmoidal","increasing",4.108885464817668e-5,222.5,5940,2.2508851795649974e-5,0.3127196064652143,5.8772331653687585e-5,641.5,0.8325762491888384,1.4127127292476198
595,1.0,-0.7056243891249645,0.240729846698991,"linear","decreasing",7.19054956343092e-5,1863.5,5941,0.00018851795649974708,2.619114546732255,2.3774622079706825e-5,259.5,0.33679428942245293,-2.9591395753592717
595,1.0,-0.7056243891249645,0.37613341601636796,"linear","decreasing",0.00012840267077555214,2475.5,5942,0.0002504299443601416,3.4792691496837658,5.254237288135593e-5,573.5,0.7443218689162882,-2.2247857579346384
595,1.0,-0.7056243891249645,0.466973458737488,"linear","decreasing",4.108885464817668e-5,605.5,5943,6.125442589782499e-5,0.8510189739985944,1.4979386165826845e-5,163.5,0.21219987021414666,-2.003767524184549
595,1.0,-0.7056243891249645,-0.3239089930720006,"linear","decreasing",0.000241397021058038,4547.5,5944,0.0004600404653515427,6.391426563598031,0.00010641319285387083,1161.5,1.5074626865671643,-2.0840156837183437
595,1.0,-0.7056243891249645,0.21490135599643057,"linear","decreasing",0.0003697996918335901,7862.5,5945,0.0007953970662620131,11.050597329585381,0.00015267979844251032,1666.5,2.162881245944192,-2.3530979945320682
595,1.0,-0.7056243891249645,-0.2528696378529181,"linear","decreasing",5.1361068310220854e-5,1175.5,5946,0.00011891755184623166,1.6521433591004917,2.7164452588181402e-5,296.5,0.3848150551589877,-2.1021017290953203
595,1.0,-0.7056243891249645,1.560674775375344,"linear","decreasing",2.5680534155110427e-5,442.5,5947,4.476479514415781e-5,0.6219255094869992,1.4338066880439762e-5,156.5,0.20311486048020766,-1.6144459980260442
595,1.0,-0.7056243891249645,-0.7688593223176509,"linear","decreasing",7.704160246533128e-5,1728.5,5948,0.00017486090035407183,2.4293745607870694,2.0842876775080166e-5,227.5,0.29526281635301754,-3.0405133531646427
595,1.0,-0.7056243891249645,-0.7519916810326892,"linear","decreasing",6.67693888032871e-5,1485.5,5949,0.00015027819929185635,2.087842586085734,2.597343105817682e-5,283.5,0.3679428942245295,-2.5044591648814882
595,1.0,-0.7056243891249645,-1.3318652103629112,"linear","decreasing",8.217770929635336e-5,1746.5,5950,0.00017668184117349518,2.4546732255797608,2.5240494732020154e-5,275.5,0.3575600259571706,-2.77927361881201
596,1.0,0.6589592271686902,1.7596572036515679,"sigmoidal","increasing",0.00016435541859270673,773.5,5951,7.824987354577643e-5,1.0871398453970484,0.0002933119560238204,3201.5,4.1550940947436725,1.9343436131881053
596,1.0,0.6589592271686902,0.14157986777183368,"sigmoidal","increasing",5.649717514124294e-5,244.5,5952,2.4734446130500758e-5,0.34364019676739277,9.61520842876775e-5,1049.5,1.3621025308241401,1.9868645963516178
596,1.0,0.6589592271686902,0.1556868146714263,"sigmoidal","increasing",5.1361068310220854e-5,174.5,5953,1.7653009610520992e-5,0.2452565003513703,0.0001255611543747137,1370.5,1.7787151200519142,2.85847218662782
596,1.0,0.6589592271686902,-0.6572128948049654,"sigmoidal","increasing",0.00012326656394453004,473.5,5954,4.7900859888720286e-5,0.6654954321855234,0.00027379752633989923,2988.5,3.8786502271252434,2.543054011968918
596,1.0,0.6589592271686902,0.1897586180055466,"sigmoidal","increasing",5.649717514124294e-5,217.5,5955,2.2003034901365705e-5,0.30569219957835553,0.00013234081539166285,1444.5,1.8747566515249838,2.6165516978402223
596,1.0,0.6589592271686902,-1.5190402220079662,"sigmoidal","increasing",4.6224961479198765e-5,146.5,5956,1.4820435002529085e-5,0.20590302178496134,0.00011035272560696289,1204.5,1.563270603504218,2.92453062382792
