"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
888,1.0,0.0,-0.023801837370417068,"linear","inactive",0.00014894709809964047,70.5,8871,6.878048780487805e-5,1.8800000000000001,4.136125654450262e-5,39.5,1.5490196078431373,-0.2793772556973053
888,0.1336248386258309,0.0,-0.05216369679148412,"linear","inactive",1.5408320493066255e-5,9.5,8872,9.26829268292683e-6,0.25333333333333335,2.6178010471204187e-6,2.5,0.0980392156862745,-1.3696060700318382
888,1.0,0.0,0.16428603408848733,"linear","inactive",3.59527478171546e-5,23.5,8873,2.2926829268292683e-5,0.6266666666666667,1.832460732984293e-5,17.5,0.6862745098039215,0.13108751379171416
888,0.06268939138782935,0.0,-0.09258789848647819,"linear","inactive",0.00018489984591679506,91.5,8874,8.926829268292683e-5,2.44,4.031413612565445e-5,38.5,1.5098039215686274,-0.6925199490647559
888,1.0,0.0,-0.07182907011297772,"linear","inactive",2.5680534155110427e-5,12.5,8875,1.2195121951219513e-5,0.33333333333333337,8.900523560209424e-6,8.5,0.3333333333333333,-1.6017132519074588e-16
888,1.0,0.0,0.022630969005599633,"linear","inactive",0.0001335387776065742,56.5,8876,5.51219512195122e-5,1.5066666666666668,3.612565445026178e-5,34.5,1.3529411764705883,-0.15526115711263344
888,0.06943912748040582,0.0,-0.005478086959113067,"linear","inactive",6.163328197226502e-5,17.5,8877,1.7073170731707317e-5,0.4666666666666667,1.2041884816753927e-5,11.5,0.45098039215686275,-0.04932771236356828
888,1.0,0.0,0.18183906270844571,"linear","inactive",7.19054956343092e-5,34.5,8878,3.365853658536586e-5,0.9200000000000002,2.8795811518324607e-5,27.5,1.0784313725490196,0.2292286052708755
888,1.0,0.0,0.073568290957769,"linear","inactive",9.758602978941963e-5,57.5,8879,5.609756097560976e-5,1.5333333333333334,3.193717277486911e-5,30.5,1.196078431372549,-0.3583593648571039
888,1.0,0.0,0.020549606864765448,"linear","inactive",4.108885464817668e-5,17.5,8880,1.7073170731707317e-5,0.4666666666666667,1.3089005235602094e-5,12.5,0.49019607843137253,0.07096652135414358
889,1.0,0.0,0.06082918765380918,"sigmoidal","inactive",3.081664098613251e-5,17.5,8881,1.7073170731707317e-5,0.4666666666666667,1.3089005235602094e-5,12.5,0.49019607843137253,0.07096652135414358
889,1.0,0.0,-0.10781023732576037,"sigmoidal","inactive",6.163328197226502e-5,48.5,8882,4.731707317073171e-5,1.2933333333333334,1.832460732984293e-5,17.5,0.6862745098039215,-0.9142364767177762
889,1.0,0.0,0.01662714287035084,"sigmoidal","inactive",4.108885464817668e-5,26.5,8883,2.5853658536585365e-5,0.7066666666666667,1.4136125654450263e-5,13.5,0.5294117647058824,-0.4166396038753454
889,1.0,0.0,0.0067824446571486275,"sigmoidal","inactive",0.00012326656394453004,50.5,8884,4.926829268292683e-5,1.3466666666666667,2.5654450261780106e-5,24.5,0.9607843137254902,-0.4871082901122012
889,1.0,0.0,0.0018512325854181527,"sigmoidal","inactive",9.244992295839753e-5,45.5,8885,4.4390243902439024e-5,1.2133333333333334,2.6701570680628273e-5,25.5,1.0,-0.2789759497028155
889,1.0,0.0,-0.13983840675074882,"sigmoidal","inactive",6.67693888032871e-5,28.5,8886,2.7804878048780487e-5,0.76,2.1465968586387435e-5,20.5,0.803921568627451,0.0810553389777274
889,1.0,0.0,0.029931143149612156,"sigmoidal","inactive",6.163328197226502e-5,21.5,8887,2.097560975609756e-5,0.5733333333333334,1.93717277486911e-5,18.5,0.7254901960784313,0.339581959451237
889,1.0,0.0,-0.051501805154762784,"sigmoidal","inactive",7.704160246533128e-5,31.5,8888,3.073170731707317e-5,0.8400000000000001,3.298429319371728e-5,31.5,1.2352941176470589,0.5563933485243852
889,1.0,0.0,0.13019992066234506,"sigmoidal","inactive",2.5680534155110427e-5,19.5,8889,1.902439024390244e-5,0.52,1.3089005235602094e-5,12.5,0.49019607843137253,-0.08515268056313839
889,1.0,0.0,0.08145072881166905,"sigmoidal","inactive",4.6224961479198765e-5,20.5,8890,2.0e-5,0.5466666666666667,1.2041884816753927e-5,11.5,0.45098039215686275,-0.27759670003668574
890,1.0,0.0,0.11745188644515592,"linear","inactive",7.704160246533128e-5,39.5,8891,3.853658536585366e-5,1.0533333333333335,2.0418848167539268e-5,19.5,0.7647058823529412,-0.4619851807904694
890,1.0,0.0,-0.05380398288585957,"linear","inactive",0.00015408320493066256,81.5,8892,7.951219512195122e-5,2.1733333333333333,4.3455497382198955e-5,41.5,1.6274509803921569,-0.4172953743597675
890,0.021190828969319946,0.0,-0.04552943258988459,"linear","inactive",0.00019517205957883925,91.5,8893,8.926829268292683e-5,2.44,8.848167539267016e-5,84.5,3.313725490196078,0.441572946522527
890,1.0,0.0,0.02477334893536951,"linear","inactive",1.5408320493066255e-5,13.5,8894,1.3170731707317074e-5,0.36000000000000004,2.6178010471204187e-6,2.5,0.0980392156862745,-1.8765660587517212
890,1.0,0.0,0.1653472624047705,"linear","inactive",0.0002465331278890601,135.5,8895,0.0001321951219512195,3.6133333333333333,8.429319371727749e-5,80.5,3.156862745098039,-0.19483881471486936
890,1.0,0.0,0.02167517719885109,"linear","inactive",0.00011299435028248587,58.5,8896,5.7073170731707317e-5,1.56,4.031413612565445e-5,38.5,1.5098039215686274,-0.04718483036411803
890,1.0,0.0,0.05956280185326183,"linear","inactive",1.5408320493066255e-5,4.5,8897,4.390243902439024e-6,0.12,9.947643979057591e-6,9.5,0.3725490196078431,1.6343958605256583
890,1.0,0.0,0.051725546805878014,"linear","inactive",6.163328197226502e-5,19.5,8898,1.902439024390244e-5,0.52,8.900523560209424e-6,8.5,0.3333333333333333,-0.6415460290875238
890,1.0,0.0,-0.09793663325549422,"linear","inactive",6.163328197226502e-5,36.5,8899,3.5609756097560976e-5,0.9733333333333334,2.1465968586387435e-5,20.5,0.803921568627451,-0.2758792057375483
890,1.0,0.0,-0.0156250210142565,"linear","inactive",6.163328197226502e-5,30.5,8900,2.975609756097561e-5,0.8133333333333334,2.1465968586387435e-5,20.5,0.803921568627451,-0.016791984420417353
891,1.0,0.0,-0.04009057379466508,"sigmoidal","inactive",5.649717514124294e-5,38.5,8901,3.7560975609756095e-5,1.0266666666666666,1.832460732984293e-5,17.5,0.6862745098039215,-0.5811101752255499
891,1.0,0.0,-0.06408873519014584,"sigmoidal","inactive",7.704160246533128e-5,45.5,8902,4.4390243902439024e-5,1.2133333333333334,1.93717277486911e-5,18.5,0.7254901960784313,-0.7419479260453612
891,1.0,0.0,-0.07855708217492302,"sigmoidal","inactive",0.00012326656394453004,58.5,8903,5.7073170731707317e-5,1.56,4.554973821989529e-5,43.5,1.7058823529411764,0.12897212478970893
891,1.0,0.0,-0.11338621046403452,"sigmoidal","inactive",9.244992295839753e-5,49.5,8904,4.829268292682927e-5,1.32,4.3455497382198955e-5,41.5,1.6274509803921569,0.3020761597917003
891,1.0,0.0,0.09223475731457832,"sigmoidal","inactive",5.649717514124294e-5,19.5,8905,1.902439024390244e-5,0.52,2.1465968586387435e-5,20.5,0.803921568627451,0.6285431342802207
891,1.0,0.0,0.030534862248031064,"sigmoidal","inactive",0.000421160760143811,207.5,8906,0.0002024390243902439,5.533333333333333,0.00014712041884816754,140.5,5.509803921568627,-0.0061478574889757
891,1.0,0.0,-0.18000436610950826,"sigmoidal","inactive",6.67693888032871e-5,30.5,8907,2.975609756097561e-5,0.8133333333333334,2.4607329842931936e-5,23.5,0.9215686274509803,0.1802448626391364
891,1.0,0.0,-0.020688769037875927,"sigmoidal","inactive",0.00015921931176168463,72.5,8908,7.073170731707317e-5,1.9333333333333333,4.031413612565445e-5,38.5,1.5098039215686274,-0.3567292007956479
891,1.0,0.0,-0.041325119311832956,"sigmoidal","inactive",0.00020544427324088342,103.5,8909,0.00010097560975609756,2.76,7.801047120418848e-5,74.5,2.9215686274509802,0.08207491148722156
891,1.0,0.0,0.0891508339863112,"sigmoidal","inactive",0.00010785824345146379,50.5,8910,4.926829268292683e-5,1.3466666666666667,2.774869109947644e-5,26.5,1.0392156862745099,-0.3738976796642101
892,1.0,0.0,0.06386380541854562,"sigmoidal","inactive",3.59527478171546e-5,19.5,8911,1.902439024390244e-5,0.52,1.7277486910994763e-5,16.5,0.6470588235294117,0.3153852490205902
892,0.13190118712257815,0.0,0.09715933019135553,"sigmoidal","inactive",0.00011813045711350796,60.5,8912,5.902439024390244e-5,1.6133333333333335,4.869109947643979e-5,46.5,1.8235294117647058,0.17668892235782194
892,1.0,0.0,-0.10071969292832778,"sigmoidal","inactive",0.00011299435028248587,48.5,8913,4.731707317073171e-5,1.2933333333333334,2.5654450261780106e-5,24.5,0.9607843137254902,-0.42880964954753437
892,1.0,0.0,-0.061624589271631995,"sigmoidal","inactive",4.6224961479198765e-5,17.5,8914,1.7073170731707317e-5,0.4666666666666667,2.0418848167539268e-5,19.5,0.7647058823529412,0.7125125504416673
892,1.0,0.0,-0.10797367816087902,"sigmoidal","inactive",7.704160246533128e-5,22.5,8915,2.195121951219512e-5,0.6,1.3089005235602094e-5,12.5,0.49019607843137253,-0.29160355803056476
892,1.0,0.0,0.027076573674577793,"sigmoidal","inactive",0.00022598870056497175,100.5,8916,9.804878048780487e-5,2.68,8.324607329842932e-5,79.5,3.1176470588235294,0.21822461262981188
892,1.0,0.0,-0.07211493920391401,"sigmoidal","inactive",1.027221366204417e-5,3.5,8917,3.4146341463414634e-6,0.09333333333333334,1.5706806282722513e-6,1.5,0.058823529411764705,-0.6659990728120627
892,1.0,0.0,0.11387058200602569,"sigmoidal","inactive",6.163328197226502e-5,34.5,8918,3.365853658536586e-5,0.9200000000000002,1.7277486910994763e-5,16.5,0.6470588235294117,-0.5077369888953308
892,1.0,0.0,0.08048996784612816,"sigmoidal","inactive",9.244992295839753e-5,44.5,8919,4.3414634146341465e-5,1.1866666666666668,3.926701570680628e-5,37.5,1.4705882352941175,0.30947860805386823
892,1.0,0.0,0.20687992004411898,"sigmoidal","inactive",7.704160246533128e-5,33.5,8920,3.268292682926829e-5,0.8933333333333333,3.193717277486911e-5,30.5,1.196078431372549,0.4210414956294991
893,1.0,0.0,-0.10155591588630507,"sigmoidal","inactive",4.6224961479198765e-5,12.5,8921,1.2195121951219513e-5,0.33333333333333337,1.2041884816753927e-5,11.5,0.45098039215686275,0.4360991148066733
893,1.0,0.0,0.10683729528373223,"sigmoidal","inactive",8.217770929635336e-5,44.5,8922,4.3414634146341465e-5,1.1866666666666668,3.403141361256544e-5,32.5,1.2745098039215685,0.10302773058644185
893,1.0,0.0,0.04228945548960298,"sigmoidal","inactive",1.5408320493066255e-5,5.5,8923,5.365853658536585e-6,0.14666666666666667,5.759162303664922e-6,5.5,0.21568627450980393,0.5563933485243854
893,1.0,0.0,-0.1356040506834932,"sigmoidal","inactive",9.244992295839753e-5,55.5,8924,5.414634146341463e-5,1.48,4.659685863874345e-5,44.5,1.745098039215686,0.237710913140677
893,1.0,0.0,-0.15266504384801716,"sigmoidal","inactive",8.731381612737545e-5,27.5,8925,2.6829268292682928e-5,0.7333333333333334,2.356020942408377e-5,22.5,0.8823529411764706,0.26688673132940033
893,0.11815487987494294,0.0,-0.03566551142404402,"sigmoidal","inactive",7.19054956343092e-5,31.5,8926,3.073170731707317e-5,0.8400000000000001,2.4607329842931936e-5,23.5,0.9215686274509803,0.13370227670210602
893,1.0,0.0,-0.05321499558493131,"sigmoidal","inactive",0.0004571135079609656,195.5,8927,0.00019073170731707316,5.213333333333333,0.00014712041884816754,140.5,5.509803921568627,0.07979487143795912
893,1.0,0.0,0.19724044579379907,"sigmoidal","inactive",0.0001438109912686184,63.5,8928,6.195121951219513e-5,1.6933333333333336,7.486910994764398e-5,71.5,2.8039215686274512,0.7275799985306087
893,1.0,0.0,0.06496474087101556,"sigmoidal","inactive",7.19054956343092e-5,34.5,8929,3.365853658536586e-5,0.9200000000000002,2.356020942408377e-5,22.5,0.8823529411764706,-0.06027801192410928
893,1.0,0.0,0.013164563885317516,"sigmoidal","inactive",8.731381612737545e-5,39.5,8930,3.853658536585366e-5,1.0533333333333335,4.136125654450262e-5,39.5,1.5490196078431373,0.5563933485243852
894,0.05850635135269242,0.0,-0.0818348899553756,"linear","inactive",0.00015921931176168463,88.5,8931,8.634146341463415e-5,2.36,4.031413612565445e-5,38.5,1.5098039215686274,-0.6444256608637108
894,1.0,0.0,0.02608509986732789,"linear","inactive",5.649717514124294e-5,34.5,8932,3.365853658536586e-5,0.9200000000000002,1.4136125654450263e-5,13.5,0.5294117647058824,-0.7972436060903154
894,1.0,0.0,0.1533498196463736,"linear","inactive",6.163328197226502e-5,18.5,8933,1.804878048780488e-5,0.4933333333333334,1.7277486910994763e-5,16.5,0.6470588235294117,0.3913341022538887
894,1.0,0.0,0.14420088115750393,"linear","inactive",5.136106831022085e-6,2.5,8934,2.4390243902439023e-6,0.06666666666666667,1.5706806282722513e-6,1.5,0.058823529411764705,-0.18057224564182092
894,1.0,0.0,-0.06613584231718544,"linear","inactive",9.758602978941963e-5,41.5,8935,4.048780487804878e-5,1.1066666666666667,2.25130890052356e-5,21.5,0.8431372549019608,-0.39238132812044146
894,1.0,0.0,0.1140691153798084,"linear","inactive",7.19054956343092e-5,39.5,8936,3.853658536585366e-5,1.0533333333333335,2.4607329842931936e-5,23.5,0.9215686274509803,-0.1927985479750806
894,1.0,0.0,5.027440538281356e-5,"linear","inactive",4.108885464817668e-5,14.5,8937,1.4146341463414633e-5,0.38666666666666666,2.0418848167539268e-5,19.5,0.7647058823529412,0.9838145722590615
894,1.0,0.0,-0.1104443971908436,"linear","inactive",0.00010272213662044171,36.5,8938,3.5609756097560976e-5,0.9733333333333334,3.507853403141361e-5,33.5,1.3137254901960784,0.43265798010214035
894,0.03998002298013564,0.0,-0.03141540073249617,"linear","inactive",9.244992295839753e-5,59.5,8939,5.8048780487804876e-5,1.5866666666666667,2.25130890052356e-5,21.5,0.8431372549019608,-0.9121596600814603
894,1.0,0.0,0.01968144047975979,"linear","inactive",5.136106831022085e-6,6.5,8940,6.341463414634146e-6,0.17333333333333334,1.5706806282722513e-6,1.5,0.058823529411764705,-1.5590838688955508
895,1.0,0.0,-0.1527675067957698,"linear","inactive",9.244992295839753e-5,37.5,8941,3.6585365853658535e-5,1.0,2.9842931937172774e-5,28.5,1.1176470588235294,0.16046467219324612
895,1.0,0.0,0.05339824696227007,"linear","inactive",2.054442732408834e-5,16.5,8942,1.6097560975609757e-5,0.44000000000000006,6.806282722513089e-6,6.5,0.2549019607843137,-0.7875610526929762
895,0.1052077866795626,0.0,0.13014173476981583,"linear","inactive",2.5680534155110427e-5,17.5,8943,1.7073170731707317e-5,0.4666666666666667,8.900523560209424e-6,8.5,0.3333333333333333,-0.48542682717024194
895,1.0,0.0,0.024380476672114196,"linear","inactive",6.67693888032871e-5,32.5,8944,3.170731707317073e-5,0.8666666666666667,1.2041884816753927e-5,11.5,0.45098039215686275,-0.9424125084470563
895,1.0,0.0,-0.07627872538571025,"linear","inactive",4.108885464817668e-5,15.5,8945,1.5121951219512194e-5,0.41333333333333333,1.2041884816753927e-5,11.5,0.45098039215686275,0.12575899419452294
895,1.0,0.0,-0.002974021409406827,"linear","inactive",0.0001335387776065742,58.5,8946,5.7073170731707317e-5,1.56,4.764397905759162e-5,45.5,1.784313725490196,0.19382326913967696
895,1.0,0.0,0.07632923806900445,"linear","inactive",3.59527478171546e-5,9.5,8947,9.26829268292683e-6,0.25333333333333335,7.853403141361257e-6,7.5,0.29411764705882354,0.21535643068931815
895,1.0,0.0,0.04535963194970847,"linear","inactive",5.649717514124294e-5,23.5,8948,2.2926829268292683e-5,0.6266666666666667,1.93717277486911e-5,18.5,0.7254901960784313,0.2112578624756977
895,1.0,0.0,-0.034497538420432954,"linear","inactive",3.081664098613251e-5,8.5,8949,8.292682926829268e-6,0.22666666666666668,1.3089005235602094e-5,12.5,0.49019607843137253,1.1127866970487703
895,1.0,0.0,0.3245803309016874,"linear","inactive",8.731381612737545e-5,41.5,8950,4.048780487804878e-5,1.1066666666666667,3.0890052356020944e-5,29.5,1.1568627450980393,0.06399696653930181
896,1.0,-0.7191545095398816,-0.6172350850667471,"sigmoidal","decreasing",6.163328197226502e-5,453.5,8951,0.0004424390243902439,12.093333333333334,6.806282722513089e-6,6.5,0.2549019607843137,-5.568125673863045
896,0.12039001710190869,0.0,0.05269656797679576,"sigmoidal","decreasing",0.0001335387776065742,40.5,8952,3.951219512195122e-5,1.08,4.2408376963350784e-5,40.5,1.588235294117647,0.5563933485243852
896,1.0,-0.7191545095398816,-0.3310513430902517,"sigmoidal","decreasing",4.6224961479198765e-5,384.5,8953,0.0003751219512195122,10.253333333333334,1.5706806282722513e-6,1.5,0.058823529411764705,-7.445483938716285
896,1.0,-0.7191545095398816,-0.08556372491551467,"sigmoidal","decreasing",9.244992295839753e-5,911.5,8954,0.0008892682926829269,24.30666666666667,2.6178010471204187e-6,2.5,0.0980392156862745,-7.953777402627387
896,1.0,-0.7191545095398816,-0.6187562346018478,"sigmoidal","decreasing",0.00032871083718541346,2725.5,8955,0.0026590243902439026,72.68,1.832460732984293e-5,17.5,0.6862745098039215,-6.726628839485921
896,1.0,-0.7191545095398816,-0.28125991477953294,"sigmoidal","decreasing",0.00016435541859270673,1346.5,8956,0.0013136585365853659,35.906666666666666,1.3089005235602094e-5,12.5,0.49019607843137253,-6.194748976202562
896,1.0,-0.7191545095398816,-0.3640196727823371,"sigmoidal","decreasing",6.163328197226502e-5,392.5,8957,0.00038292682926829267,10.466666666666667,1.2041884816753927e-5,11.5,0.45098039215686275,-4.536593539197591
896,1.0,-0.7191545095398816,-0.625937588949882,"sigmoidal","decreasing",0.00019003595274781716,1899.5,8958,0.001853170731707317,50.653333333333336,5.235602094240838e-7,0.5,0.0196078431372549,-11.335010648140637
896,1.0,-0.7191545095398816,-0.27420733919449897,"sigmoidal","decreasing",3.081664098613251e-5,327.5,8959,0.00031951219512195124,8.733333333333334,5.235602094240838e-7,0.5,0.0196078431372549,-8.798957747900428
896,1.0,-0.7191545095398816,0.0016484450386321495,"sigmoidal","decreasing",0.00015921931176168463,1462.5,8960,0.001426829268292683,39.0,3.6649214659685865e-6,3.5,0.13725490196078433,-8.15047263877614
897,1.0,0.0,-0.14590049996765622,"linear","inactive",0.0001335387776065742,56.5,8961,5.51219512195122e-5,1.5066666666666668,3.403141361256544e-5,32.5,1.2745098039215685,-0.2414178008623481
897,1.0,0.0,0.06724563441478974,"linear","inactive",0.00014894709809964047,75.5,8962,7.365853658536585e-5,2.013333333333333,3.926701570680628e-5,37.5,1.4705882352941175,-0.45319270030481273
897,0.012650769226771795,0.0,-0.008437004813484857,"linear","inactive",3.081664098613251e-5,11.5,8963,1.1219512195121952e-5,0.3066666666666667,1.5706806282722513e-6,1.5,0.058823529411764705,-2.3822061068114717
897,1.0,0.0,-0.007751226581846047,"linear","inactive",0.0002105803800719055,116.5,8964,0.00011365853658536585,3.1066666666666665,6.12565445026178e-5,58.5,2.2941176470588234,-0.4374280765464905
897,0.0639454731369079,0.0,0.023877466931758975,"linear","inactive",5.649717514124294e-5,19.5,8965,1.902439024390244e-5,0.52,2.356020942408377e-5,22.5,0.8823529411764706,0.7628442259918117
897,1.0,0.0,-0.12397658458019928,"linear","inactive",0.000421160760143811,196.5,8966,0.00019170731707317072,5.24,0.00014293193717277488,136.5,5.352941176470589,0.030764987185631476
