"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
478,0.02753398810146463,0.0,-1.8039762117976035,"linear","inactive",0.00016949152542372882,919.5,4778,0.0001804710500490677,2.3307984790874525,0.00016906474820143884,822.5,2.150326797385621,-0.11626834335588952
478,1.0,0.0,0.15267055322118103,"linear","inactive",5.649717514124294e-5,327.5,4779,6.427870461236506e-5,0.8301647655259822,5.2517985611510794e-5,255.5,0.6679738562091504,-0.31360606305374666
478,1.0,0.0,1.5697209080924195,"linear","inactive",4.6224961479198765e-5,233.5,4780,4.5829244357212956e-5,0.5918884664131813,4.4090441932168553e-5,214.5,0.5607843137254903,-0.0778793497766717
479,1.0,0.0,0.34230558587783244,"sigmoidal","inactive",5.649717514124294e-5,340.5,4781,6.683022571148185e-5,0.8631178707224335,4.902363823227133e-5,238.5,0.623529411764706,-0.46909997957311494
479,1.0,0.0,-0.09284336489206015,"sigmoidal","inactive",0.00010272213662044171,519.5,4782,0.00010196270853778214,1.3168567807351077,9.033915724563206e-5,439.5,1.1490196078431372,-0.1966950313273634
479,1.0,0.0,0.46634055031893884,"sigmoidal","inactive",0.00021571648690292758,1074.5,4783,0.00021089303238469088,2.7237008871989863,0.00020071942446043165,976.5,2.5529411764705885,-0.09340798110754743
479,1.0,0.0,0.142824602987652,"sigmoidal","inactive",4.6224961479198765e-5,254.5,4784,4.9950932286555445e-5,0.6451204055766793,5.087358684480987e-5,247.5,0.6470588235294118,0.004328421324721464
479,1.0,0.0,0.9070128813106765,"sigmoidal","inactive",0.0002465331278890601,1183.5,4785,0.00023228655544651618,3.0,0.000252929085303186,1230.5,3.2169934640522873,0.10075050415698927
479,1.0,0.0,-1.8082204973657308,"sigmoidal","inactive",9.244992295839753e-5,455.5,4786,8.940137389597644e-5,1.1546261089987324,9.486125385405961e-5,461.5,1.2065359477124185,0.06344514627716835
479,1.0,0.0,-0.7170279186674332,"sigmoidal","inactive",9.758602978941963e-5,458.5,4787,8.99901864573111e-5,1.1622306717363753,0.00010369989722507708,504.5,1.3189542483660133,0.18249808794474723
479,1.0,0.0,0.7258711109033853,"sigmoidal","inactive",0.00020030816640986132,1040.5,4788,0.0002042198233562316,2.6375158428390364,0.0001881808838643371,915.5,2.393464052287582,-0.1400796215045528
479,1.0,0.0,2.059115761421939,"sigmoidal","inactive",7.19054956343092e-5,370.5,4789,7.271835132482827e-5,0.9391634980988594,6.83453237410072e-5,332.5,0.8692810457516341,-0.11155364948383724
479,1.0,0.0,0.4726085323480008,"sigmoidal","inactive",0.00010785824345146379,580.5,4790,0.00011393523061825319,1.4714828897338403,0.00010760534429599178,523.5,1.3686274509803922,-0.10454097750131361
480,1.0,0.0,0.6712953148452363,"linear","inactive",3.59527478171546e-5,184.5,4791,3.621197252208047e-5,0.46768060836501896,3.5868448098663924e-5,174.5,0.4562091503267974,-0.03582822741729922
480,1.0,0.0,-0.9325257669374525,"linear","inactive",7.19054956343092e-5,363.5,4792,7.134445534838076e-5,0.9214195183776932,8.047276464542651e-5,391.5,1.0235294117647058,0.1516224958048906
480,1.0,0.0,-0.7612854032089871,"linear","inactive",8.731381612737545e-5,453.5,4793,8.900883218842002e-5,1.149556400506971,0.00010328879753340185,502.5,1.3137254901960784,0.1925865979712129
480,0.1100570991422545,0.0,-1.4128360949512213,"linear","inactive",3.59527478171546e-5,204.5,4794,4.013738959764475e-5,0.5183776932826363,2.6618705035971223e-5,129.5,0.338562091503268,-0.6145831928217504
480,1.0,0.0,0.03128037425140458,"linear","inactive",8.217770929635336e-5,411.5,4795,8.076545632973503e-5,1.0430925221799745,7.944501541623843e-5,386.5,1.0104575163398692,-0.04585846406333375
480,1.0,0.0,-1.816888488947938,"linear","inactive",3.59527478171546e-5,185.5,4796,3.6408243375858686e-5,0.47021546261089986,3.0318602261048304e-5,147.5,0.38562091503267976,-0.2861386799381551
480,1.0,0.0,-2.075279482566307,"linear","inactive",0.0001386748844375963,630.5,4797,0.00012374877330716388,1.5982256020278833,0.00014295991778006168,695.5,1.8183006535947714,0.18611969664746392
480,1.0,0.0,1.431276474897115,"linear","inactive",4.108885464817668e-5,210.5,4798,4.131501472031403e-5,0.5335868187579214,4.861253854059609e-5,236.5,0.6183006535947713,0.21258550270644372
480,1.0,0.0,-1.418123759487723,"linear","inactive",6.163328197226502e-5,307.5,4799,6.035328753680078e-5,0.779467680608365,6.300102774922919e-5,306.5,0.8013071895424837,0.039866215897623666
480,1.0,0.0,-0.024921574452399328,"linear","inactive",6.67693888032871e-5,354.5,4800,6.957801766437684e-5,0.8986058301647656,6.937307297019528e-5,337.5,0.8823529411764707,-0.026332572867878386
481,1.0,0.0,2.2085685048994144,"linear","inactive",0.00011813045711350796,585.5,4801,0.00011491658488714426,1.4841571609632447,0.00011562178828365879,562.5,1.4705882352941178,-0.013250521963371224
481,1.0,0.0,-0.04868809886576727,"linear","inactive",0.00015408320493066256,736.5,4802,0.00014455348380765457,1.8669201520912548,0.0001513874614594039,736.5,1.9254901960784314,0.044565552433444254
481,1.0,0.0,-0.9546523236687275,"linear","inactive",0.00018489984591679506,861.5,4803,0.0001690873405299313,2.1837769328263623,0.00017276464542651592,840.5,2.1973856209150324,0.00896257544466341
481,1.0,0.0,1.288774838366878,"linear","inactive",1.027221366204417e-5,65.5,4804,1.2855740922473012e-5,0.16603295310519645,4.419321685508736e-6,21.5,0.05620915032679739,-1.562592694401908
481,0.024069762682847478,0.0,-0.47276504955216014,"linear","inactive",0.00012326656394453004,712.5,4805,0.00013984298331697742,1.806083650190114,0.00011294964028776979,549.5,1.4366013071895427,-0.3302049805567907
481,1.0,0.0,-0.08205902221641419,"linear","inactive",9.244992295839753e-5,439.5,4806,8.626104023552503e-5,1.1140684410646389,0.00010061664953751285,489.5,1.2797385620915034,0.20001124689373553
481,1.0,0.0,-0.07835963418953658,"linear","inactive",3.081664098613251e-5,149.5,4807,2.9342492639842983e-5,0.37896070975918883,3.1551901336074e-5,153.5,0.4013071895424837,0.08265872360551901
481,1.0,0.0,-1.7334491482846444,"linear","inactive",0.0001335387776065742,699.5,4808,0.00013729146221786064,1.7731305449936627,0.0001421377183967112,691.5,1.807843137254902,0.02797074641918551
481,1.0,0.0,0.5454929680650817,"linear","inactive",0.0003492552645095018,1795.5,4809,0.0003524043179587831,4.551330798479087,0.00035447070914696816,1724.5,4.508496732026145,-0.01364197177035991
481,1.0,0.0,0.8766221814206917,"linear","inactive",8.217770929635336e-5,402.5,4810,7.899901864573111e-5,1.020278833967047,8.622816032887976e-5,419.5,1.096732026143791,0.1042475798712882
482,1.0,0.0,-0.2212278073988242,"linear","inactive",3.081664098613251e-5,157.5,4811,3.0912659470068694e-5,0.3992395437262357,2.6413155190133608e-5,128.5,0.3359477124183007,-0.249017916759956
482,1.0,0.0,-0.8304529645467896,"linear","inactive",0.0001438109912686184,753.5,4812,0.0001478900883218842,1.9100126742712293,0.00014727646454265158,716.5,1.873202614379085,-0.028075254902233806
482,1.0,0.0,0.10803862747507079,"linear","inactive",0.0001438109912686184,801.5,4813,0.00015731108930323848,2.031685678073511,0.00013843782117163413,673.5,1.7607843137254904,-0.20645902225880064
482,1.0,0.0,0.2554974532952186,"linear","inactive",0.00011813045711350796,601.5,4814,0.00011805691854759569,1.5247148288973384,0.00011089414182939363,539.5,1.4104575163398694,-0.11237622525461508
482,1.0,0.0,-1.4700407822189245,"linear","inactive",0.0002824858757062147,1507.5,4815,0.0002958783120706575,3.8212927756653996,0.0002697841726618705,1312.5,3.431372549019608,-0.15527502691315545
482,1.0,0.0,0.9973691498723968,"linear","inactive",4.6224961479198765e-5,269.5,4816,5.2894995093228655e-5,0.6831432192648923,4.840698869475848e-5,235.5,0.615686274509804,-0.14999266070627781
482,1.0,0.0,0.6467958916648405,"linear","inactive",8.217770929635336e-5,367.5,4817,7.212953876349362e-5,0.9315589353612167,9.301130524152107e-5,452.5,1.1830065359477124,0.34473909468028535
482,1.0,0.0,-0.8786588237949865,"linear","inactive",4.108885464817668e-5,222.5,4818,4.36702649656526e-5,0.5640050697084917,5.1901336073997946e-5,252.5,0.6601307189542485,0.22704360421884182
482,0.14785857421824838,0.0,-0.40170917915804605,"linear","inactive",7.19054956343092e-5,359.5,4819,7.055937193326792e-5,0.9112801013941699,6.772867420349434e-5,329.5,0.861437908496732,-0.08114775299780193
482,1.0,0.0,0.487474094299002,"linear","inactive",3.59527478171546e-5,151.5,4820,2.9735034347399412e-5,0.3840304182509506,3.4635149023638234e-5,168.5,0.4405228758169935,0.19799635014235198
483,1.0,0.0,-0.3416190515239505,"linear","inactive",0.00010785824345146379,577.5,4821,0.00011334641805691855,1.4638783269961977,0.00010369989722507708,504.5,1.3189542483660133,-0.15040112476361808
483,0.12615562423111076,0.0,-0.3805068255840059,"linear","inactive",6.163328197226502e-5,340.5,4822,6.683022571148185e-5,0.8631178707224335,6.115107913669065e-5,297.5,0.7777777777777778,-0.15019957738332093
483,1.0,0.0,0.35313866731476634,"linear","inactive",0.000241397021058038,1306.5,4823,0.0002564278704612365,3.311787072243346,0.00023401849948612537,1138.5,2.976470588235294,-0.1540072807499538
483,1.0,0.0,-0.9394196028204999,"linear","inactive",9.758602978941963e-5,409.5,4824,8.037291462217861e-5,1.038022813688213,0.00010801644398766702,525.5,1.373856209150327,0.40439286475461433
483,0.15717532907734866,0.0,0.2068898234214876,"linear","inactive",0.00025680534155110427,1320.5,4825,0.0002591756624141315,3.3472750316856783,0.00025745118191161355,1252.5,3.2745098039215685,-0.0317081456510779
483,1.0,0.0,1.2308660612898368,"linear","inactive",7.704160246533128e-5,410.5,4826,8.056918547595683e-5,1.0405576679340938,7.266187050359712e-5,353.5,0.9241830065359476,-0.17110645453496162
483,1.0,0.0,1.1384366576330445,"linear","inactive",0.0001438109912686184,684.5,4827,0.00013434739941118744,1.73510773130545,0.00014172661870503597,689.5,1.8026143790849674,0.05506556268952516
483,1.0,0.0,-1.5666910378168586,"linear","inactive",1.5408320493066255e-5,79.5,4828,1.5603532875368007e-5,0.2015209125475285,1.6341212744090443e-5,79.5,0.20784313725490197,0.044565552433444566
483,1.0,0.0,-0.052976084902069336,"linear","inactive",9.758602978941963e-5,467.5,4829,9.175662414131501e-5,1.1850443599493028,0.00010164439876670093,494.5,1.29281045751634,0.1255697084175563
483,1.0,0.0,1.0211053361148166,"linear","inactive",6.163328197226502e-5,300.5,4830,5.8979391560353286e-5,0.761723700887199,6.423432682425488e-5,312.5,0.8169934640522877,0.10105675127170861
484,1.0,0.0,1.081147530904936,"linear","inactive",1.5408320493066255e-5,75.5,4831,1.4818449460255151e-5,0.19138149556400505,1.8396711202466597e-5,89.5,0.23398692810457516,0.28997659037262197
484,1.0,0.0,-0.41764773375395886,"linear","inactive",9.244992295839753e-5,515.5,4832,0.00010117762512266928,1.3067173637515843,8.68448098663926e-5,422.5,1.1045751633986929,-0.24245553376511725
484,1.0,0.0,1.36665244253849,"linear","inactive",0.00014894709809964047,693.5,4833,0.00013611383709519136,1.7579214195183777,0.000152415210688592,741.5,1.9385620915032682,0.1411163625644725
484,1.0,0.0,0.5708333229426134,"linear","inactive",0.000241397021058038,1177.5,4834,0.0002311089303238469,2.9847908745247147,0.00022127440904419322,1076.5,2.8143790849673205,-0.08481318789946715
484,1.0,0.0,0.7290143204303625,"linear","inactive",5.1361068310220854e-5,229.5,4835,4.50441609421001e-5,0.5817490494296578,5.765673175745118e-5,280.5,0.7333333333333334,0.3340721696284296
484,1.0,0.0,-0.004009291412527388,"linear","inactive",9.758602978941963e-5,521.5,4836,0.00010235525024533856,1.3219264892268694,9.609455292908531e-5,467.5,1.2222222222222223,-0.11313533531132212
484,1.0,0.0,0.5309301708191355,"linear","inactive",8.217770929635336e-5,368.5,4837,7.232580961727183e-5,0.9340937896070975,9.876670092497431e-5,480.5,1.2562091503267974,0.42743736411212513
484,1.0,0.0,-0.6343882266734867,"linear","inactive",3.081664098613251e-5,130.5,4838,2.561334641805692e-5,0.33079847908745247,3.381294964028777e-5,164.5,0.43006535947712415,0.3786033295988012
484,1.0,0.0,-0.7540137827278455,"linear","inactive",5.1361068310220854e-5,256.5,4839,5.034347399411187e-5,0.6501901140684411,4.4501541623843784e-5,216.5,0.5660130718954249,-0.20002624844688446
484,1.0,0.0,0.30574714743578574,"linear","inactive",6.67693888032871e-5,302.5,4840,5.9371933267909715e-5,0.7667934093789607,6.156217882836588e-5,299.5,0.7830065359477125,0.030186413060273542
485,1.0,0.0,-0.2106180510552219,"linear","inactive",1.5408320493066255e-5,91.5,4841,1.7958783120706574e-5,0.23193916349809884,1.1202466598150051e-5,54.5,0.14248366013071895,-0.7029499610736717
485,1.0,0.0,0.06261805180870945,"linear","inactive",5.136106831022085e-6,24.5,4842,4.808635917566241e-6,0.062103929024081114,5.241521068859198e-6,25.5,0.06666666666666667,0.10228105028973178
485,1.0,0.0,-1.196247163007575,"linear","inactive",0.00012326656394453004,528.5,4843,0.00010372914622178606,1.3396704689480354,0.00014090441932168552,685.5,1.7921568627450983,0.41981874682998754
485,1.0,0.0,-0.6031673719407321,"linear","inactive",2.5680534155110427e-5,129.5,4844,2.5417075564278705e-5,0.3282636248415716,2.538540596094553e-5,123.5,0.32287581699346407,-0.023875503668431792
485,1.0,0.0,-1.509127314523228,"linear","inactive",9.758602978941963e-5,456.5,4845,8.959764474975466e-5,1.1571609632446134,0.00010760534429599178,523.5,1.3686274509803922,0.24214022938003094
485,1.0,0.0,2.488368649349041,"linear","inactive",5.1361068310220854e-5,267.5,4846,5.2502453385672226e-5,0.6780735107731305,4.655704008221994e-5,226.5,0.5921568627450982,-0.19546228880882932
485,1.0,0.0,0.7636917667000402,"linear","inactive",6.67693888032871e-5,356.5,4847,6.997055937193326e-5,0.9036755386565272,7.944501541623843e-5,386.5,1.0104575163398692,0.1611318899144037
485,1.0,0.0,0.5628658964069125,"linear","inactive",6.67693888032871e-5,336.5,4848,6.604514229636899e-5,0.85297845373891,7.286742034943474e-5,354.5,0.9267973856209151,0.11974467506264364
485,1.0,0.0,-0.4881601486288811,"linear","inactive",0.000241397021058038,1217.5,4849,0.00023895976447497547,3.0861850443599494,0.00023895169578622816,1162.5,3.03921568627451,-0.022125503653504006
485,1.0,0.0,-1.7639118618562413,"linear","inactive",6.163328197226502e-5,318.5,4850,6.251226692836114e-5,0.8073510773130546,6.115107913669065e-5,297.5,0.7777777777777778,-0.053838151627550235
486,1.0,0.0,1.0333830794856813,"linear","inactive",5.649717514124294e-5,297.5,4851,5.839057899901865e-5,0.7541191381495564,6.156217882836588e-5,299.5,0.7830065359477125,0.05423188702692424
486,1.0,0.0,-1.5444765195686905,"linear","inactive",2.054442732408834e-5,89.5,4852,1.7566241413150146e-5,0.22686945500633712,1.6546762589928058e-5,80.5,0.21045751633986928,-0.10833334671619496
486,1.0,0.0,0.8861603585042734,"linear","inactive",0.00014894709809964047,728.5,4853,0.00014298331697742885,1.8466413181242078,0.00015837615621788284,770.5,2.0143790849673207,0.12543153688371744
486,1.0,0.0,0.25296878812927265,"linear","inactive",0.00011299435028248587,577.5,4854,0.00011334641805691855,1.4638783269961977,0.00011479958890030833,558.5,1.4601307189542485,-0.003698113386660528
486,1.0,0.0,0.3588545397850711,"linear","inactive",0.0001335387776065742,708.5,4855,0.00013905789990186458,1.7959442332065907,0.00012322713257965058,599.5,1.5673202614379087,-0.1964425470703503
486,1.0,0.0,0.7648312936846364,"linear","inactive",7.19054956343092e-5,385.5,4856,7.566241413150147e-5,0.9771863117870722,7.22507708119219e-5,351.5,0.9189542483660131,-0.08864061840905445
486,1.0,0.0,-0.6227513501723287,"linear","inactive",1.5408320493066255e-5,62.5,4857,1.2266928361138371e-5,0.15842839036755388,1.6752312435765673e-5,81.5,0.21307189542483662,0.42750942200243486
486,1.0,0.0,0.995041755094301,"linear","inactive",0.00011813045711350796,620.5,4858,0.00012178606476938174,1.5728770595690746,0.00012014388489208633,584.5,1.5281045751633988,-0.04166263316525573
486,1.0,0.0,0.15710766589427339,"linear","inactive",0.00014894709809964047,787.5,4859,0.00015456329735034346,1.9961977186311786,0.00015015416238437821,730.5,1.9098039215686275,-0.06383009803769826
486,1.0,0.0,0.5192521448793151,"linear","inactive",3.59527478171546e-5,184.5,4860,3.621197252208047e-5,0.46768060836501896,3.3607399794450155e-5,163.5,0.4274509803921569,-0.12976462812886888
487,1.0,0.0,1.239415793357951,"linear","negcontrol",0.00010272213662044171,504.5,4861,9.901864573110893e-5,1.278833967046895,9.445015416238437e-5,459.5,1.2013071895424836,-0.09022385538387856
487,1.0,0.0,-0.23349294935913628,"linear","negcontrol",7.704160246533128e-5,455.5,4862,8.940137389597644e-5,1.1546261089987324,8.520041109969168e-5,414.5,1.0836601307189544,-0.09151339987285557
487,1.0,0.0,-0.19464991956536132,"linear","negcontrol",8.217770929635336e-5,427.5,4863,8.390578999018646e-5,1.0836501901140685,8.643371017471736e-5,420.5,1.0993464052287583,0.02074693291532851
487,1.0,0.0,0.8630051585876608,"linear","negcontrol",3.081664098613251e-5,179.5,4864,3.52306182531894e-5,0.45500633713561467,2.8263103802672147e-5,137.5,0.35947712418300654,-0.33998667297758495
487,1.0,0.0,-0.7529659412306599,"linear","negcontrol",0.00025680534155110427,1241.5,4865,0.0002436702649656526,3.14702154626109,0.0002856115107913669,1389.5,3.6326797385620915,0.2070471254571654
487,1.0,0.0,0.1807929150149352,"linear","negcontrol",0.00010785824345146379,519.5,4866,0.00010196270853778214,1.3168567807351077,0.00011664953751284687,567.5,1.4836601307189543,0.1720621957075101
487,1.0,0.0,-0.5978683785749517,"linear","negcontrol",3.081664098613251e-5,156.5,4867,3.071638861629048e-5,0.3967046894803549,3.196300102774923e-5,155.5,0.4065359477124183,0.035317475631428605
487,1.0,0.0,-0.8556551562870648,"linear","negcontrol",3.081664098613251e-5,148.5,4868,2.914622178606477e-5,0.376425855513308,2.9290853031860225e-5,142.5,0.37254901960784315,-0.014935459315217286
487,1.0,0.0,-0.9115293206374869,"linear","negcontrol",5.1361068310220854e-5,264.5,4869,5.191364082433759e-5,0.670468948035488,4.224049331963001e-5,205.5,0.5372549019607843,-0.31956377599889857
