"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
514,1.0,0.0,0.42635572244466086,"linear","inactive",4.6224961479198765e-5,17.5,5133,4.6666666666666665e-5,0.660377358490566,3.548387096774194e-5,16.5,0.49253731343283585,-0.42305763348108616
514,1.0,0.0,-0.4068763477340729,"linear","inactive",4.6224961479198765e-5,11.5,5134,3.066666666666667e-5,0.4339622641509434,6.129032258064516e-5,28.5,0.8507462686567164,0.9711593222131556
514,0.03787849290968108,0.0,0.5831390971127753,"linear","inactive",7.704160246533128e-5,36.5,5135,9.733333333333333e-5,1.3773584905660377,5.913978494623656e-5,27.5,0.8208955223880597,-0.7466335812499308
514,1.0,0.0,-0.7449865436450396,"linear","inactive",4.6224961479198765e-5,15.5,5136,4.133333333333333e-5,0.5849056603773585,4.408602150537634e-5,20.5,0.6119402985074627,0.06518695833663538
514,1.0,0.0,0.5691505718334268,"linear","inactive",0.00011813045711350796,34.5,5137,9.2e-5,1.3018867924528301,0.0001086021505376344,50.5,1.507462686567164,0.21151829007905243
514,0.09936491214213389,0.0,-0.11516482584279415,"linear","inactive",0.00021571648690292758,72.5,5138,0.00019333333333333333,2.735849056603773,0.00016236559139784946,75.5,2.253731343283582,-0.2796730865844286
514,0.041828319706874006,0.0,0.29805617137869034,"linear","inactive",9.244992295839753e-5,37.5,5139,0.0001,1.4150943396226414,6.559139784946236e-5,30.5,0.9104477611940298,-0.6362500888275677
514,1.0,0.0,-0.3778013612922191,"linear","inactive",0.00021571648690292758,80.5,5140,0.00021466666666666666,3.0377358490566033,0.0001817204301075269,84.5,2.522388059701493,-0.2682061777270055
515,0.16123065297928732,0.0,-0.3620785821956993,"linear","inactive",0.00011299435028248587,32.5,5141,8.666666666666667e-5,1.2264150943396226,6.774193548387096e-5,31.5,0.9402985074626865,-0.38325662542311123
515,1.0,0.0,0.0264619028027057,"linear","inactive",0.00011813045711350796,50.5,5142,0.00013466666666666667,1.9056603773584904,8.924731182795699e-5,41.5,1.2388059701492538,-0.621340787299443
515,1.0,0.0,-0.3176660195341519,"linear","inactive",0.00016435541859270673,55.5,5143,0.000148,2.094339622641509,0.00012150537634408602,56.5,1.6865671641791045,-0.31240563982949127
515,1.0,0.0,-0.7916186653185787,"linear","inactive",3.59527478171546e-5,10.5,5144,2.8e-5,0.3962264150943396,2.4731182795698924e-5,11.5,0.34328358208955223,-0.2069242026163206
515,1.0,0.0,-0.33235257563468734,"linear","inactive",0.00012326656394453004,29.5,5145,7.866666666666666e-5,1.1132075471698113,0.00011290322580645161,52.5,1.5671641791044777,0.4934337324097082
515,1.0,0.0,0.5514571560413662,"linear","inactive",4.108885464817668e-5,21.5,5146,5.7333333333333336e-5,0.8113207547169811,3.978494623655914e-5,18.5,0.5522388059701493,-0.5549801249677211
515,1.0,0.0,-0.6624498069356831,"linear","inactive",4.6224961479198765e-5,13.5,5147,3.6e-5,0.5094339622641509,3.118279569892473e-5,14.5,0.4328358208955224,-0.23507524293046964
515,1.0,0.0,0.6113720856130355,"linear","inactive",8.217770929635336e-5,20.5,5148,5.466666666666667e-5,0.7735849056603773,7.634408602150538e-5,35.5,1.0597014925373134,0.45402637899202514
515,1.0,0.0,0.43152700610121186,"linear","inactive",3.59527478171546e-5,19.5,5149,5.2e-5,0.7358490566037735,3.3333333333333335e-5,15.5,0.46268656716417916,-0.6693746443699461
515,1.0,0.0,0.21456384447975888,"linear","inactive",9.758602978941963e-5,32.5,5150,8.666666666666667e-5,1.2264150943396226,7.634408602150538e-5,35.5,1.0597014925373134,-0.21078942941834578
516,1.0,0.7860160246515755,0.6715753883022284,"linear","increasing",7.19054956343092e-5,12.5,5151,3.3333333333333335e-5,0.4716981132075472,0.0002849462365591398,132.5,3.955223880597015,3.0678236237812637
516,1.0,0.7860160246515755,0.2528491713871275,"linear","increasing",0.00010785824345146379,7.5,5152,2.0e-5,0.2830188679245283,0.00044623655913978496,207.5,6.1940298507462686,4.451908194731195
516,1.0,0.7860160246515755,0.5869629053116244,"linear","increasing",0.000179763739085773,8.5,5153,2.2666666666666668e-5,0.32075471698113206,0.000732258064516129,340.5,10.164179104477613,4.985879410867159
516,1.0,0.7860160246515755,0.8581606155035794,"linear","increasing",8.217770929635336e-5,5.5,5154,1.4666666666666666e-5,0.20754716981132074,0.00036666666666666667,170.5,5.08955223880597,4.6160275744923025
516,1.0,0.7860160246515755,0.26521225817900085,"linear","increasing",2.054442732408834e-5,3.5,5155,9.333333333333333e-6,0.13207547169811318,6.989247311827957e-5,32.5,0.9701492537313433,2.8768441550762773
516,1.0,0.7860160246515755,-0.09904343416254746,"linear","increasing",8.731381612737545e-5,4.5,5156,1.2e-5,0.16981132075471697,0.00036666666666666667,170.5,5.08955223880597,4.905534191687287
516,1.0,0.7860160246515755,0.030799091596511896,"linear","increasing",8.731381612737545e-5,0.5,5157,1.3333333333333334e-6,0.018867924528301886,0.00036666666666666667,170.5,5.08955223880597,8.0754591931296
516,1.0,0.7860160246515755,-0.2864715215286107,"linear","increasing",6.163328197226502e-5,3.5,5158,9.333333333333333e-6,0.13207547169811318,0.00025483870967741933,118.5,3.5373134328358207,4.743219590946082
516,1.0,0.7860160246515755,1.3113967073897568,"linear","increasing",1.5408320493066255e-5,0.5,5159,1.3333333333333334e-6,0.018867924528301886,6.774193548387096e-5,31.5,0.9402985074626865,5.6391111876053435
516,1.0,0.7860160246515755,1.0875023749620136,"linear","increasing",9.244992295839753e-5,8.5,5160,2.2666666666666668e-5,0.32075471698113206,0.00031935483870967744,148.5,4.432835820895523,3.7886875436558536
517,1.0,0.0,0.8848357920794067,"linear","inactive",5.649717514124294e-5,19.5,5161,5.2e-5,0.7358490566037735,6.774193548387096e-5,31.5,0.9402985074626865,0.35370896874309476
517,1.0,0.0,0.5415788426126316,"linear","inactive",0.00015408320493066256,42.5,5162,0.00011333333333333333,1.6037735849056602,0.00013010752688172043,60.5,1.8059701492537314,0.17130356524231974
517,1.0,0.0,-0.3605710632899039,"linear","inactive",0.00015921931176168463,64.5,5163,0.000172,2.433962264150943,0.00012580645161290322,58.5,1.7462686567164178,-0.4790312717344228
517,1.0,0.0,0.37447497962359566,"linear","inactive",3.081664098613251e-5,13.5,5164,3.6e-5,0.5094339622641509,3.763440860215054e-5,17.5,0.5223880597014926,0.036226778886924806
517,1.0,0.0,0.14187615512390597,"linear","inactive",0.00010785824345146379,34.5,5165,9.2e-5,1.3018867924528301,7.849462365591398e-5,36.5,1.0895522388059702,-0.256868633792725
517,1.0,0.0,0.19177985610233186,"linear","inactive",3.081664098613251e-5,8.5,5166,2.2666666666666668e-5,0.32075471698113206,2.4731182795698924e-5,11.5,0.34328358208955223,0.09793037891210032
517,1.0,0.0,0.25358443897975236,"linear","inactive",5.649717514124294e-5,19.5,5167,5.2e-5,0.7358490566037735,3.548387096774194e-5,16.5,0.49253731343283585,-0.579176835398368
517,1.0,0.0,0.33447856357495104,"linear","inactive",5.1361068310220854e-5,15.5,5168,4.133333333333333e-5,0.5849056603773585,3.118279569892473e-5,14.5,0.4328358208955224,-0.4343840511538762
517,1.0,0.0,-0.10841618073813675,"linear","inactive",0.00026194144838212637,84.5,5169,0.00022533333333333333,3.1886792452830184,0.00026129032258064515,121.5,3.626865671641791,0.18576433142902352
517,1.0,0.0,0.8948236588070928,"linear","inactive",7.19054956343092e-5,20.5,5170,5.466666666666667e-5,0.7735849056603773,7.419354838709677e-5,34.5,1.0298507462686568,0.41280371626551227
518,0.011063481266679831,-0.007466740416586501,0.4052593650873875,"linear","decreasing",6.163328197226502e-5,17.5,5171,4.6666666666666665e-5,0.660377358490566,6.129032258064516e-5,28.5,0.8507462686567164,0.365438261325202
518,1.0,-0.6748997206760112,-0.7586438104560831,"linear","decreasing",0.00010785824345146379,142.5,5172,0.00038,5.377358490566038,1.827956989247312e-5,8.5,0.2537313432835821,-4.405524003696338
518,0.10681877706561477,-0.07209196280453652,0.6991294472466764,"linear","decreasing",7.19054956343092e-5,29.5,5173,7.866666666666666e-5,1.1132075471698113,3.548387096774194e-5,16.5,0.49253731343283585,-1.1764176658979608
518,1.0,-0.6748997206760112,-0.8557094185148891,"linear","decreasing",6.163328197226502e-5,90.5,5174,0.00024133333333333334,3.4150943396226414,3.225806451612903e-6,1.5,0.04477611940298507,-6.253052122256622
518,1.0,-0.6748997206760112,-1.01297853558453,"linear","decreasing",6.67693888032871e-5,95.5,5175,0.00025466666666666666,3.60377358490566,9.67741935483871e-6,4.5,0.13432835820895525,-4.745672562488009
518,1.0,-0.6748997206760112,-0.3893003958757207,"linear","decreasing",5.1361068310220854e-5,73.5,5176,0.000196,2.773584905660377,1.1827956989247311e-5,5.5,0.16417910447761194,-4.07840946209364
518,1.0,-0.6748997206760112,-0.7273369481547546,"linear","decreasing",2.054442732408834e-5,19.5,5177,5.2e-5,0.7358490566037735,1.0752688172043011e-6,0.5,0.01492537313432836,-5.623570954756821
518,1.0,-0.6748997206760112,-0.5720823445367306,"linear","decreasing",4.108885464817668e-5,56.5,5178,0.00015066666666666668,2.1320754716981134,7.526881720430108e-6,3.5,0.10447761194029852,-4.3509927762521565
518,1.0,-0.6748997206760112,0.15760908663880985,"linear","decreasing",3.081664098613251e-5,34.5,5179,9.2e-5,1.3018867924528301,1.0752688172043011e-6,0.5,0.01492537313432836,-6.446693192672742
518,1.0,-0.6748997206760112,-0.07640948110383419,"linear","decreasing",0.00010785824345146379,127.5,5180,0.00034,4.811320754716981,2.258064516129032e-5,10.5,0.31343283582089554,-3.940204749974671
519,1.0,0.0,-0.14166309227279306,"linear","inactive",0.0002722136620441705,74.5,5181,0.00019866666666666668,2.811320754716981,0.00023333333333333333,108.5,3.238805970149254,0.20421397608774455
519,1.0,0.0,-0.8190557946600004,"linear","inactive",9.758602978941963e-5,34.5,5182,9.2e-5,1.3018867924528301,8.494623655913979e-5,39.5,1.1791044776119404,-0.14291244449563925
519,1.0,0.0,-0.11793794321342763,"linear","inactive",0.00018489984591679506,61.5,5183,0.000164,2.320754716981132,0.00015161290322580646,70.5,2.1044776119402986,-0.14113188883501934
519,1.0,0.0,1.0998780827751111,"linear","inactive",5.1361068310220854e-5,20.5,5184,5.466666666666667e-5,0.7735849056603773,3.978494623655914e-5,18.5,0.5522388059701493,-0.48626737488370697
519,1.0,0.0,0.3894269266835606,"linear","inactive",7.704160246533128e-5,20.5,5185,5.466666666666667e-5,0.7735849056603773,6.559139784946236e-5,30.5,0.9104477611940298,0.2350165970502293
519,1.0,0.0,-0.2225993465719922,"linear","inactive",6.67693888032871e-5,28.5,5186,7.6e-5,1.0754716981132075,4.408602150537634e-5,20.5,0.6119402985074627,-0.8135067454412314
519,1.0,0.0,-0.6200599527066376,"linear","inactive",2.5680534155110427e-5,7.5,5187,2.0e-5,0.2830188679245283,2.6881720430107527e-5,12.5,0.373134328358209,0.398796858271633
519,1.0,0.0,0.06463199197128709,"linear","inactive",9.758602978941963e-5,38.5,5188,0.00010266666666666666,1.4528301886792452,8.064516129032258e-5,37.5,1.119402985074627,-0.37613658609359346
519,1.0,0.0,-0.4226506958762514,"linear","inactive",5.649717514124294e-5,18.5,5189,4.933333333333333e-5,0.6981132075471698,3.763440860215054e-5,17.5,0.5223880597014926,-0.41833908457855623
519,1.0,0.0,0.6219130580342027,"linear","inactive",6.67693888032871e-5,12.5,5190,3.3333333333333335e-5,0.4716981132075472,6.774193548387096e-5,31.5,0.9402985074626865,0.9952549978306184
520,1.0,-0.7910430906337018,-1.3595406446747398,"linear","decreasing",0.00011299435028248587,165.5,5191,0.00044133333333333335,6.245283018867924,3.118279569892473e-5,14.5,0.4328358208955224,-3.850875147574219
520,1.0,-0.7910430906337018,-1.1021390008054939,"linear","decreasing",0.00010272213662044171,150.5,5192,0.00040133333333333335,5.679245283018868,1.827956989247312e-5,8.5,0.2537313432835821,-4.484325571403936
520,1.0,-0.7910430906337018,-0.4250832900130996,"linear","decreasing",0.00021571648690292758,319.5,5193,0.000852,12.056603773584905,2.903225806451613e-5,13.5,0.40298507462686567,-4.9029533546780995
520,0.16062261695301477,-0.12705941134018603,-0.5361068203213646,"linear","decreasing",8.217770929635336e-5,44.5,5194,0.00011866666666666667,1.679245283018868,7.634408602150538e-5,35.5,1.0597014925373134,-0.6641550473562889
520,1.0,-0.7910430906337018,-1.2826173553981,"linear","decreasing",0.00011813045711350796,171.5,5195,0.00045733333333333335,6.471698113207547,2.6881720430107527e-5,12.5,0.373134328358209,-4.116377312292661
520,1.0,-0.7910430906337018,-0.14197726113253664,"linear","decreasing",0.00023112480739599384,343.5,5196,0.000916,12.962264150943396,2.4731182795698924e-5,11.5,0.34328358208955223,-5.238773068655661
520,1.0,-0.7910430906337018,0.07312533584656977,"linear","decreasing",7.19054956343092e-5,103.5,5197,0.000276,3.90566037735849,9.67741935483871e-6,4.5,0.13432835820895525,-4.8617306919515855
520,1.0,-0.7910430906337018,-0.8551807106093766,"linear","decreasing",6.163328197226502e-5,81.5,5198,0.00021733333333333332,3.075471698113207,3.225806451612903e-6,1.5,0.04477611940298507,-6.101934389404494
520,1.0,-0.7910430906337018,-1.2150130013200349,"linear","decreasing",9.758602978941963e-5,97.5,5199,0.00026,3.6792452830188673,2.4731182795698924e-5,11.5,0.34328358208955223,-3.421937093587171
520,1.0,-0.7910430906337018,-0.5043955452331184,"linear","decreasing",3.59527478171546e-5,47.5,5200,0.00012666666666666666,1.792452830188679,5.376344086021505e-6,2.5,0.07462686567164178,-4.5860962493381585
521,1.0,0.0,-0.584821878433323,"linear","inactive",5.136106831022085e-6,2.5,5201,6.666666666666667e-6,0.09433962264150943,3.225806451612903e-6,1.5,0.04477611940298507,-1.0751343300607794
521,1.0,0.0,0.371305883159517,"linear","inactive",5.649717514124294e-5,15.5,5202,4.133333333333333e-5,0.5849056603773585,4.193548387096774e-5,19.5,0.582089552238806,-0.00696282741920011
521,1.0,0.0,-0.7387654040525855,"linear","inactive",6.163328197226502e-5,22.5,5203,6.0e-5,0.8490566037735848,5.698924731182796e-5,26.5,0.791044776119403,-0.10210137766104858
521,1.0,0.0,0.17957239181783513,"linear","inactive",0.00018489984591679506,43.5,5204,0.000116,1.641509433962264,0.00017311827956989248,80.5,2.4029850746268657,0.5498046463713157
521,1.0,0.0,0.3066799137253767,"linear","inactive",4.6224961479198765e-5,15.5,5205,4.133333333333333e-5,0.5849056603773585,4.193548387096774e-5,19.5,0.582089552238806,-0.00696282741920011
521,1.0,0.0,0.615000060521381,"linear","inactive",0.0001335387776065742,39.5,5206,0.00010533333333333334,1.490566037735849,0.00013010752688172043,60.5,1.8059701492537314,0.27691375320291844
521,1.0,0.0,-0.11747955702089001,"linear","inactive",0.00020030816640986132,78.5,5207,0.00020933333333333334,2.9622641509433962,0.0001774193548387097,82.5,2.4626865671641793,-0.26646727054038444
521,1.0,0.0,0.6972015887940646,"linear","inactive",7.704160246533128e-5,35.5,5208,9.466666666666667e-5,1.3396226415094339,6.344086021505376e-5,29.5,0.8805970149253731,-0.6052728060374141
521,1.0,0.0,0.10562453398723574,"linear","inactive",3.59527478171546e-5,7.5,5209,2.0e-5,0.2830188679245283,2.4731182795698924e-5,11.5,0.34328358208955223,0.27850262455392116
521,1.0,0.0,-0.13430346415864622,"linear","inactive",0.00015408320493066256,56.5,5210,0.00015066666666666668,2.1320754716981134,0.00013225806451612905,61.5,1.8358208955223883,-0.21583319297052114
522,1.0,-0.4681908979963725,0.17999191206206183,"sigmoidal","decreasing",0.00015408320493066256,158.5,5211,0.0004226666666666667,5.981132075471698,3.763440860215054e-5,17.5,0.5223880597014926,-3.5172247490890136
522,1.0,-0.4681908979963725,0.46805011217445347,"sigmoidal","decreasing",7.19054956343092e-5,70.5,5212,0.000188,2.6603773584905657,1.6129032258064517e-5,7.5,0.22388059701492538,-3.570829492684848
522,1.0,-0.4681908979963725,0.10609128806912771,"sigmoidal","decreasing",5.1361068310220854e-5,54.5,5213,0.00014533333333333333,2.0566037735849054,1.3978494623655914e-5,6.5,0.19402985074626866,-3.405913342530407
522,1.0,-0.4681908979963725,-0.9655240882069823,"sigmoidal","decreasing",0.00014894709809964047,117.5,5214,0.0003133333333333333,4.433962264150943,4.6236559139784944e-5,21.5,0.6417910447761194,-2.788420927757475
522,1.0,-0.4681908979963725,0.41373240856646676,"sigmoidal","decreasing",4.6224961479198765e-5,38.5,5215,0.00010266666666666666,1.4528301886792452,2.258064516129032e-5,10.5,0.31343283582089554,-2.212637853810714
522,1.0,-0.4681908979963725,-0.9279950553478626,"sigmoidal","decreasing",1.5408320493066255e-5,16.5,5216,4.4e-5,0.6226415094339622,1.0752688172043011e-6,0.5,0.01492537313432836,-5.382562855253027
522,1.0,-0.4681908979963725,-0.748454285068882,"sigmoidal","decreasing",0.00011299435028248587,110.5,5217,0.00029466666666666666,4.169811320754716,4.408602150537634e-5,20.5,0.6119402985074627,-2.768519290667921
522,1.0,-0.4681908979963725,-0.7051443805041725,"sigmoidal","decreasing",0.00022598870056497175,177.5,5218,0.0004733333333333333,6.698113207547169,5.053763440860215e-5,23.5,0.7014925373134329,-3.25525509860898
522,1.0,-0.4681908979963725,0.16149859898159658,"sigmoidal","decreasing",5.1361068310220854e-5,52.5,5219,0.00014,1.9811320754716977,7.526881720430108e-6,3.5,0.10447761194029852,-4.245059331503091
522,1.0,-0.4681908979963725,1.0101461150623772,"sigmoidal","decreasing",6.163328197226502e-5,47.5,5220,0.00012666666666666666,1.792452830188679,3.3333333333333335e-5,15.5,0.46268656716417916,-1.9538280338386456
523,1.0,0.0,-0.7171899294192478,"linear","inactive",2.054442732408834e-5,9.5,5221,2.5333333333333334e-5,0.3584905660377358,1.6129032258064517e-5,7.5,0.22388059701492538,-0.67920565372964
523,1.0,0.0,0.4370053764953354,"linear","inactive",0.00023112480739599384,73.5,5222,0.000196,2.773584905660377,0.0001881720430107527,87.5,2.611940298507463,-0.0866299688986085
523,1.0,0.0,-1.092364850197746,"linear","inactive",0.00021571648690292758,83.5,5223,0.00022266666666666667,3.150943396226415,0.0002075268817204301,96.5,2.8805970149253732,-0.129415991100545
523,1.0,0.0,0.05028961819111511,"linear","inactive",4.108885464817668e-5,11.5,5224,3.066666666666667e-5,0.4339622641509434,2.6881720430107527e-5,12.5,0.373134328358209,-0.2178745021768614
523,1.0,0.0,-0.1998541812102937,"linear","inactive",3.59527478171546e-5,12.5,5225,3.3333333333333335e-5,0.4716981132075472,3.118279569892473e-5,14.5,0.4328358208955224,-0.12404393054172584
523,1.0,0.0,0.7526005256623793,"linear","inactive",0.00016949152542372882,48.5,5226,0.00012933333333333332,1.8301886792452828,0.00014946236559139784,69.5,2.074626865671642,0.18085949464180665
523,1.0,0.0,-0.24978731478551744,"linear","inactive",1.027221366204417e-5,2.5,5227,6.666666666666667e-6,0.09433962264150943,9.67741935483871e-6,4.5,0.13432835820895525,0.5098281706603771
523,1.0,0.0,0.2552628576130364,"linear","inactive",7.19054956343092e-5,28.5,5228,7.6e-5,1.0754716981132075,6.344086021505376e-5,29.5,0.8805970149253731,-0.28841570069747363
