"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
563,1.0,0.0,-0.9369246694380056,"linear","inactive",0.00019003595274781716,29.5,5623,0.00031052631578947366,3.933333333333333,0.00021304347826086957,24.5,2.5789473684210527,-0.6089701230817
563,1.0,0.0,0.07660485690503627,"linear","inactive",1.027221366204417e-5,1.5,5624,1.5789473684210526e-5,0.19999999999999998,4.347826086956521e-6,0.5,0.05263157894736841,-1.9259994185562233
563,1.0,0.0,1.0650384340933425,"linear","inactive",7.19054956343092e-5,8.5,5625,8.947368421052632e-5,1.1333333333333333,8.260869565217392e-5,9.5,1.0,-0.18057224564182092
563,0.06641696620731337,0.0,-0.19630665761208071,"linear","inactive",5.1361068310220854e-5,6.5,5626,6.842105263157895e-5,0.8666666666666667,3.91304347826087e-5,4.5,0.4736842105263158,-0.8715516345338467
563,1.0,0.0,-0.23885024840247615,"linear","inactive",3.081664098613251e-5,2.5,5627,2.6315789473684212e-5,0.33333333333333337,2.173913043478261e-5,2.5,0.2631578947368421,-0.3410369178350671
563,1.0,0.0,-0.012844872463858677,"linear","inactive",2.5680534155110427e-5,3.5,5628,3.6842105263157895e-5,0.4666666666666667,1.3043478260869566e-5,1.5,0.15789473684210525,-1.563429339171515
563,0.0517790461678972,0.0,0.2709279083807506,"linear","inactive",0.0001386748844375963,9.5,5629,0.0001,1.2666666666666666,0.00010869565217391305,12.5,1.3157894736842104,0.05489175849607203
563,1.0,0.0,-0.18146910965641294,"linear","inactive",8.731381612737545e-5,10.5,5630,0.00011052631578947369,1.4000000000000001,8.260869565217392e-5,9.5,1.0,-0.48542682717024194
564,1.0,0.0,-0.6795418079805866,"linear","inactive",7.704160246533128e-5,3.5,5631,3.6842105263157895e-5,0.4666666666666667,6.521739130434782e-5,7.5,0.7894736842105262,0.7584987557158472
564,1.0,0.0,-0.5871611498229043,"linear","inactive",3.59527478171546e-5,5.5,5632,5.789473684210526e-5,0.7333333333333333,6.521739130434782e-5,7.5,0.7894736842105262,0.10642205913615425
564,0.08534287473887343,0.0,0.11232144414212641,"linear","inactive",0.0001335387776065742,15.5,5633,0.0001631578947368421,2.066666666666667,0.00013478260869565216,15.5,1.6315789473684208,-0.34103691783506734
564,1.0,0.0,-0.8868591908771406,"linear","inactive",7.19054956343092e-5,4.5,5634,4.736842105263158e-5,0.6,9.130434782608696e-5,10.5,1.1052631578947367,0.8813555035013809
564,1.0,0.0,-0.2958921326731975,"linear","inactive",2.5680534155110427e-5,3.5,5635,3.6842105263157895e-5,0.4666666666666667,3.91304347826087e-5,4.5,0.4736842105263158,0.02153316154964145
564,1.0,0.0,-0.24732498471910014,"linear","inactive",3.59527478171546e-5,4.5,5636,4.736842105263158e-5,0.6,5.6521739130434784e-5,6.5,0.6842105263157895,0.18947779886371283
564,1.0,0.0,-0.4010927794309458,"linear","inactive",9.758602978941963e-5,13.5,5637,0.00014210526315789474,1.8,0.0001,11.5,1.2105263157894737,-0.5723624639415226
564,0.02740632918472608,0.0,-0.1847851401317315,"linear","inactive",0.0002824858757062147,12.5,5638,0.00013157894736842105,1.6666666666666665,0.0002478260869565217,28.5,2.9999999999999996,0.8479969065549499
564,1.0,0.0,0.8442708408402534,"linear","inactive",7.704160246533128e-5,7.5,5639,7.894736842105263e-5,1.0,6.521739130434782e-5,7.5,0.7894736842105262,-0.3410369178350671
564,1.0,0.0,-0.09541366987319877,"linear","inactive",0.00022085259373394968,23.5,5640,0.0002473684210526316,3.1333333333333337,0.0002478260869565217,28.5,2.9999999999999996,-0.06273575534796309
565,1.0,0.0,0.6544425856877731,"sigmoidal","inactive",7.704160246533128e-5,7.5,5641,7.894736842105263e-5,1.0,5.6521739130434784e-5,6.5,0.6842105263157895,-0.5474877953024933
565,1.0,0.0,0.45624397301227654,"sigmoidal","inactive",0.0002465331278890601,19.5,5642,0.00020526315789473685,2.6,0.0002478260869565217,28.5,2.9999999999999996,0.20645087746742624
565,1.0,0.0,-0.9355849703792999,"sigmoidal","inactive",0.00015921931176168463,24.5,5643,0.0002578947368421053,3.266666666666667,0.0001434782608695652,16.5,1.7368421052631575,-0.9113526425918224
565,1.0,0.0,-0.22601783249189414,"sigmoidal","inactive",9.758602978941963e-5,10.5,5644,0.00011052631578947369,1.4000000000000001,0.00010869565217391305,12.5,1.3157894736842104,-0.0894981508391029
565,1.0,0.0,-0.3409123062449497,"sigmoidal","inactive",0.0001335387776065742,8.5,5645,8.947368421052632e-5,1.1333333333333333,0.00010869565217391305,12.5,1.3157894736842104,0.21535643068931815
565,1.0,0.0,-0.5082706501918078,"sigmoidal","inactive",2.054442732408834e-5,1.5,5646,1.5789473684210526e-5,0.19999999999999998,4.347826086956521e-6,0.5,0.05263157894736841,-1.9259994185562233
565,1.0,0.0,0.23674378985026026,"sigmoidal","inactive",0.00010272213662044171,5.5,5647,5.789473684210526e-5,0.7333333333333333,6.521739130434782e-5,7.5,0.7894736842105262,0.10642205913615425
565,1.0,0.0,0.32552651441929453,"sigmoidal","inactive",0.00015408320493066256,12.5,5648,0.00013157894736842105,1.6666666666666665,0.00011739130434782609,13.5,1.4210526315789473,-0.23000560544632295
565,1.0,0.0,0.48867728682556266,"sigmoidal","inactive",0.00010272213662044171,6.5,5649,6.842105263157895e-5,0.8666666666666667,6.521739130434782e-5,7.5,0.7894736842105262,-0.13458604036764088
565,1.0,0.0,0.3784984136989422,"sigmoidal","inactive",0.00012326656394453004,10.5,5650,0.00011052631578947369,1.4000000000000001,0.00012608695652173912,14.5,1.526315789473684,0.12462665451374456
566,1.0,0.0,-0.9827420959122726,"sigmoidal","inactive",3.59527478171546e-5,4.5,5651,4.736842105263158e-5,0.6,4.782608695652174e-5,5.5,0.5789473684210527,-0.051530300640081905
566,1.0,0.0,1.0633250671503003,"sigmoidal","inactive",0.0001386748844375963,13.5,5652,0.00014210526315789474,1.8,0.00011739130434782609,13.5,1.4210526315789473,-0.34103691783506696
566,1.0,0.0,1.3810289104060456,"sigmoidal","inactive",6.163328197226502e-5,9.5,5653,0.0001,1.2666666666666666,0.00010869565217391305,12.5,1.3157894736842104,0.05489175849607203
566,1.0,0.0,0.1603710451021733,"sigmoidal","inactive",5.1361068310220854e-5,3.5,5654,3.6842105263157895e-5,0.4666666666666667,2.173913043478261e-5,2.5,0.2631578947368421,-0.826463745005309
566,1.0,0.0,0.06535029929420202,"sigmoidal","inactive",8.217770929635336e-5,4.5,5655,4.736842105263158e-5,0.6,0.0001,11.5,1.2105263157894737,1.0126000367796335
566,1.0,0.0,-0.05928924670362558,"sigmoidal","inactive",0.00030303030303030303,28.5,5656,0.0003,3.8,0.0002391304347826087,27.5,2.894736842105263,-0.39256721847514914
566,1.0,0.0,-0.5888167631892485,"sigmoidal","inactive",0.0001438109912686184,5.5,5657,5.789473684210526e-5,0.7333333333333333,0.0001782608695652174,20.5,2.1578947368421053,1.5570834681457195
566,1.0,0.0,-0.2774253555897207,"sigmoidal","inactive",8.217770929635336e-5,7.5,5658,7.894736842105263e-5,1.0,7.391304347826086e-5,8.5,0.894736842105263,-0.16046467219324625
566,1.0,0.0,-0.438458650646879,"sigmoidal","inactive",1.027221366204417e-5,1.5,5659,1.5789473684210526e-5,0.19999999999999998,1.3043478260869566e-5,1.5,0.15789473684210525,-0.34103691783506696
566,1.0,0.0,-0.6924783389112049,"sigmoidal","inactive",5.1361068310220854e-5,2.5,5660,2.6315789473684212e-5,0.33333333333333337,3.91304347826087e-5,4.5,0.4736842105263158,0.506959988719883
567,1.0,0.0,0.7567778570694335,"sigmoidal","inactive",4.108885464817668e-5,5.5,5661,5.789473684210526e-5,0.7333333333333333,3.91304347826087e-5,4.5,0.4736842105263158,-0.6305435350300518
567,1.0,0.0,-0.35657753035850176,"sigmoidal","inactive",1.027221366204417e-5,1.5,5662,1.5789473684210526e-5,0.19999999999999998,2.173913043478261e-5,2.5,0.2631578947368421,0.3959286763311393
567,1.0,0.0,-0.02060997445242565,"sigmoidal","inactive",0.00019003595274781716,13.5,5663,0.00014210526315789474,1.8,0.00021304347826086957,24.5,2.5789473684210527,0.5187854241166728
567,1.0,0.0,-0.32650547170307603,"sigmoidal","inactive",2.5680534155110427e-5,5.5,5664,5.789473684210526e-5,0.7333333333333333,3.91304347826087e-5,4.5,0.4736842105263158,-0.6305435350300518
567,1.0,0.0,0.49507557301344357,"sigmoidal","inactive",1.5408320493066255e-5,2.5,5665,2.6315789473684212e-5,0.33333333333333337,1.3043478260869566e-5,1.5,0.15789473684210525,-1.0780025120012733
567,1.0,0.0,0.11109988909222962,"sigmoidal","inactive",4.6224961479198765e-5,2.5,5666,2.6315789473684212e-5,0.33333333333333337,6.521739130434782e-5,7.5,0.7894736842105262,1.243925582886089
567,1.0,0.0,0.15317932963433453,"sigmoidal","inactive",6.67693888032871e-5,9.5,5667,0.0001,1.2666666666666666,7.391304347826086e-5,8.5,0.894736842105263,-0.5015015900283132
567,1.0,0.0,-0.3681523203682631,"sigmoidal","inactive",0.00011299435028248587,11.5,5668,0.00012105263157894736,1.5333333333333332,0.00012608695652173912,14.5,1.526315789473684,-0.006617878764507695
567,0.22252687820415212,0.0,0.17397923121267028,"sigmoidal","inactive",0.0001746276322547509,16.5,5669,0.0001736842105263158,2.2,0.00021304347826086957,24.5,2.5789473684210527,0.2292788069216878
567,1.0,0.0,0.281757806339782,"sigmoidal","inactive",6.67693888032871e-5,7.5,5670,7.894736842105263e-5,1.0,3.91304347826087e-5,4.5,0.4736842105263158,-1.078002512001273
568,1.0,0.7041038468602262,-0.05581896220510896,"linear","increasing",0.0001386748844375963,2.5,5671,2.6315789473684212e-5,0.33333333333333337,0.0003521739130434783,40.5,4.2631578947368425,3.676884990162195
568,1.0,0.7041038468602262,-0.0749677746925122,"linear","increasing",0.00010785824345146379,4.5,5672,4.736842105263158e-5,0.6,0.00027391304347826085,31.5,3.31578947368421,2.466318004222537
568,1.0,0.7041038468602262,0.44923104344954445,"linear","increasing",5.1361068310220854e-5,0.5,5673,5.263157894736842e-6,0.06666666666666667,0.00011739130434782609,13.5,1.4210526315789473,4.413850584328402
568,1.0,0.7041038468602262,1.0677323250449042,"linear","increasing",2.5680534155110427e-5,2.5,5674,2.6315789473684212e-5,0.33333333333333337,5.6521739130434784e-5,6.5,0.6842105263157895,1.0374747054186626
568,1.0,0.7041038468602262,-0.5712041697965444,"linear","increasing",1.5408320493066255e-5,0.5,5675,5.263157894736842e-6,0.06666666666666667,4.782608695652174e-5,5.5,0.5789473684210527,3.1183947008022304
568,1.0,0.7041038468602262,1.0855196667638247,"linear","increasing",0.0002876219825372368,8.5,5676,8.947368421052632e-5,1.1333333333333333,0.0006565217391304348,75.5,7.947368421052631,2.8099049802396725
568,1.0,0.7041038468602262,0.05185893073081327,"linear","increasing",3.081664098613251e-5,1.5,5677,1.5789473684210526e-5,0.19999999999999998,8.260869565217392e-5,9.5,1.0,2.321928094887362
568,1.0,0.7041038468602262,1.0230506889334285,"linear","increasing",7.704160246533128e-5,1.5,5678,1.5789473684210526e-5,0.19999999999999998,0.0001782608695652174,20.5,2.1578947368421053,3.4315525860618608
568,1.0,0.7041038468602262,0.19176870325645726,"linear","increasing",3.081664098613251e-5,2.5,5679,2.6315789473684212e-5,0.33333333333333337,8.260869565217392e-5,9.5,1.0,1.584962500721156
568,1.0,0.7041038468602262,0.937618678390404,"linear","increasing",3.081664098613251e-5,3.5,5680,3.6842105263157895e-5,0.4666666666666667,6.521739130434782e-5,7.5,0.7894736842105262,0.7584987557158472
569,1.0,0.0,-0.7830735216554433,"sigmoidal","negcontrol",8.731381612737545e-5,7.5,5681,7.894736842105263e-5,1.0,2.173913043478261e-5,2.5,0.2631578947368421,-1.9259994185562233
569,1.0,0.0,-0.21648631521320807,"sigmoidal","negcontrol",8.217770929635336e-5,7.5,5682,7.894736842105263e-5,1.0,0.0001,11.5,1.2105263157894737,0.27563444261342734
569,1.0,0.0,-0.6453694251526366,"sigmoidal","negcontrol",7.19054956343092e-5,10.5,5683,0.00011052631578947369,1.4000000000000001,4.782608695652174e-5,5.5,0.5789473684210527,-1.2739227219765301
569,1.0,0.0,-0.31034227221400107,"sigmoidal","negcontrol",2.5680534155110427e-5,4.5,5684,4.736842105263158e-5,0.6,2.173913043478261e-5,2.5,0.2631578947368421,-1.1890338243900171
569,1.0,0.0,0.7498138444307054,"sigmoidal","negcontrol",3.59527478171546e-5,2.5,5685,2.6315789473684212e-5,0.33333333333333337,2.173913043478261e-5,2.5,0.2631578947368421,-0.3410369178350671
569,1.0,0.0,-0.4991101387904496,"sigmoidal","negcontrol",7.704160246533128e-5,10.5,5686,0.00011052631578947369,1.4000000000000001,9.130434782608696e-5,10.5,1.1052631578947367,-0.34103691783506734
569,1.0,0.0,-0.2557700900855973,"sigmoidal","negcontrol",0.00019517205957883925,15.5,5687,0.0001631578947368421,2.066666666666667,0.00015217391304347825,17.5,1.8421052631578945,-0.16595021127697612
569,1.0,0.0,0.5549096694000849,"sigmoidal","negcontrol",8.731381612737545e-5,8.5,5688,8.947368421052632e-5,1.1333333333333333,0.00012608695652173912,14.5,1.526315789473684,0.42948123604216576
569,1.0,0.0,-0.25337559079473654,"sigmoidal","negcontrol",0.00019517205957883925,20.5,5689,0.00021578947368421054,2.7333333333333334,0.00016956521739130436,19.5,2.0526315789473686,-0.41318670359090226
569,1.0,0.0,0.32295123981398066,"sigmoidal","negcontrol",4.6224961479198765e-5,4.5,5690,4.736842105263158e-5,0.6,0.0001,11.5,1.2105263157894737,1.0126000367796335
570,1.0,0.0,-0.38169226369909215,"sigmoidal","inactive",0.00014894709809964047,8.5,5691,8.947368421052632e-5,1.1333333333333333,0.00013478260869565216,15.5,1.6315789473684208,0.5256965513014685
570,1.0,0.0,-0.029397483833944787,"sigmoidal","inactive",6.163328197226502e-5,6.5,5692,6.842105263157895e-5,0.8666666666666667,4.782608695652174e-5,5.5,0.5789473684210527,-0.5820450173388619
570,0.12475096480222417,0.0,-0.08292434464542801,"sigmoidal","inactive",8.217770929635336e-5,5.5,5693,5.789473684210526e-5,0.7333333333333333,9.130434782608696e-5,10.5,1.1052631578947367,0.5918488863063961
570,1.0,0.0,0.07555026527928649,"sigmoidal","inactive",0.00015921931176168463,11.5,5694,0.00012105263157894736,1.5333333333333332,0.00012608695652173912,14.5,1.526315789473684,-0.006617878764507695
570,1.0,0.0,0.8536332707313311,"sigmoidal","inactive",5.1361068310220854e-5,5.5,5695,5.789473684210526e-5,0.7333333333333333,4.782608695652174e-5,5.5,0.5789473684210527,-0.34103691783506673
570,1.0,0.0,0.0948765122993167,"sigmoidal","inactive",8.731381612737545e-5,6.5,5696,6.842105263157895e-5,0.8666666666666667,7.391304347826086e-5,8.5,0.894736842105263,0.04598620527418009
570,1.0,0.0,0.16409119075671943,"sigmoidal","inactive",2.5680534155110427e-5,2.5,5697,2.6315789473684212e-5,0.33333333333333337,1.3043478260869566e-5,1.5,0.15789473684210525,-1.0780025120012733
570,0.11215316363251635,0.0,0.5906244732612891,"sigmoidal","inactive",7.704160246533128e-5,8.5,5698,8.947368421052632e-5,1.1333333333333333,4.782608695652174e-5,5.5,0.5789473684210527,-0.9690681404481091
570,1.0,0.0,0.691487795679796,"sigmoidal","inactive",6.67693888032871e-5,7.5,5699,7.894736842105263e-5,1.0,4.782608695652174e-5,5.5,0.5789473684210527,-0.7884958948062882
570,1.0,0.0,0.179048087710889,"sigmoidal","inactive",0.00011299435028248587,23.5,5700,0.0002473684210526316,3.1333333333333337,9.130434782608696e-5,10.5,1.1052631578947367,-1.5033083467339443
571,1.0,0.0,-0.3355484762617986,"linear","inactive",0.00010785824345146379,10.5,5701,0.00011052631578947369,1.4000000000000001,9.130434782608696e-5,10.5,1.1052631578947367,-0.34103691783506734
571,0.06716712575411728,0.0,0.8723483868522387,"linear","inactive",2.5680534155110427e-5,2.5,5702,2.6315789473684212e-5,0.33333333333333337,3.0434782608695653e-5,3.5,0.3684210526315789,0.14438990933517465
571,0.04285993537128109,0.0,-0.09356769942160906,"linear","inactive",0.00012326656394453004,14.5,5703,0.00015263157894736842,1.9333333333333333,0.0001,11.5,1.2105263157894737,-0.6754559569056263
571,1.0,0.0,0.5889988647232673,"linear","inactive",6.163328197226502e-5,8.5,5704,8.947368421052632e-5,1.1333333333333333,7.391304347826086e-5,8.5,0.894736842105263,-0.3410369178350671
571,1.0,0.0,-0.10406644581507239,"linear","inactive",0.0002516692347200822,26.5,5705,0.00027894736842105266,3.5333333333333337,0.00023043478260869566,26.5,2.789473684210526,-0.3410369178350671
571,0.13682190687596957,0.0,-0.6310297796283498,"linear","inactive",8.731381612737545e-5,8.5,5706,8.947368421052632e-5,1.1333333333333333,6.521739130434782e-5,7.5,0.7894736842105262,-0.521609163476888
571,1.0,0.0,-0.5018664354930833,"linear","inactive",6.67693888032871e-5,8.5,5707,8.947368421052632e-5,1.1333333333333333,7.391304347826086e-5,8.5,0.894736842105263,-0.3410369178350671
571,1.0,0.0,-0.5289244449443073,"linear","inactive",2.054442732408834e-5,3.5,5708,3.6842105263157895e-5,0.4666666666666667,1.3043478260869566e-5,1.5,0.15789473684210525,-1.563429339171515
571,1.0,0.0,-0.5723218046481697,"linear","inactive",7.704160246533128e-5,10.5,5709,0.00011052631578947369,1.4000000000000001,0.0001,11.5,1.2105263157894737,-0.20979238455681457
571,0.05547172078392912,0.0,-0.1449164588498358,"linear","inactive",5.136106831022085e-6,0.5,5710,5.263157894736842e-6,0.06666666666666667,4.347826086956521e-6,0.5,0.05263157894736841,-0.3410369178350671
572,0.07675271829808034,0.0,0.02394458405857253,"sigmoidal","inactive",5.136106831022085e-6,1.5,5711,1.5789473684210526e-5,0.19999999999999998,1.3043478260869566e-5,1.5,0.15789473684210525,-0.34103691783506696
572,1.0,0.0,-1.2572429297628132,"sigmoidal","inactive",0.00010272213662044171,7.5,5712,7.894736842105263e-5,1.0,7.391304347826086e-5,8.5,0.894736842105263,-0.16046467219324625
572,1.0,0.0,0.8519644723705168,"sigmoidal","inactive",8.217770929635336e-5,5.5,5713,5.789473684210526e-5,0.7333333333333333,0.0001434782608695652,16.5,1.7368421052631575,1.2439255828860891
572,1.0,0.0,0.12052612062400454,"sigmoidal","inactive",0.00021571648690292758,20.5,5714,0.00021578947368421054,2.7333333333333334,0.00018695652173913045,21.5,2.263157894736842,-0.2723241677510527
572,1.0,0.0,0.7765511424558287,"sigmoidal","inactive",0.00032871083718541346,35.5,5715,0.0003736842105263158,4.733333333333333,0.0002478260869565217,28.5,2.9999999999999996,-0.6578940231750076
572,1.0,0.0,-0.6765621577344826,"sigmoidal","inactive",4.108885464817668e-5,3.5,5716,3.6842105263157895e-5,0.4666666666666667,3.0434782608695653e-5,3.5,0.3684210526315789,-0.3410369178350671
572,1.0,0.0,-0.04538517088002366,"sigmoidal","inactive",0.00010272213662044171,7.5,5717,7.894736842105263e-5,1.0,7.391304347826086e-5,8.5,0.894736842105263,-0.16046467219324625
572,1.0,0.0,-0.26083590522306094,"sigmoidal","inactive",7.704160246533128e-5,7.5,5718,7.894736842105263e-5,1.0,9.130434782608696e-5,10.5,1.1052631578947367,0.14438990933517465
572,1.0,0.0,0.1043681982156749,"sigmoidal","inactive",3.081664098613251e-5,3.5,5719,3.6842105263157895e-5,0.4666666666666667,4.347826086956521e-6,0.5,0.05263157894736841,-3.148391839892671
572,1.0,0.0,-0.6215966409757225,"sigmoidal","inactive",4.6224961479198765e-5,1.5,5720,1.5789473684210526e-5,0.19999999999999998,3.0434782608695653e-5,3.5,0.3684210526315789,0.8813555035013809
573,1.0,0.0,-0.8611704102264113,"linear","inactive",6.163328197226502e-5,6.5,5721,6.842105263157895e-5,0.8666666666666667,7.391304347826086e-5,8.5,0.894736842105263,0.04598620527418009
573,1.0,0.0,-0.43541340844828563,"linear","inactive",9.758602978941963e-5,8.5,5722,8.947368421052632e-5,1.1333333333333333,7.391304347826086e-5,8.5,0.894736842105263,-0.3410369178350671
