"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
491,1.0,0.0,0.6523037206670821,"linear","inactive",0.00022598870056497175,1915.5,4902,0.00019595907928388748,2.9882995319812795,0.00021599022004889975,2208.5,3.0996491228070173,0.05278014929554766
491,1.0,0.0,2.542569622584194,"linear","inactive",6.163328197226502e-5,508.5,4903,5.202046035805627e-5,0.7932917316692669,5.7555012224938876e-5,588.5,0.8259649122807018,0.0582289838602185
491,1.0,0.0,0.40866379408226994,"linear","inactive",9.244992295839753e-5,863.5,4904,8.83375959079284e-5,1.3471138845553825,7.026894865525672e-5,718.5,1.0084210526315789,-0.4177736783923136
491,1.0,0.0,-1.2908375717283749,"linear","inactive",8.217770929635336e-5,801.5,4905,8.199488491048594e-5,1.2503900156006242,8.816625916870415e-5,901.5,1.2652631578947369,0.017059313957068063
491,1.0,0.0,-0.6724457114467638,"linear","inactive",8.731381612737545e-5,914.5,4906,9.355498721227622e-5,1.4266770670826836,8.23960880195599e-5,842.5,1.182456140350877,-0.27087214100022133
491,1.0,0.0,0.5965334548539686,"linear","inactive",0.00012840267077555214,1183.5,4907,0.00012107416879795397,1.8463338533541345,0.00011662591687041565,1192.5,1.6736842105263159,-0.14163609716246633
491,1.0,0.0,0.5823142687865392,"linear","inactive",0.00011299435028248587,808.5,4908,8.271099744245525e-5,1.261310452418097,8.337408312958436e-5,852.5,1.1964912280701754,-0.07611359688285248
491,0.05725373391343294,0.0,-0.12353400273429725,"linear","inactive",5.649717514124294e-5,657.5,4909,6.726342710997442e-5,1.0257410296411857,5.002444987775061e-5,511.5,0.7178947368421053,-0.5148223117550615
491,1.0,0.0,0.10917459198405836,"linear","inactive",0.00012840267077555214,1285.5,4910,0.0001315089514066496,2.0054602184087362,0.00010919315403422983,1116.5,1.567017543859649,-0.355912016331908
492,1.0,-0.3052111236457614,-0.3821414706767427,"linear","decreasing",8.731381612737545e-5,1102.5,4911,0.00011278772378516624,1.7199687987519503,6.283618581907091e-5,642.5,0.9017543859649123,-0.9315759536843679
492,1.0,-0.3052111236457614,-1.2880389973948858,"linear","decreasing",5.1361068310220854e-5,651.5,4912,6.664961636828644e-5,1.0163806552262091,2.5770171149144254e-5,263.5,0.3698245614035088,-1.4585278742516454
492,1.0,-0.3052111236457614,-0.07207353126386495,"linear","decreasing",9.244992295839753e-5,1297.5,4913,0.00013273657289002556,2.0241809672386895,6.547677261613692e-5,669.5,0.9396491228070175,-1.107144235241658
492,1.0,-0.3052111236457614,-0.31200333191509294,"linear","decreasing",2.054442732408834e-5,268.5,4914,2.7468030690537085e-5,0.41887675507020283,7.383863080684596e-6,75.5,0.10596491228070175,-1.9829391959810592
492,1.0,-0.3052111236457614,0.4579222598360786,"linear","decreasing",7.19054956343092e-5,943.5,4915,9.652173913043479e-5,1.4719188767550704,4.43520782396088e-5,453.5,0.6364912280701754,-1.2094856243926484
492,1.0,-0.3052111236457614,0.8081109072106388,"linear","decreasing",4.108885464817668e-5,544.5,4916,5.5703324808184145e-5,0.8494539781591265,2.156479217603912e-5,220.5,0.3094736842105263,-1.456719050480112
492,1.0,-0.3052111236457614,-1.319490003900008,"linear","decreasing",0.00020030816640986132,2710.5,4917,0.00027728900255754473,4.228549141965678,0.00012337408312958434,1261.5,1.7705263157894735,-1.2559844579301809
492,1.0,-0.3052111236457614,-0.7093686058028716,"linear","decreasing",0.00019517205957883925,2299.5,4918,0.00023524296675191817,3.587363494539782,9.628361858190709e-5,984.5,1.3817543859649122,-1.3764227437991057
492,1.0,-0.3052111236457614,-0.40166831741346687,"linear","decreasing",0.0006933744221879815,8877.5,4919,0.0009081841432225064,13.849453978159127,0.00047838630806845966,4891.5,6.865263157894737,-1.0124421707594378
492,1.0,-0.3052111236457614,1.0173432253848966,"linear","decreasing",4.6224961479198765e-5,602.5,4920,6.163682864450127e-5,0.9399375975039002,2.6356968215158923e-5,269.5,0.37824561403508766,-1.313241625685544
493,1.0,-0.7343445383107421,-0.21375142910074188,"linear","decreasing",8.731381612737545e-5,1888.5,4921,0.00019319693094629157,2.946177847113885,3.0464547677261613e-5,311.5,0.43719298245614036,-2.7525023727368962
493,1.0,-0.7343445383107421,-0.7190733990941381,"linear","decreasing",0.0001746276322547509,3646.5,4922,0.0003730434782608696,5.688767550702029,6.772616136919315e-5,692.5,0.9719298245614034,-2.54919207513406
493,1.0,-0.7343445383107421,1.5830680875456196,"linear","decreasing",6.163328197226502e-5,1216.5,4923,0.00012445012787723784,1.8978159126365055,2.5183374083129584e-5,257.5,0.36140350877192984,-2.3926576401885735
493,1.0,-0.7343445383107421,-0.8468243984313747,"linear","decreasing",0.00011299435028248587,2309.5,4924,0.00023626598465473146,3.602964118564743,4.689486552567237e-5,479.5,0.6729824561403508,-2.4205434831516315
493,1.0,-0.7343445383107421,-0.7919701001548884,"linear","decreasing",5.1361068310220854e-5,1252.5,4925,0.00012813299232736572,1.953978159126365,1.569682151589242e-5,160.5,0.2252631578947368,-3.116731058280993
493,1.0,-0.7343445383107421,-0.3956269873075481,"linear","decreasing",8.217770929635336e-5,1634.5,4926,0.00016721227621483377,2.5499219968798754,3.2811735941320296e-5,335.5,0.47087719298245617,-2.437030362887808
493,1.0,-0.7343445383107421,0.5734908871427878,"linear","decreasing",0.00014894709809964047,3126.5,4927,0.00031984654731457803,4.877535101404057,5.775061124694377e-5,590.5,0.8287719298245614,-2.5571052098347025
493,1.0,-0.7343445383107421,-1.0648025106057608,"linear","decreasing",5.1361068310220854e-5,979.5,4928,0.00010020460358056266,1.52808112324493,2.4205378973105135e-5,247.5,0.34736842105263155,-2.1371826246213406
493,1.0,-0.7343445383107421,-0.3975553326430171,"linear","decreasing",4.6224961479198765e-5,1085.5,4929,0.00011104859335038364,1.6934477379095165,8.948655256723716e-6,91.5,0.12842105263157894,-3.7210098296518277
493,1.0,-0.7343445383107421,-1.4128248051120207,"linear","decreasing",9.244992295839753e-5,1459.5,4930,0.000149309462915601,2.276911076443058,3.7506112469437656e-5,383.5,0.5382456140350877,-2.0807413853200596
494,1.0,-0.49859625405134206,-2.0499490924228567,"linear","decreasing",7.19054956343092e-5,1151.5,4931,0.00011780051150895141,1.7964118564742593,3.9266503667481663e-5,401.5,0.5635087719298245,-1.6726081755962567
494,1.0,-0.49859625405134206,0.9225602981844764,"linear","decreasing",6.67693888032871e-5,1166.5,4932,0.00011933503836317136,1.8198127925117007,2.8117359413202933e-5,287.5,0.40350877192982454,-2.1731181034731875
494,1.0,-0.49859625405134206,-1.7418963301665247,"linear","decreasing",0.00014894709809964047,2312.5,4933,0.00023657289002557545,3.607644305772231,8.053789731051344e-5,823.5,1.1557894736842105,-1.6421784678854077
494,1.0,-0.49859625405134206,-0.8105147509714437,"linear","decreasing",4.6224961479198765e-5,635.5,4934,6.501278772378516e-5,0.9914196567862714,1.7359413202933984e-5,177.5,0.24912280701754383,-1.9926387579336398
494,1.0,-0.49859625405134206,-0.692156843042451,"linear","decreasing",2.5680534155110427e-5,530.5,4935,5.4271099744245526e-5,0.827613104524181,1.0220048899755502e-5,104.5,0.14666666666666667,-2.4964154661546076
494,1.0,-0.49859625405134206,-0.7030891834703447,"linear","decreasing",0.00012326656394453004,1910.5,4936,0.00019544757033248083,2.980499219968799,6.577017114914426e-5,672.5,0.9438596491228071,-1.6589097422342503
494,1.0,-0.49859625405134206,-0.7806581903572551,"linear","decreasing",5.1361068310220854e-5,737.5,4937,7.544757033248081e-5,1.1505460218408736,3.154034229828851e-5,322.5,0.45263157894736844,-1.3459095461466748
494,1.0,-0.49859625405134206,0.5180859420395509,"linear","decreasing",2.5680534155110427e-5,412.5,4938,4.2199488491048596e-5,0.6435257410296413,1.628361858190709e-5,166.5,0.2336842105263158,-1.4614375993826414
494,1.0,-0.49859625405134206,-0.8078446598019786,"linear","decreasing",8.217770929635336e-5,1081.5,4939,0.00011063938618925832,1.6872074882995323,4.2787286063569685e-5,437.5,0.6140350877192983,-1.458244400563013
494,1.0,-0.49859625405134206,-1.3700018850818563,"linear","decreasing",2.5680534155110427e-5,557.5,4940,5.7033248081841434e-5,0.8697347893915758,1.276283618581907e-5,130.5,0.1831578947368421,-2.2474876555585084
495,1.0,-0.7922253587480976,-1.4525736754226517,"linear","decreasing",0.00020030816640986132,4214.5,4941,0.000431150895140665,6.574882995319814,8.973105134474327e-5,917.5,1.287719298245614,-2.3521470770664803
495,1.0,-0.7922253587480976,-2.2005680636852554,"linear","decreasing",6.163328197226502e-5,1639.5,4942,0.00016772378516624042,2.557722308892356,1.5794621026894865e-5,161.5,0.22666666666666666,-3.496215489019862
495,1.0,-0.7922253587480976,0.6114651645579432,"linear","decreasing",7.19054956343092e-5,1568.5,4943,0.000160460358056266,2.446957878315133,2.4987775061124696e-5,255.5,0.3585964912280702,-2.770555990226707
495,1.0,-0.7922253587480976,-0.3005126200612405,"linear","decreasing",0.0002773497688751926,5348.5,4944,0.0005471611253196931,8.343993759750392,0.00012024449877750611,1229.5,1.7256140350877192,-2.2736282632484586
495,1.0,-0.7922253587480976,-0.5007048958411305,"linear","decreasing",0.00015921931176168463,3159.5,4945,0.0003232225063938619,4.929017160686429,6.361858190709047e-5,650.5,0.9129824561403509,-2.43264096107401
495,1.0,-0.7922253587480976,-0.9294768506692227,"linear","decreasing",9.244992295839753e-5,1954.5,4946,0.00019994884910485934,3.0491419656786274,3.349633251833741e-5,342.5,0.4807017543859649,-2.665189348762127
495,1.0,-0.7922253587480976,-2.668454088481922,"linear","decreasing",1.5408320493066255e-5,230.5,4947,2.358056265984655e-5,0.3595943837753511,1.0709046454767727e-5,109.5,0.15368421052631578,-1.2264015381488902
495,1.0,-0.7922253587480976,0.5812927267396772,"linear","decreasing",5.649717514124294e-5,1087.5,4948,0.0001112531969309463,1.6965678627145089,1.7555012224938876e-5,179.5,0.2519298245614035,-2.7515253091211274
495,1.0,-0.7922253587480976,-0.8767769728435731,"linear","decreasing",2.054442732408834e-5,392.5,4949,4.0153452685422e-5,0.6123244929797192,8.557457212713937e-6,87.5,0.12280701754385966,-2.317903389267386
495,1.0,-0.7922253587480976,-0.04803434612295954,"linear","decreasing",4.6224961479198765e-5,914.5,4950,9.355498721227622e-5,1.4266770670826836,2.117359413202934e-5,216.5,0.303859649122807,-2.2311818023427175
496,1.0,-0.9554789667681309,-0.1583466513300642,"linear","decreasing",0.00015921931176168463,4091.5,4951,0.0004185677749360614,6.382995319812793,3.300733496332518e-5,337.5,0.47368421052631576,-3.7522361019717927
496,0.05240908814266188,-0.05007578138781048,-0.9319843681297989,"linear","decreasing",0.00011813045711350796,1041.5,4952,0.00010654731457800512,1.624804992199688,0.00011222493887530563,1147.5,1.6105263157894738,-0.012734343060201905
496,1.0,-0.9554789667681309,-1.470077060285159,"linear","decreasing",4.108885464817668e-5,912.5,4953,9.335038363171356e-5,1.4235569422776913,2.0e-5,204.5,0.2870175438596491,-2.3102893730337186
496,1.0,-0.9554789667681309,0.7019470869827957,"linear","decreasing",9.758602978941963e-5,2523.5,4954,0.00025815856777493604,3.936817472698908,2.625916870415648e-5,268.5,0.3768421052631579,-3.3849977506337394
496,1.0,-0.9554789667681309,-0.363675173102473,"linear","decreasing",0.00010785824345146379,3281.5,4955,0.00033570332480818417,5.119344773790952,2.293398533007335e-5,234.5,0.3291228070175439,-3.95926126256852
496,1.0,-0.9554789667681309,-0.27079829154765145,"linear","decreasing",0.00012840267077555214,2873.5,4956,0.0002939641943734015,4.482839313572543,3.633251833740831e-5,371.5,0.5214035087719298,-3.1039405906175386
496,1.0,-0.9554789667681309,-0.990714057214717,"linear","decreasing",8.217770929635336e-5,1873.5,4957,0.00019166240409207162,2.9227769110764434,3.36919315403423e-5,344.5,0.48350877192982455,-2.595725746945548
496,1.0,-0.9554789667681309,0.27550458557686386,"linear","decreasing",0.00016435541859270673,3767.5,4958,0.0003854219948849105,5.877535101404057,5.442542787286064e-5,556.5,0.7810526315789473,-2.9117195764639523
496,1.0,-0.9554789667681309,-0.7134224802383388,"linear","decreasing",0.00015408320493066256,3479.5,4959,0.0003559590792838875,5.42823712948518,5.6185819070904646e-5,574.5,0.8063157894736842,-2.7510668667479585
496,1.0,-0.9554789667681309,-2.2360049562510236,"linear","decreasing",0.00023626091422701591,6209.5,4960,0.0006352429667519182,9.687207488299533,7.290953545232274e-5,745.5,1.0463157894736843,-3.2107625044475814
497,1.0,0.0,-1.2009393418431882,"linear","inactive",0.0001746276322547509,1532.5,4961,0.00015677749360613812,2.390795631825273,0.00016904645476772617,1728.5,2.4259649122807017,0.02106787236352926
497,1.0,0.0,-0.33745050912346,"linear","inactive",0.00015408320493066256,1478.5,4962,0.00015125319693094628,2.3065522620904835,0.00014381418092909536,1470.5,2.063859649122807,-0.16039311655398542
497,1.0,0.0,-0.8780215242477557,"linear","inactive",0.0001438109912686184,1338.5,4963,0.0001369309462915601,2.0881435257410295,0.00013814180929095355,1412.5,1.9824561403508771,-0.07493192877159062
497,1.0,0.0,0.3798923601429859,"linear","inactive",0.00029789419619928093,2608.5,4964,0.0002668542199488491,4.069422776911076,0.0003128117359413203,3198.5,4.4891228070175435,0.14160939257707983
497,1.0,0.0,-0.48105877670504427,"linear","inactive",0.0001438109912686184,1371.5,4965,0.00014030690537084398,2.139625585023401,0.00014567237163814182,1489.5,2.090526315789474,-0.03349215591947244
497,1.0,0.0,1.7501900829114923,"linear","inactive",0.00011813045711350796,1181.5,4966,0.00012086956521739131,1.8432137285491421,0.00012386308068459658,1266.5,1.7775438596491229,-0.05233820958207123
497,1.0,0.0,-2.111355225946926,"linear","inactive",5.136106831022085e-6,40.5,4967,4.1432225063938615e-6,0.06318252730109204,4.352078239608802e-6,44.5,0.062456140350877196,-0.016682229238952292
497,1.0,0.0,-1.2117604436339968,"linear","inactive",4.108885464817668e-5,298.5,4968,3.053708439897698e-5,0.4656786271450858,4.161369193154034e-5,425.5,0.5971929824561403,0.35886254310043214
497,1.0,0.0,-0.45163469988272936,"linear","inactive",0.00012326656394453004,1117.5,4969,0.00011432225063938619,1.7433697347893917,0.000121320293398533,1240.5,1.7410526315789472,-0.0019187534989748639
497,1.0,0.0,-0.6898046192047652,"linear","inactive",3.59527478171546e-5,420.5,4970,4.3017902813299236e-5,0.6560062402496101,2.4987775061124696e-5,255.5,0.3585964912280702,-0.8713481666382482
498,1.0,0.0,-1.2516512858051903,"linear","inactive",1.5408320493066255e-5,66.5,4971,6.80306905370844e-6,0.10374414976599065,9.926650366748165e-6,101.5,0.14245614035087717,0.45748782436326085
498,1.0,0.0,0.07434545779185954,"linear","inactive",3.59527478171546e-5,271.5,4972,2.7774936061381075e-5,0.42355694227769114,2.488997555012225e-5,254.5,0.35719298245614034,-0.24585219904939176
498,1.0,0.0,-0.42809541231373394,"linear","inactive",7.19054956343092e-5,649.5,4973,6.644501278772378e-5,1.0132605304212168,8.523227383863081e-5,871.5,1.223157894736842,0.2716054813570786
498,1.0,0.0,0.5327894990978935,"linear","inactive",0.00011813045711350796,1116.5,4974,0.00011421994884910486,1.7418096723868957,9.52078239608802e-5,973.5,1.3663157894736842,-0.3502960244229044
498,1.0,0.0,-0.7120342660994544,"linear","inactive",0.0001335387776065742,1238.5,4975,0.0001267007672634271,1.9321372854914196,0.00011056234718826406,1130.5,1.5866666666666667,-0.2841985338155593
498,1.0,0.0,-0.891786487340126,"linear","inactive",0.00012326656394453004,1298.5,4976,0.0001328388746803069,2.0257410296411855,0.00011574572127139364,1183.5,1.6610526315789473,-0.2863519652645179
498,1.0,0.0,-1.2916180981742311,"linear","inactive",8.217770929635336e-5,695.5,4977,7.115089514066496e-5,1.0850234009360376,7.819070904645476e-5,799.5,1.1221052631578947,0.04848186161736729
498,0.07036264190381128,0.0,-2.7590330070782256,"linear","inactive",8.217770929635336e-5,836.5,4978,8.557544757033249e-5,1.3049921996879876,9.374083129584352e-5,958.5,1.3452631578947367,0.04384723430907242
498,1.0,0.0,0.21149969664393228,"linear","inactive",1.027221366204417e-5,73.5,4979,7.5191815856777495e-6,0.11466458658346335,7.286063569682152e-6,74.5,0.10456140350877194,-0.13306948169492816
498,1.0,0.0,-0.5654403290010808,"linear","inactive",3.59527478171546e-5,398.5,4980,4.076726342710998e-5,0.6216848673946959,4.092909535452323e-5,418.5,0.5873684210526315,-0.08191775876085367
499,1.0,0.0,1.7973799136105255,"linear","negcontrol",0.00012326656394453004,1008.5,4981,0.00010317135549872123,1.5733229329173168,0.00011408312958435208,1166.5,1.6371929824561402,0.05740956605051201
499,0.04202502438863727,0.0,-0.6820815188321402,"linear","negcontrol",6.67693888032871e-5,501.5,4982,5.130434782608696e-5,0.7823712948517941,6.968215158924206e-5,712.5,1.0,0.35407465600656035
499,1.0,0.0,0.7859477239689222,"linear","negcontrol",0.00010785824345146379,1052.5,4983,0.00010767263427109975,1.6419656786271453,0.00010097799511002444,1032.5,1.4491228070175437,-0.18024410896767643
499,1.0,0.0,0.12105135946735932,"linear","negcontrol",3.59527478171546e-5,376.5,4984,3.851662404092071e-5,0.5873634945397815,3.6625916870415646e-5,374.5,0.5256140350877192,-0.16024980353390264
499,1.0,0.0,-0.3602931096867433,"linear","negcontrol",2.5680534155110427e-5,176.5,4985,1.805626598465473e-5,0.2753510140405616,3.584352078239609e-5,366.5,0.5143859649122807,0.9015793575419063
499,1.0,0.0,-0.957116149406903,"linear","negcontrol",0.00023626091422701591,2283.5,4986,0.00023360613810741689,3.5624024960998444,0.00024063569682151588,2460.5,3.453333333333333,-0.04486093056894039
499,1.0,0.0,0.4000838420547538,"linear","negcontrol",5.649717514124294e-5,560.5,4987,5.7340153452685424e-5,0.8744149765990641,5.882640586797066e-5,601.5,0.8442105263157895,-0.05071529295007582
499,1.0,0.0,-0.7898129823686395,"linear","negcontrol",7.704160246533128e-5,625.5,4988,6.398976982097186e-5,0.9758190327613104,6.0e-5,613.5,0.8610526315789474,-0.18051219782364009
499,1.0,0.0,0.39093439476271635,"linear","negcontrol",6.163328197226502e-5,503.5,4989,5.150895140664962e-5,0.7854914196567864,6.0097799511002444e-5,614.5,0.8624561403508771,0.13485557504515142
499,1.0,0.0,-0.8129262414546179,"linear","negcontrol",3.59527478171546e-5,285.5,4990,2.9207161125319694e-5,0.44539781591263655,4.161369193154034e-5,425.5,0.5971929824561403,0.42310272900239426
