"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
484,1.0,0.0,-Inf,"linear","inactive",7.822339337242089e-5,67.5,4836,7.894736842105263e-5,0.9507042253521126,8.941798941798942e-5,84.5,1.1045751633986929,0.21642311604338388
484,1.0,0.0,-Inf,"linear","inactive",0.000165694872660793,128.5,4837,0.00015029239766081872,1.8098591549295775,0.00016666666666666666,157.5,2.058823529411765,0.18594274600543123
484,1.0,0.0,-Inf,"linear","inactive",2.111646284142199e-5,14.5,4838,1.695906432748538e-5,0.20422535211267603,3.121693121693122e-5,29.5,0.38562091503267976,0.9170213310462997
484,1.0,0.0,-Inf,"linear","inactive",3.622166983747568e-5,24.5,4839,2.8654970760233917e-5,0.34507042253521125,4.17989417989418e-5,39.5,0.5163398692810458,0.5814301808739253
484,1.0,0.0,-Inf,"linear","inactive",9.679663258695629e-5,67.5,4840,7.894736842105263e-5,0.9507042253521126,9.365079365079366e-5,88.5,1.1568627450980393,0.28314922984419694
485,1.0,0.0,-Inf,"linear","inactive",5.672159361783426e-5,42.5,4841,4.970760233918129e-5,0.5985915492957746,7.883597883597884e-5,74.5,0.9738562091503269,0.7021368611364903
485,1.0,0.0,-Inf,"linear","inactive",5.695279576573304e-5,59.5,4842,6.95906432748538e-5,0.8380281690140844,5.767195767195767e-5,54.5,0.7124183006535948,-0.2342741617189867
485,1.0,0.0,-Inf,"linear","inactive",7.529483283236965e-5,62.5,4843,7.309941520467836e-5,0.880281690140845,8.835978835978837e-5,83.5,1.0915032679738563,0.3102792846239958
485,0.06302418591843713,0.0,-Inf,"linear","inactive",6.11144344279111e-5,49.5,4844,5.789473684210526e-5,0.6971830985915493,4.9206349206349204e-5,46.5,0.6078431372549019,-0.19783853215954805
485,1.0,0.0,-Inf,"linear","inactive",4.184758876967935e-5,36.5,4845,4.269005847953216e-5,0.5140845070422535,4.4973544973544974e-5,42.5,0.5555555555555556,0.11192565406971489
485,1.0,0.0,-Inf,"linear","inactive",8.08436843819404e-5,74.5,4846,8.71345029239766e-5,1.0492957746478873,5.343915343915344e-5,50.5,0.6601307189542485,-0.6685977608983361
485,1.0,0.0,-Inf,"linear","inactive",1.7802565388206132e-5,17.5,4847,2.046783625730994e-5,0.2464788732394366,2.380952380952381e-5,22.5,0.29411764705882354,0.2549293561967388
485,1.0,0.0,-Inf,"linear","inactive",9.594889137799409e-5,72.5,4848,8.47953216374269e-5,1.0211267605633803,0.00010740740740740741,101.5,1.3267973856209152,0.37778610398227236
485,1.0,0.0,-Inf,"linear","inactive",6.05749627494806e-5,53.5,4849,6.257309941520468e-5,0.7535211267605634,6.825396825396825e-5,64.5,0.8431372549019608,0.16211954583413754
485,1.0,0.0,-Inf,"linear","inactive",0.000224805555140248,193.5,4850,0.0002263157894736842,2.725352112676056,0.00023333333333333333,220.5,2.8823529411764706,0.08080436622514084
486,1.0,0.0,-Inf,"linear","inactive",0.000336707394723258,287.5,4851,0.0003362573099415205,4.049295774647887,0.0003486772486772487,329.5,4.307189542483661,0.08907578598834467
486,1.0,0.0,-Inf,"linear","inactive",6.897530745646965e-5,57.5,4852,6.72514619883041e-5,0.8098591549295775,7.037037037037036e-5,66.5,0.869281045751634,0.10215166136884456
486,1.0,0.0,-Inf,"linear","inactive",0.00020623231592571258,183.5,4853,0.00021461988304093566,2.584507042253521,0.00021428571428571427,202.5,2.6470588235294117,0.03450112174080446
486,1.0,0.0,-Inf,"linear","inactive",0.00021417025633690406,194.5,4854,0.00022748538011695908,2.73943661971831,0.00022592592592592591,213.5,2.7908496732026142,0.026825191446328476
486,1.0,0.0,-Inf,"linear","inactive",0.00014696749868099175,123.5,4855,0.00014444444444444444,1.7394366197183098,0.00015185185185185185,143.5,1.8758169934640525,0.10889897190304074
486,0.07489800918524096,0.0,-Inf,"linear","inactive",4.4776149309730574e-5,31.5,4856,3.6842105263157895e-5,0.4436619718309859,4.603174603174603e-5,43.5,0.5686274509803921,0.3580228491608421
486,1.0,0.0,-Inf,"linear","inactive",3.791715225540007e-5,23.5,4857,2.7485380116959063e-5,0.3309859154929577,2.8042328042328043e-5,26.5,0.34640522875817,0.06569087969759263
486,1.0,0.0,-Inf,"linear","inactive",8.924402908892944e-5,63.5,4858,7.426900584795321e-5,0.8943661971830985,0.0001126984126984127,106.5,1.3921568627450982,0.638384210265703
486,1.0,0.0,-Inf,"linear","inactive",7.074785725702697e-5,72.5,4859,8.47953216374269e-5,1.0211267605633803,5.0264550264550266e-5,47.5,0.6209150326797386,-0.7176942048719562
486,0.08161226486501402,0.0,-Inf,"linear","inactive",0.0001599918863459564,153.5,4860,0.00017953216374269005,2.161971830985915,0.0001634920634920635,154.5,2.019607843137255,-0.09827254065377428
487,0.000804542702271524,0.0,-Inf,"linear","inactive",4.5778025283958623e-5,45.5,4861,5.321637426900585e-5,0.6408450704225352,5.132275132275132e-5,48.5,0.6339869281045751,-0.015522521199538404
487,1.0,0.0,-Inf,"linear","inactive",0.00014804644203785273,122.5,4862,0.0001432748538011696,1.7253521126760563,0.00014021164021164022,132.5,1.7320261437908497,0.0055698872600214175
487,1.0,0.0,-Inf,"linear","inactive",8.030421270350991e-5,59.5,4863,6.95906432748538e-5,0.8380281690140844,6.931216931216931e-5,65.5,0.8562091503267973,0.030964515041537185
487,1.0,0.0,-Inf,"linear","inactive",0.00013093748309334294,115.5,4864,0.0001350877192982456,1.6267605633802815,0.00012116402116402116,114.5,1.4967320261437909,-0.12018597650708321
487,1.0,0.0,-Inf,"linear","inactive",0.00013224762859810268,88.5,4865,0.00010350877192982456,1.2464788732394365,0.00013386243386243385,126.5,1.65359477124183,0.407747301423343
487,1.0,0.0,-Inf,"linear","inactive",0.0001211499254989612,114.5,4866,0.00013391812865497075,1.612676056338028,0.00012751322751322752,120.5,1.5751633986928106,-0.03395517505495172
487,1.0,0.0,-Inf,"linear","inactive",1.1945444308103682e-5,6.5,4867,7.602339181286549e-6,0.09154929577464788,1.0052910052910053e-5,9.5,0.12418300653594772,0.4398470721145239
487,1.0,0.0,-Inf,"linear","inactive",0.0002028413510898638,161.5,4868,0.00018888888888888888,2.2746478873239435,0.00021851851851851852,206.5,2.6993464052287583,0.24696689353755086
487,1.0,0.0,-Inf,"linear","inactive",5.579678502623913e-5,45.5,4869,5.321637426900585e-5,0.6408450704225352,6.825396825396825e-5,64.5,0.8431372549019608,0.39579189203658816
487,1.0,0.0,-Inf,"linear","inactive",7.876286505085137e-5,60.5,4870,7.076023391812865e-5,0.8521126760563379,8.095238095238095e-5,76.5,1.0,0.23088388223008766
488,0.05245304170413228,0.0,-Inf,"linear","inactive",2.6665314390992735e-5,28.5,4871,3.3333333333333335e-5,0.4014084507042254,3.544973544973545e-5,33.5,0.4379084967320262,0.12555845310506122
488,1.0,0.0,-Inf,"linear","inactive",0.0001439618707583076,112.5,4872,0.00013157894736842105,1.584507042253521,0.00013597883597883597,128.5,1.679738562091503,0.08420263478887116
488,1.0,0.0,-Inf,"linear","inactive",5.7569334826796454e-5,57.5,4873,6.72514619883041e-5,0.8098591549295775,6.507936507936507e-5,61.5,0.8039215686274509,-0.010616268793105227
488,1.0,0.0,-Inf,"linear","inactive",1.7956700153471986e-5,13.5,4874,1.5789473684210526e-5,0.19014084507042253,2.0634920634920636e-5,19.5,0.25490196078431376,0.42287399351081034
488,1.0,0.0,-Inf,"linear","inactive",2.0808193310890282e-6,0.5,4875,5.847953216374269e-7,0.00704225352112676,5.291005291005291e-7,0.5,0.006535947712418301,-0.10764072318796948
488,1.0,0.0,-Inf,"linear","inactive",4.539268837079399e-5,35.5,4876,4.152046783625731e-5,0.5,5.0264550264550266e-5,47.5,0.6209150326797386,0.3124677656382961
488,1.0,0.0,-Inf,"linear","inactive",0.000151976878552132,121.5,4877,0.00014210526315789474,1.7112676056338028,0.00016455026455026455,155.5,2.0326797385620914,0.2483175433368519
488,1.0,0.0,-Inf,"linear","inactive",5.325356139935254e-5,50.5,4878,5.906432748538012e-5,0.7112676056338028,3.227513227513227e-5,30.5,0.3986928104575163,-0.8351148683768782
488,1.0,0.0,-Inf,"linear","inactive",1.603001558764881e-5,12.5,4879,1.4619883040935673e-5,0.176056338028169,1.8518518518518518e-5,17.5,0.22875816993464054,0.37778610398227236
488,1.0,0.0,-Inf,"linear","inactive",6.897530745646965e-5,62.5,4880,7.309941520467836e-5,0.880281690140845,7.777777777777778e-5,73.5,0.9607843137254903,0.12624733698630788
489,1.0,0.0,-Inf,"linear","negcontrol",9.363686989900627e-5,90.5,4881,0.00010584795321637427,1.2746478873239437,7.883597883597884e-5,74.5,0.9738562091503269,-0.38831808980901344
489,1.0,0.0,-Inf,"linear","negcontrol",0.0001636911207123369,152.5,4882,0.0001783625730994152,2.1478873239436616,0.0001529100529100529,144.5,1.888888888888889,-0.18538047313753903
489,1.0,0.0,-Inf,"linear","negcontrol",0.00015675505627537348,130.5,4883,0.00015263157894736842,1.8380281690140845,0.00013703703703703705,129.5,1.69281045751634,-0.11873843207130012
489,1.0,0.0,-Inf,"linear","negcontrol",7.876286505085137e-5,78.5,4884,9.181286549707602e-5,1.1056338028169013,8.941798941798942e-5,84.5,1.1045751633986929,-0.0013820357974121341
489,1.0,0.0,-Inf,"linear","negcontrol",3.745474795960251e-5,28.5,4885,3.3333333333333335e-5,0.4014084507042254,3.968253968253968e-5,37.5,0.4901960784313726,0.2882879531431694
489,1.0,0.0,-Inf,"linear","negcontrol",0.00010018759742280507,87.5,4886,0.00010233918128654971,1.232394366197183,0.00010740740740740741,101.5,1.3267973856209152,0.10648408216487788
489,1.0,0.0,-Inf,"linear","negcontrol",1.8264969684003693e-5,5.5,4887,6.432748538011696e-6,0.07746478873239436,2.0634920634920636e-5,19.5,0.25490196078431376,1.7183298770369817
489,1.0,0.0,-Inf,"linear","negcontrol",4.030624111702081e-5,34.5,4888,4.0350877192982455e-5,0.48591549295774644,3.544973544973545e-5,33.5,0.4379084967320262,-0.150075989508366
489,1.0,0.0,-Inf,"linear","negcontrol",4.107691494335008e-5,30.5,4889,3.5672514619883044e-5,0.4295774647887324,3.544973544973545e-5,33.5,0.4379084967320262,0.027711129706916544
489,1.0,0.0,-Inf,"linear","negcontrol",9.602595876062702e-5,75.5,4890,8.830409356725147e-5,1.0633802816901408,0.00010952380952380952,103.5,1.3529411764705883,0.34744149498627674
490,1.0,0.0,-Inf,"sigmoidal","inactive",8.015007793824406e-5,73.5,4891,8.596491228070175e-5,1.0352112676056338,9.894179894179894e-5,93.5,1.222222222222222,0.23958139186330238
490,1.0,0.0,-Inf,"sigmoidal","inactive",8.677787284467578e-5,83.5,4892,9.766081871345029e-5,1.176056338028169,6.71957671957672e-5,63.5,0.8300653594771242,-0.502660328889856
490,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001442701402888393,123.5,4893,0.00014444444444444444,1.7394366197183098,0.00013174603174603174,124.5,1.6274509803921569,-0.09600602270456633
490,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002708918499547383,246.5,4894,0.00028830409356725146,3.471830985915493,0.0002566137566137566,242.5,3.169934640522876,-0.13124362249139102
490,1.0,0.0,-Inf,"sigmoidal","inactive",6.704862289064646e-5,57.5,4895,6.72514619883041e-5,0.8098591549295775,7.354497354497355e-5,69.5,0.9084967320261438,0.16581029859116253
490,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010350149487602094,89.5,4896,0.00010467836257309941,1.26056338028169,8.412698412698413e-5,79.5,1.0392156862745099,-0.2785735451678705
490,0.021929492071383085,0.0,-Inf,"sigmoidal","inactive",6.219337778477207e-5,58.5,4897,6.842105263157895e-5,0.8239436619718309,5.873015873015873e-5,55.5,0.7254901960784315,-0.18358957642126789
490,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016615727695659056,148.5,4898,0.0001736842105263158,2.091549295774648,0.00016666666666666666,157.5,2.058823529411765,-0.022751825601456645
490,0.17400126252196405,0.0,-Inf,"sigmoidal","inactive",0.00010103533863176726,77.5,4899,9.064327485380117e-5,1.0915492957746478,0.00010846560846560846,102.5,1.3398692810457518,0.2957149710432392
490,1.0,0.0,-Inf,"sigmoidal","inactive",2.0808193310890283e-5,24.5,4900,2.8654970760233917e-5,0.34507042253521125,2.5925925925925925e-5,24.5,0.32026143790849676,-0.10764072318796948
491,1.0,0.0,-Inf,"linear","inactive",5.957308677525255e-5,50.5,4901,5.906432748538012e-5,0.7112676056338028,5.238095238095238e-5,49.5,0.6470588235294118,-0.13649558586015456
491,1.0,0.0,-Inf,"linear","inactive",0.0001168341520715173,89.5,4902,0.00010467836257309941,1.26056338028169,0.00010952380952380952,103.5,1.3529411764705883,0.10203045704709933
491,1.0,0.0,-Inf,"linear","inactive",1.9112710892965892e-5,21.5,4903,2.5146198830409358e-5,0.3028169014084507,2.1693121693121692e-5,20.5,0.2679738562091503,-0.17635347327198386
491,1.0,0.0,-Inf,"linear","inactive",0.0001240014186563795,102.5,4904,0.00011988304093567251,1.4436619718309858,0.00011164021164021164,105.5,1.3790849673202616,-0.06602163398623032
491,1.0,0.0,-Inf,"linear","inactive",0.0001842681118753284,159.5,4905,0.00018654970760233918,2.2464788732394365,0.00018994708994708994,179.5,2.34640522875817,0.06278669687021224
491,1.0,0.0,-Inf,"linear","inactive",6.134563657580988e-5,66.5,4906,7.777777777777778e-5,0.9366197183098591,4.4973544973544974e-5,42.5,0.5555555555555556,-0.7535322225514574
491,1.0,0.0,-Inf,"linear","inactive",7.375348517971111e-5,63.5,4907,7.426900584795321e-5,0.8943661971830985,8.624338624338624e-5,81.5,1.065359477124183,0.25240274427094217
491,1.0,0.0,-Inf,"linear","inactive",5.695279576573304e-5,44.5,4908,5.204678362573099e-5,0.6267605633802816,5.343915343915344e-5,50.5,0.6601307189542485,0.07483732859742769
491,1.0,0.0,-Inf,"linear","inactive",8.184556035616845e-5,74.5,4909,8.71345029239766e-5,1.0492957746478873,8.518518518518518e-5,80.5,1.0522875816993464,0.004107634464485735
491,1.0,0.0,-Inf,"linear","inactive",3.3447244062690305e-5,26.5,4910,3.0994152046783626e-5,0.3732394366197183,3.544973544973545e-5,33.5,0.4379084967320262,0.23052801270660367
492,1.0,0.0,-Inf,"linear","negcontrol",0.0001179901628110112,106.5,4911,0.00012456140350877192,1.4999999999999998,0.00012751322751322752,120.5,1.5751633986928106,0.07053899281615414
492,1.0,0.0,-Inf,"linear","negcontrol",5.764640220942938e-5,46.5,4912,5.43859649122807e-5,0.6549295774647886,6.402116402116402e-5,60.5,0.7908496732026143,0.2720637029785936
492,1.0,0.0,-Inf,"linear","negcontrol",4.847538367611107e-5,36.5,4913,4.269005847953216e-5,0.5140845070422535,5.4497354497354496e-5,51.5,0.673202614379085,0.3890352451152315
492,1.0,0.0,-Inf,"linear","negcontrol",0.00016746742246135033,129.5,4914,0.00015146198830409357,1.823943661971831,0.0001835978835978836,173.5,2.2679738562091507,0.31434284170373755
492,1.0,0.0,-Inf,"linear","negcontrol",0.00016276631212074178,128.5,4915,0.00015029239766081872,1.8098591549295775,0.0001455026455026455,137.5,1.7973856209150327,-0.00997746396982583
492,1.0,0.0,-Inf,"linear","negcontrol",0.00015205394593476493,148.5,4916,0.0001736842105263158,2.091549295774648,0.0001529100529100529,144.5,1.888888888888889,-0.1470341614880567
492,1.0,0.0,-Inf,"linear","negcontrol",3.59904676895769e-5,31.5,4917,3.6842105263157895e-5,0.4436619718309859,4.603174603174603e-5,43.5,0.5686274509803921,0.3580228491608421
492,1.0,0.0,-Inf,"linear","negcontrol",0.00013779648014767344,132.5,4918,0.00015497076023391812,1.8661971830985913,0.00014444444444444444,136.5,1.7843137254901962,-0.06473213171867846
492,1.0,0.0,-Inf,"linear","negcontrol",1.579881343975003e-5,19.5,4919,2.280701754385965e-5,0.27464788732394363,1.8518518518518518e-5,17.5,0.22875816993464054,-0.2637599251052512
492,1.0,0.0,-Inf,"linear","negcontrol",6.704862289064647e-6,7.5,4920,8.771929824561403e-6,0.10563380281690139,5.82010582010582e-6,5.5,0.0718954248366013,-0.5550997001591909
493,1.0,0.0,-Inf,"linear","inactive",0.00017047305038403446,137.5,4921,0.0001608187134502924,1.9366197183098592,0.0001582010582010582,149.5,1.9542483660130718,0.013073142598113175
493,1.0,0.0,-Inf,"linear","inactive",0.00015529077600534786,134.5,4922,0.00015730994152046783,1.8943661971830983,0.00014021164021164022,132.5,1.7320261437908497,-0.1292545362940321
493,1.0,0.0,-Inf,"linear","inactive",7.668204571976235e-5,62.5,4923,7.309941520467836e-5,0.880281690140845,6.084656084656084e-5,57.5,0.7516339869281046,-0.22793495690568136
493,1.0,0.0,-Inf,"linear","inactive",0.00019436393900024184,182.5,4924,0.0002134502923976608,2.5704225352112675,0.0002111111111111111,199.5,2.607843137254902,0.0208515592669966
493,1.0,0.0,-Inf,"linear","inactive",9.217258962898066e-5,68.5,4925,8.011695906432748e-5,0.9647887323943661,9.470899470899471e-5,89.5,1.1699346405228759,0.2781429711157601
493,1.0,0.0,-Inf,"linear","inactive",7.375348517971111e-5,56.5,4926,6.608187134502924e-5,0.795774647887324,6.71957671957672e-5,63.5,0.8300653594771242,0.06086500116900835
493,1.0,0.0,-Inf,"linear","inactive",6.327232114163305e-5,56.5,4927,6.608187134502924e-5,0.795774647887324,7.354497354497355e-5,69.5,0.9084967320261438,0.1911213871203498
493,1.0,0.0,-Inf,"linear","inactive",3.899609561226105e-5,29.5,4928,3.4502923976608186e-5,0.4154929577464788,3.3333333333333335e-5,31.5,0.411764705882353,-0.013003849049894217
493,1.0,0.0,-Inf,"linear","inactive",0.00011737362374994779,101.5,4929,0.00011871345029239766,1.4295774647887323,0.00011587301587301587,109.5,1.4313725490196079,0.0018104192280276876
493,0.053427221309982266,0.0,-Inf,"linear","inactive",3.961263467332447e-5,30.5,4930,3.5672514619883044e-5,0.4295774647887324,4.391534391534391e-5,41.5,0.5424836601307189,0.3366613705960687
494,1.0,0.0,-Inf,"linear","inactive",0.0001680068941397808,164.5,4931,0.00019239766081871344,2.316901408450704,0.00015608465608465608,147.5,1.9281045751633987,-0.26501335267400744
494,1.0,0.0,-Inf,"linear","inactive",0.00013556152605131855,111.5,4932,0.0001304093567251462,1.5704225352112675,0.00014444444444444444,136.5,1.7843137254901962,0.18421651781157805
494,1.0,0.0,-Inf,"linear","inactive",3.31389745321586e-5,30.5,4933,3.5672514619883044e-5,0.4295774647887324,2.1693121693121692e-5,20.5,0.2679738562091503,-0.6808260561327723
494,0.08060157533570113,0.0,-Inf,"linear","inactive",7.991887579034528e-5,65.5,4934,7.660818713450293e-5,0.9225352112676056,9.153439153439153e-5,86.5,1.130718954248366,0.29356450291130454
494,1.0,0.0,-Inf,"linear","inactive",3.360137882795616e-5,30.5,4935,3.5672514619883044e-5,0.4295774647887324,2.486772486772487e-5,23.5,0.30718954248366015,-0.4837892090732185
494,1.0,0.0,-Inf,"linear","inactive",2.8669066339448836e-5,34.5,4936,4.0350877192982455e-5,0.48591549295774644,2.5925925925925925e-5,24.5,0.32026143790849676,-0.6014553358509303
494,1.0,0.0,-Inf,"linear","inactive",1.8958576127700035e-5,13.5,4937,1.5789473684210526e-5,0.19014084507042253,1.1111111111111112e-5,10.5,0.13725490196078433,-0.4702108025726779
494,1.0,0.0,-Inf,"linear","inactive",5.2714089720922054e-5,44.5,4938,5.204678362573099e-5,0.6267605633802816,3.862433862433863e-5,36.5,0.47712418300653603,-0.3935495952743498
494,1.0,0.0,-Inf,"linear","inactive",4.0152106351754956e-5,29.5,4939,3.4502923976608186e-5,0.4154929577464788,4.603174603174603e-5,43.5,0.5686274509803921,0.45265972329891735
494,1.0,0.0,-Inf,"linear","inactive",3.2445368088462256e-5,33.5,4940,3.9181286549707604e-5,0.47183098591549294,3.227513227513227e-5,30.5,0.3986928104575163,-0.2429925760828559
495,1.0,0.0,-Inf,"linear","inactive",0.00016299751426864057,144.5,4941,0.00016900584795321636,2.0352112676056335,0.00016666666666666666,157.5,2.058823529411765,0.0166416126986306
495,1.0,0.0,-Inf,"linear","inactive",6.604674691641842e-5,73.5,4942,8.596491228070175e-5,1.0352112676056338,8.412698412698413e-5,79.5,1.0392156862745099,0.0055698872600214175
495,1.0,0.0,-Inf,"linear","inactive",3.760888272486836e-5,35.5,4943,4.152046783625731e-5,0.5,4.2857142857142856e-5,40.5,0.5294117647058824,0.08246216019197297
