"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
448,1.0,0.0,1.3603152685795392,"linear","inactive",2.5680534155110427e-5,251.5,4473,2.6157046281851273e-5,0.34761575673807876,2.1410579345088162e-5,212.5,0.29699510831586307,-0.2270543089754058
448,1.0,0.0,-0.25621627959814997,"linear","inactive",0.00010272213662044171,798.5,4474,8.304732189287571e-5,1.1036627505183136,8.91183879093199e-5,884.5,1.2361984626135571,0.16361098508428296
448,1.0,0.0,-0.7170817642023146,"linear","inactive",0.0001386748844375963,1076.5,4475,0.00011196047841913676,1.48790601243953,0.00012065491183879093,1197.5,1.6736547868623342,0.16971858626136588
448,0.00308630492038163,0.0,0.1670348707585921,"linear","inactive",0.0001335387776065742,1026.5,4476,0.00010676027041081643,1.4187975120939875,0.0001252896725440806,1243.5,1.737945492662474,0.29271412991336176
448,1.0,0.0,0.2579837790083266,"linear","inactive",0.00019003595274781716,1580.5,4477,0.00016437857514300572,2.1845196959225985,0.00019259445843828715,1911.5,2.6715583508036342,0.29036541473520744
448,0.041308043571547014,0.0,0.6248161658174081,"linear","inactive",8.731381612737545e-5,759.5,4478,7.899115964638585e-5,1.0497581202487904,7.80352644836272e-5,774.5,1.082459818308875,0.04425652409254223
448,1.0,0.0,0.1832125349646951,"linear","inactive",0.00015408320493066256,1523.5,4479,0.00015845033801352055,2.10573600552868,0.00013375314861460957,1327.5,1.8553459119496858,-0.18263638918991254
448,1.0,0.0,0.03666801098816404,"linear","inactive",0.0002824858757062147,2376.5,4480,0.00024716588663546544,3.2847270214236355,0.00023511335012594458,2333.5,3.26135569531796,-0.010301684533135461
449,1.0,0.0,0.04297716552445974,"sigmoidal","inactive",6.163328197226502e-5,541.5,4481,5.6318252730109205e-5,0.7484450587422253,5.64735516372796e-5,560.5,0.7833682739343117,0.06579428500215641
449,1.0,0.0,0.179987672572984,"sigmoidal","inactive",0.00011299435028248587,1095.5,4482,0.00011393655746229849,1.5141672425708363,0.00010967254408060453,1088.5,1.5213137665967857,0.006793173003041139
449,1.0,0.0,-0.0813153924849846,"sigmoidal","inactive",5.649717514124294e-5,597.5,4483,6.214248569942797e-5,0.8258465791292329,4.5994962216624684e-5,456.5,0.6380153738644305,-0.3722826030788319
449,1.0,0.0,0.3761909882365108,"sigmoidal","inactive",0.00011299435028248587,894.5,4484,9.303172126885075e-5,1.2363510711817554,0.00010080604534005038,1000.5,1.3983228511530401,0.17760902965889008
449,1.0,0.0,0.18896960848669025,"sigmoidal","inactive",0.00011813045711350796,1115.5,4485,0.00011601664066562662,1.5418106427090532,7.753148614609572e-5,769.5,1.0754716981132078,-0.5196560321108732
449,1.0,0.0,-0.21679067129751428,"sigmoidal","inactive",4.6224961479198765e-5,443.5,4486,4.612584503380135e-5,0.612992398064962,4.2367758186397985e-5,420.5,0.5877009084556255,-0.06078705424086256
449,1.0,0.0,0.18222271969282444,"sigmoidal","inactive",0.00015921931176168463,1180.5,4487,0.00012277691107644305,1.6316516931582585,0.00014816120906801006,1470.5,2.0552061495457723,0.33294999246347845
449,0.10176227066998703,0.0,-0.0646333300880306,"sigmoidal","inactive",0.00011813045711350796,848.5,4488,8.824752990119605e-5,1.1727712508638564,0.00010523929471032746,1044.5,1.4598183088749128,0.3158671773295018
449,1.0,0.0,0.5357287784510993,"sigmoidal","inactive",0.0001438109912686184,1045.5,4489,0.00010873634945397816,1.4450587422252938,0.00013052896725440806,1295.5,1.8106219426974146,0.325357203395572
449,1.0,0.0,0.010488084138635197,"sigmoidal","inactive",0.00015408320493066256,1497.5,4490,0.00015574622984919397,2.069799585348998,0.0001395969773299748,1385.5,1.9364081062194274,-0.09610804238967376
450,1.0,0.0,0.4181498166115482,"linear","inactive",5.649717514124294e-5,578.5,4491,6.016640665626625e-5,0.7995853489979268,5.4962216624685136e-5,545.5,0.7624039133473096,-0.06869651297882577
450,1.0,0.0,-0.31432125857545856,"linear","inactive",0.00018489984591679506,1518.5,4492,0.00015793031721268852,2.0988251554941257,0.00015481108312342568,1536.5,2.147449336128582,0.03304210823055962
450,1.0,0.0,0.025691859576900334,"linear","inactive",0.000179763739085773,1827.5,4493,0.00019006760270410817,2.5259156876295785,0.0001506801007556675,1495.5,2.0901467505241094,-0.27320224591539055
450,1.0,0.0,0.4931267262336609,"linear","inactive",0.0002105803800719055,1762.5,4494,0.00018330733229329174,2.4360746371803734,0.00016246851385390428,1612.5,2.2536687631027257,-0.11228284717048256
450,1.0,0.0,-0.2551369824233609,"linear","inactive",5.1361068310220854e-5,496.5,4495,5.163806552262091e-5,0.6862474084312371,4.4685138539042824e-5,443.5,0.6198462613556954,-0.14681836342225296
450,1.0,0.0,-0.5025645725788586,"linear","inactive",0.00010785824345146379,901.5,4496,9.37597503900156e-5,1.2460262612301312,0.00010836272040302267,1075.5,1.5031446540880504,0.27064937779577647
450,0.04387517567368659,0.0,0.5619937480346802,"linear","inactive",0.0001386748844375963,1235.5,4497,0.00012849713988559542,1.707671043538355,0.00011289672544080604,1120.5,1.566037735849057,-0.12491111201333387
450,1.0,0.0,-0.2066145069543568,"linear","inactive",6.163328197226502e-5,465.5,4498,4.84139365574623e-5,0.6434001382170007,5.143576826196474e-5,510.5,0.7134870719776382,0.14917104312406507
450,1.0,0.0,-0.6596267502750947,"linear","inactive",3.081664098613251e-5,241.5,4499,2.5117004680187207e-5,0.3337940566689703,2.5642317380352644e-5,254.5,0.35569531795946896,0.09168371704497918
450,0.13874994827821796,0.0,0.42200076126106184,"linear","inactive",4.108885464817668e-5,222.5,4500,2.3140925637025483e-5,0.3075328265376642,4.17632241813602e-5,414.5,0.5793151642208247,0.9136080154470474
451,1.0,0.0,-0.027601478684846647,"linear","inactive",7.704160246533128e-5,663.5,4501,6.900676027041082e-5,0.9170697995853491,7.622166246851386e-5,756.5,1.0573025856044727,0.2052848666516009
451,1.0,0.0,-0.3046365187481403,"linear","inactive",0.0002516692347200822,2260.5,4502,0.00023510140405616224,3.1243953006219765,0.0002120403022670025,2104.5,2.9412997903563944,-0.08712315817286777
451,1.0,0.0,-0.669831182135194,"linear","inactive",5.1361068310220854e-5,456.5,4503,4.747789911596464e-5,0.630960608154803,3.934508816120907e-5,390.5,0.5457721872816214,-0.20925106203718546
451,1.0,0.0,-0.538231425714393,"linear","inactive",8.731381612737545e-5,646.5,4504,6.72386895475819e-5,0.8935729094678645,8.428211586901763e-5,836.5,1.1691125087351504,0.3877564200331554
451,1.0,0.0,0.17276529239578756,"linear","inactive",4.6224961479198765e-5,365.5,4505,3.801352054082163e-5,0.5051831375259157,3.46095717884131e-5,343.5,0.4800838574423481,-0.07352005732928014
451,1.0,0.0,-0.471821680621477,"linear","inactive",9.244992295839753e-5,876.5,4506,9.115964638585543e-5,1.21147201105736,7.894206549118388e-5,783.5,1.0950384346610764,-0.14577956648190046
451,1.0,0.0,0.46087815840046537,"linear","inactive",3.59527478171546e-5,352.5,4507,3.666146645865835e-5,0.48721492743607464,4.357682619647355e-5,432.5,0.6044723969252273,0.31111812504298825
451,1.0,0.0,0.31837891164379634,"linear","inactive",0.00015408320493066256,1193.5,4508,0.00012412896515860634,1.6496199032480996,0.00012428211586901764,1233.5,1.7239692522711394,0.06360039902340346
451,0.04216876170856467,0.0,0.13200741957462772,"linear","inactive",0.00015921931176168463,1452.5,4509,0.00015106604264170567,2.00760193503801,0.00012801007556675063,1270.5,1.7756813417190778,-0.1771005384334796
451,0.1836387387409738,0.0,-0.15993244543646998,"linear","inactive",0.0001335387776065742,1245.5,4510,0.00012953718148725948,1.7214927436074636,0.00011249370277078085,1116.5,1.5604472396925229,-0.14170052061330593
452,1.0,0.0,0.2953256177087351,"sigmoidal","inactive",8.731381612737545e-5,705.5,4511,7.337493499739989e-5,0.9751209398756047,7.43073047858942e-5,737.5,1.0307477288609366,0.08003821634435908
452,1.0,0.0,0.33661566292013334,"sigmoidal","inactive",6.67693888032871e-5,605.5,4512,6.297451898075923e-5,0.8369039391845197,7.44080604534005e-5,738.5,1.03214535290007,0.30251221087551744
452,1.0,0.0,-0.7672844103161792,"sigmoidal","inactive",2.054442732408834e-5,177.5,4513,1.8460738429537182e-5,0.2453351762266759,1.3954659949622166e-5,138.5,0.19357092941998605,-0.341891798537799
452,1.0,0.0,0.18060044953750318,"sigmoidal","inactive",1.5408320493066255e-5,127.5,4514,1.3260530421216849e-5,0.1762266758811334,9.82367758186398e-6,97.5,0.13626834381551364,-0.3709818733041902
452,1.0,0.0,0.17642006286028977,"sigmoidal","inactive",3.081664098613251e-5,301.5,4515,3.135725429017161e-5,0.4167242570836213,1.7984886649874055e-5,178.5,0.24947589098532497,-0.7401926780659281
452,1.0,0.0,-0.24717047236037834,"sigmoidal","inactive",6.67693888032871e-5,513.5,4516,5.340613624544982e-5,0.7097442985487216,6.292191435768262e-5,624.5,0.872816212438854,0.2983785450948192
452,1.0,0.0,0.607563510350054,"sigmoidal","inactive",0.00011813045711350796,1073.5,4517,0.00011164846593863754,1.4837595024187975,9.848866498740554e-5,977.5,1.3661774982529702,-0.11911233385900141
452,1.0,0.0,0.26011054492574937,"sigmoidal","inactive",0.00012840267077555214,1079.5,4518,0.00011227249089963599,1.4920525224602628,0.0001145088161209068,1136.5,1.5883997204751923,0.09027569060039935
452,1.0,0.0,0.10836678590402153,"sigmoidal","inactive",0.0002670775552131484,2281.5,4519,0.0002372854914196568,3.1534208707671043,0.0002420654911838791,2402.5,3.35779175401817,0.0905950270205172
452,1.0,0.0,-0.5173485996285003,"sigmoidal","inactive",3.081664098613251e-5,260.5,4520,2.7093083723348935e-5,0.3600552868002765,2.322418136020151e-5,230.5,0.3221523410202656,-0.1604753720441135
453,1.0,0.0,0.11364788423598698,"linear","inactive",2.054442732408834e-5,154.5,4521,1.6068642745709828e-5,0.21354526606772634,2.3425692695214106e-5,232.5,0.32494758909853255,0.6056651278960762
453,1.0,0.0,-0.48423585428108307,"linear","inactive",0.00011813045711350796,912.5,4522,9.490379615184608e-5,1.2612301313061507,0.00011380352644836272,1129.5,1.5786163522012582,0.3238290565433997
453,1.0,0.0,-0.6189159073737447,"linear","inactive",1.5408320493066255e-5,89.5,4523,9.308372334893396e-6,0.12370421561852107,1.204030226700252e-5,119.5,0.16701607267645008,0.4330922805215494
453,1.0,0.0,-0.2897991725607544,"linear","inactive",2.054442732408834e-5,203.5,4524,2.1164846593863754e-5,0.28127159640635796,1.2141057934508817e-5,120.5,0.16841369671558354,-0.7399543982312281
453,1.0,0.0,-0.05250580891769371,"linear","inactive",1.5408320493066255e-5,125.5,4525,1.3052522100884036e-5,0.1734623358673117,1.1133501259445843e-5,110.5,0.1544374563242488,-0.16759974475428344
453,1.0,0.0,0.07560284049411396,"linear","inactive",2.5680534155110427e-5,163.5,4526,1.7004680187207487e-5,0.22598479612992398,3.148614609571788e-5,312.5,0.4367575122292104,0.9506068038564239
453,1.0,0.0,0.06971675701852141,"linear","inactive",0.00011299435028248587,1032.5,4527,0.00010738429537181487,1.4270905321354526,9.345088161209068e-5,927.5,1.2962962962962965,-0.13868134499358495
453,1.0,0.0,0.30003471989398767,"linear","inactive",9.758602978941963e-5,732.5,4528,7.618304732189288e-5,1.0124395300621978,7.652392947103275e-5,759.5,1.061495457721873,0.06826245499753016
453,1.0,0.0,-0.6879508773212961,"linear","inactive",0.0001335387776065742,1236.5,4529,0.00012860114404576183,1.709053213545266,0.00012367758186397984,1227.5,1.7155835080363384,0.0055020346171745565
453,1.0,0.0,-0.5793086430362788,"linear","inactive",3.081664098613251e-5,221.5,4530,2.3036921476859075e-5,0.3061506565307533,3.420654911838791e-5,339.5,0.4744933612858142,0.6321461254947706
454,1.0,0.0,0.36291805444477104,"linear","inactive",9.758602978941963e-5,976.5,4531,0.0001015600624024961,1.3496890117484452,9.869017632241814e-5,979.5,1.3689727463312371,0.020466698185852106
454,1.0,0.0,-0.36101087864725684,"linear","inactive",3.081664098613251e-5,259.5,4532,2.6989079563182528e-5,0.3586731167933656,2.7959697732997482e-5,277.5,0.3878406708595389,0.11279448268464479
454,1.0,0.0,0.6876279125033714,"linear","inactive",0.00030303030303030303,2443.5,4533,0.00025413416536661465,3.377332411886662,0.00026715365239294713,2651.5,3.7058001397624047,0.1339008936991291
454,1.0,0.0,0.17435761600668268,"linear","inactive",0.0001335387776065742,1066.5,4534,0.0001109204368174727,1.4740843123704215,0.00010896725440806046,1081.5,1.5115303983228514,0.0361909494264645
454,1.0,0.0,-0.02208756776216079,"linear","inactive",4.6224961479198765e-5,460.5,4535,4.7893915756630266e-5,0.6364892881824464,4.589420654911839e-5,455.5,0.6366177498252972,0.00029114751577236536
454,1.0,0.0,-0.639608677006985,"linear","inactive",8.731381612737545e-5,752.5,4536,7.826313052522101e-5,1.0400829302004146,8.438287153652393e-5,837.5,1.170510132774284,0.17043885839048978
454,1.0,0.0,0.4889012202731281,"linear","inactive",8.731381612737545e-5,851.5,4537,8.855954238169527e-5,1.1769177608845889,6.453400503778337e-5,640.5,0.8951781970649896,-0.394766709531839
454,1.0,0.0,-0.09305429861104028,"linear","inactive",6.67693888032871e-5,574.5,4538,5.975039001560062e-5,0.7940566689702834,6.030226700251889e-5,598.5,0.8364779874213838,0.07508560410244579
454,1.0,0.0,-0.1744161153114147,"linear","inactive",5.649717514124294e-5,420.5,4539,4.3733749349974e-5,0.5812024879060125,5.335012594458438e-5,529.5,0.7400419287211741,0.34856613354224936
454,1.0,0.0,-0.40519142835920957,"linear","inactive",4.6224961479198765e-5,432.5,4540,4.4981799271970876e-5,0.5977885279889427,4.015113350125945e-5,398.5,0.5569531795946892,-0.10207915872855805
455,1.0,0.0,0.8228799411208939,"sigmoidal","inactive",9.758602978941963e-5,835.5,4541,8.689547581903276e-5,1.1548030407740153,7.924433249370277e-5,786.5,1.0992313067784767,-0.0711518128404443
455,0.15074970426252277,0.0,0.4880419704571417,"sigmoidal","inactive",6.67693888032871e-5,552.5,4542,5.7462298491939675e-5,0.7636489288182446,5.6876574307304786e-5,564.5,0.7889587700908457,0.04704036629926413
455,1.0,0.0,0.3335117908960499,"sigmoidal","inactive",0.00012840267077555214,975.5,4543,0.0001014560582423297,1.3483068417415343,0.0001391939546599496,1381.5,1.9308176100628933,0.5180630340085224
455,1.0,0.0,-0.03016117399130537,"sigmoidal","inactive",0.000241397021058038,2046.5,4544,0.0002128445137805512,2.8286109191430544,0.0002020654911838791,2005.5,2.802935010482181,-0.013155450823518539
455,1.0,0.0,-0.23668444977921424,"sigmoidal","inactive",0.0001746276322547509,1280.5,4545,0.00013317732709308371,1.7698686938493433,0.00015793450881612092,1567.5,2.1907756813417194,0.30779943989699
455,0.014395712614518386,0.0,-0.8105443933462907,"sigmoidal","inactive",0.0001335387776065742,1198.5,4546,0.00012464898595943838,1.6565307532826539,0.00011954659949622166,1186.5,1.6582809224318662,0.001523441349872168
455,1.0,0.0,-0.13076694377441456,"sigmoidal","inactive",9.758602978941963e-5,760.5,4547,7.909516380655227e-5,1.0511402902557014,8.156171284634761e-5,809.5,1.1313766596785466,0.10612408238312629
455,1.0,0.0,0.048693161242727795,"sigmoidal","inactive",2.5680534155110427e-5,214.5,4548,2.2308892355694228e-5,0.2964754664823773,3.4408060453400505e-5,341.5,0.47728860936408113,0.6869491805956021
455,1.0,0.0,-0.25132947565295705,"sigmoidal","inactive",5.1361068310220854e-5,407.5,4549,4.238169526781071e-5,0.5632342778161714,4.2367758186397985e-5,420.5,0.5877009084556255,0.061346990941761284
455,0.08838332296759292,0.0,0.31363737663735297,"sigmoidal","inactive",0.00019003595274781716,1620.5,4550,0.00016853874154966199,2.2398064961990327,0.00015622166246851386,1550.5,2.1670160726764505,-0.04766424490016113
456,1.0,0.0,-0.6928602306844458,"sigmoidal","negcontrol",3.081664098613251e-5,292.5,4551,3.0421216848673948e-5,0.40428472702142365,2.7858942065491185e-5,276.5,0.38644304682040537,-0.06511589443100274
456,1.0,0.0,-0.7098207524151734,"sigmoidal","negcontrol",3.081664098613251e-5,304.5,4552,3.1669266770670825e-5,0.42087076710435384,3.229219143576826e-5,320.5,0.4479385045422782,0.0899233785174658
456,1.0,0.0,0.12464969819593782,"sigmoidal","negcontrol",0.000241397021058038,2110.5,4553,0.00021950078003120125,2.917069799585349,0.00020428211586901763,2027.5,2.833682739343117,-0.041841665047996565
456,1.0,0.0,-0.4041193820435161,"sigmoidal","negcontrol",8.731381612737545e-5,793.5,4554,8.252730109204368e-5,1.0967519004837594,8.942065491183878e-5,887.5,1.2403913347309574,0.17755814624928187
456,1.0,0.0,-0.6708222773568695,"sigmoidal","negcontrol",9.244992295839753e-5,885.5,4555,9.209568382735309e-5,1.2239115411195578,0.0001034256926952141,1026.5,1.4346610761705103,0.22921066516174468
456,1.0,0.0,0.392156152746062,"sigmoidal","negcontrol",6.163328197226502e-5,453.5,4556,4.716588663546542e-5,0.6268140981340705,6.0201511335012596e-5,597.5,0.8350803633822503,0.41387741214464546
456,1.0,0.0,-0.31916170795812715,"sigmoidal","negcontrol",0.0001438109912686184,1054.5,4557,0.00010967238689547582,1.4574982722874914,0.0001291183879093199,1281.5,1.7910552061495462,0.2973156333029432
456,1.0,0.0,-0.07898794352546167,"sigmoidal","negcontrol",4.6224961479198765e-5,590.5,4558,6.141445657826313e-5,0.816171389080857,3.924433249370277e-5,389.5,0.5443745632424878,-0.5842724815304312
456,0.021024489174180705,0.0,0.24420471146318995,"sigmoidal","negcontrol",6.163328197226502e-5,477.5,4559,4.966198647945918e-5,0.6599861782999309,6.3727959697733e-5,632.5,0.8839972047519218,0.4216059964636184
456,1.0,0.0,-0.6650480601330158,"sigmoidal","negcontrol",3.59527478171546e-5,327.5,4560,3.406136245449818e-5,0.45266067726330345,3.219143576826197e-5,319.5,0.4465408805031448,-0.019637725672761182
457,1.0,0.0,-0.22870334372565715,"sigmoidal","inactive",0.00014894709809964047,1271.5,4561,0.00013224128965158606,1.757429163787146,0.00013455919395465995,1335.5,1.8665269042627535,0.08688976375006048
457,1.0,0.0,0.2262536467912776,"sigmoidal","inactive",3.081664098613251e-5,335.5,4562,3.4893395735829434e-5,0.4637180373185902,3.057934508816121e-5,303.5,0.4241788958770092,-0.12857500013944417
457,1.0,0.0,0.24023228618593387,"sigmoidal","inactive",7.19054956343092e-5,652.5,4563,6.786271450858035e-5,0.9018659295093298,6.523929471032746e-5,647.5,0.904961565338924,0.004943540921726491
457,1.0,0.0,0.07319966717408956,"sigmoidal","inactive",5.136106831022085e-6,53.5,4564,5.5642225689027564e-6,0.07394609536973049,5.591939546599496e-6,55.5,0.07756813417190776,0.06899012975401596
457,1.0,0.0,0.33283046741110245,"sigmoidal","inactive",6.67693888032871e-5,593.5,4565,6.172646905876236e-5,0.8203178991015896,5.476070528967254e-5,543.5,0.7596086652690427,-0.11092674480954068
