"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
431,1.0,0.0,-0.7229303352920059,"linear","inactive",0.0001386748844375963,66.5,4305,0.00013168316831683167,1.5647058823529412,0.0001202247191011236,53.5,1.4657534246575343,-0.09424907184235795
431,1.0,0.0,0.666708424648782,"linear","inactive",3.081664098613251e-5,21.5,4306,4.257425742574258e-5,0.5058823529411766,3.48314606741573e-5,15.5,0.4246575342465753,-0.2525020670575386
431,1.0,0.0,-0.5304285359025714,"linear","inactive",7.19054956343092e-5,34.5,4307,6.831683168316831e-5,0.8117647058823529,8.426966292134831e-5,37.5,1.0273972602739727,0.3398606109753965
431,1.0,0.0,-0.10320778428052842,"linear","inactive",4.108885464817668e-5,16.5,4308,3.2673267326732674e-5,0.3882352941176471,3.707865168539326e-5,16.5,0.452054794520548,0.21956637725768452
431,1.0,0.0,0.39602462863172255,"linear","inactive",6.67693888032871e-5,40.5,4309,8.01980198019802e-5,0.9529411764705883,7.078651685393259e-5,31.5,0.8630136986301371,-0.14300370212702354
431,1.0,0.0,-0.5975198458302472,"linear","inactive",8.731381612737545e-5,47.5,4310,9.405940594059406e-5,1.1176470588235294,8.651685393258427e-5,38.5,1.0547945205479452,-0.08350269037836194
432,1.0,0.0,0.39103625774054457,"linear","inactive",0.00011299435028248587,45.5,4311,9.00990099009901e-5,1.0705882352941176,9.325842696629214e-5,41.5,1.1369863013698631,0.08681116840591314
432,1.0,0.0,0.045259282734131434,"linear","inactive",0.00010785824345146379,50.5,4312,0.0001,1.1882352941176473,9.325842696629214e-5,41.5,1.1369863013698631,-0.06360567414718557
432,1.0,0.0,1.040826452240823,"linear","inactive",5.649717514124294e-5,23.5,4313,4.653465346534654e-5,0.5529411764705883,5.50561797752809e-5,24.5,0.6712328767123288,0.27968736969525543
432,1.0,0.0,-0.5165880555222585,"linear","inactive",4.108885464817668e-5,26.5,4314,5.247524752475247e-5,0.6235294117647059,2.808988764044944e-5,12.5,0.34246575342465757,-0.8644978875307899
432,1.0,0.0,0.486497031958702,"linear","inactive",9.244992295839753e-5,50.5,4315,0.0001,1.1882352941176473,9.101123595505618e-5,40.5,1.1095890410958904,-0.0987951026094857
432,1.0,0.0,0.7454608338875431,"linear","inactive",1.5408320493066255e-5,6.5,4316,1.2871287128712871e-5,0.15294117647058825,1.2359550561797752e-5,5.5,0.1506849315068493,-0.0214417222461106
432,1.0,0.0,1.674494993311292,"linear","inactive",3.081664098613251e-5,15.5,4317,3.069306930693069e-5,0.36470588235294116,3.0337078651685392e-5,13.5,0.36986301369863017,0.02025756903427792
432,1.0,0.0,-0.5454377732231781,"linear","inactive",5.649717514124294e-5,21.5,4318,4.257425742574258e-5,0.5058823529411766,4.831460674157303e-5,21.5,0.589041095890411,0.21956637725768424
432,1.0,0.0,-0.44719133935073874,"linear","inactive",2.5680534155110427e-5,9.5,4319,1.881188118811881e-5,0.2235294117647059,3.0337078651685392e-5,13.5,0.36986301369863017,0.7265263659775677
432,1.0,0.0,1.817179291646805,"linear","inactive",0.00019517205957883925,85.5,4320,0.0001693069306930693,2.011764705882353,0.0001404494382022472,62.5,1.7123287671232879,-0.23250185296612608
433,1.0,0.0,0.9196070908858881,"sigmoidal","inactive",0.00014894709809964047,73.5,4321,0.00014554455445544553,1.7294117647058824,0.00017865168539325842,79.5,2.1780821917808217,0.33277698770567526
433,1.0,0.0,0.11375539661240537,"sigmoidal","inactive",0.0001386748844375963,80.5,4322,0.0001594059405940594,1.8941176470588235,0.00013820224719101123,61.5,1.6849315068493151,-0.1688359955176925
433,1.0,0.0,0.7114429334374286,"sigmoidal","inactive",6.67693888032871e-5,40.5,4323,8.01980198019802e-5,0.9529411764705883,5.9550561797752806e-5,26.5,0.726027397260274,-0.392363171063741
433,1.0,0.0,-0.586293501797603,"sigmoidal","inactive",6.163328197226502e-5,40.5,4324,8.01980198019802e-5,0.9529411764705883,4.831460674157303e-5,21.5,0.589041095890411,-0.6940188709248422
433,1.0,0.0,0.3898096478652874,"sigmoidal","inactive",0.00018489984591679506,85.5,4325,0.0001693069306930693,2.011764705882353,0.0001808988764044944,80.5,2.205479452054795,0.13263074048640378
433,1.0,0.0,0.4748789102573109,"sigmoidal","inactive",7.704160246533128e-5,34.5,4326,6.831683168316831e-5,0.8117647058823529,6.853932584269663e-5,30.5,0.8356164383561645,0.041779258042401936
433,1.0,0.0,0.17832737989458508,"sigmoidal","inactive",4.108885464817668e-5,20.5,4327,4.0594059405940594e-5,0.4823529411764706,3.48314606741573e-5,15.5,0.4246575342465753,-0.18378931697352413
433,1.0,0.0,0.5511226191394271,"sigmoidal","inactive",1.5408320493066255e-5,10.5,4328,2.079207920792079e-5,0.24705882352941178,1.4606741573033707e-5,6.5,0.1780821917808219,-0.47231132737998377
433,1.0,0.0,0.503590688942395,"sigmoidal","inactive",2.5680534155110427e-5,19.5,4329,3.861386138613862e-5,0.4588235294117648,2.3595505617977527e-5,10.5,0.2876712328767123,-0.6735184188258038
433,0.10775163040259632,0.0,0.41557701086841314,"sigmoidal","inactive",1.5408320493066255e-5,11.5,4330,2.277227722772277e-5,0.27058823529411763,1.685393258426966e-5,7.5,0.2054794520547945,-0.3971049831908099
434,1.0,0.0,0.15371582359002978,"linear","inactive",0.00012326656394453004,68.5,4331,0.00013564356435643565,1.6117647058823532,0.00012696629213483147,56.5,1.5479452054794522,-0.05828674328765452
434,1.0,0.0,0.03011752664084695,"linear","inactive",2.5680534155110427e-5,13.5,4332,2.6732673267326734e-5,0.31764705882352945,3.707865168539326e-5,16.5,0.452054794520548,0.5090729944526693
434,1.0,0.0,1.6730569900423518,"linear","inactive",0.00029275808936825884,142.5,4333,0.00028217821782178216,3.3529411764705883,0.00031348314606741574,139.5,3.8219178082191783,0.1888695800347682
434,1.0,0.0,-0.14648329227539614,"linear","inactive",0.00019003595274781716,97.5,4334,0.00019306930693069308,2.294117647058824,0.00020337078651685392,90.5,2.4794520547945207,0.11208195059127907
434,1.0,0.0,-0.40624412181658115,"linear","inactive",5.1361068310220854e-5,23.5,4335,4.653465346534654e-5,0.5529411764705883,4.6067415730337076e-5,20.5,0.5616438356164384,0.02252953019813091
434,0.07199797112925548,0.0,1.8007347649674286,"linear","inactive",0.00010785824345146379,44.5,4336,8.811881188118812e-5,1.0470588235294118,0.00011348314606741573,50.5,1.3835616438356164,0.4020444290430814
434,1.0,0.0,0.5795581028462495,"linear","inactive",0.00012326656394453004,55.5,4337,0.0001099009900990099,1.3058823529411765,0.00010224719101123596,45.5,1.2465753424657535,-0.06705484889372505
434,1.0,0.0,0.1658742090985717,"linear","inactive",2.5680534155110427e-5,8.5,4338,1.683168316831683e-5,0.2,2.1348314606741574e-5,9.5,0.26027397260273977,0.3800310494509307
434,1.0,0.0,-0.4313573691036246,"linear","inactive",0.00020544427324088342,118.5,4339,0.00023465346534653467,2.7882352941176474,0.0001741573033707865,77.5,2.1232876712328768,-0.39305246636633717
434,1.0,0.0,-1.3718891447230288,"linear","inactive",0.00011813045711350796,52.5,4340,0.00010396039603960396,1.2352941176470589,0.00010898876404494382,48.5,1.3287671232876712,0.10523370177868957
435,1.0,0.5517862283465176,0.8748754275458772,"linear","increasing",0.00015921931176168463,42.5,4341,8.415841584158415e-5,1.0,0.00021685393258426966,96.5,2.643835616438356,1.402632478388063
435,1.0,0.5517862283465176,0.4797935891946267,"linear","increasing",0.00011299435028248587,28.5,4342,5.643564356435643e-5,0.6705882352941177,0.00014719101123595506,65.5,1.7945205479452055,1.420099364630393
435,1.0,0.5517862283465176,-0.5776649902699618,"linear","increasing",2.054442732408834e-5,6.5,4343,1.2871287128712871e-5,0.15294117647058825,4.157303370786517e-5,18.5,0.5068493150684932,1.728580024745542
435,1.0,0.5517862283465176,0.45557546374396163,"linear","increasing",0.0001386748844375963,43.5,4344,8.613861386138614e-5,1.023529411764706,0.00023707865168539325,105.5,2.8904109589041096,1.4977220701161411
435,1.0,0.5517862283465176,0.5695934531877953,"linear","increasing",0.00011813045711350796,42.5,4345,8.415841584158415e-5,1.0,0.00015617977528089888,69.5,1.9041095890410962,0.9291165138434904
435,1.0,0.5517862283465176,0.4432439414072096,"linear","increasing",6.67693888032871e-5,16.5,4346,3.2673267326732674e-5,0.3882352941176471,0.0001247191011235955,55.5,1.5205479452054793,1.9695881242493365
435,1.0,0.5517862283465176,0.560080337148616,"linear","increasing",0.0001335387776065742,29.5,4347,5.8415841584158416e-5,0.6941176470588236,0.00022359550561797752,99.5,2.7260273972602738,1.9735479484394918
435,1.0,0.5517862283465176,2.0020792866800488,"linear","increasing",4.6224961479198765e-5,15.5,4348,3.069306930693069e-5,0.36470588235294116,7.078651685393259e-5,31.5,0.8630136986301371,1.242649990370726
435,1.0,0.5517862283465176,0.4489989947904214,"linear","increasing",0.00019517205957883925,59.5,4349,0.00011782178217821782,1.4000000000000001,0.0002685393258426966,119.5,3.2739726027397262,1.2256154219304893
435,1.0,0.5517862283465176,1.3016322077715516,"linear","increasing",0.00011299435028248587,26.5,4350,5.247524752475247e-5,0.6235294117647059,0.00016741573033707865,74.5,2.041095890410959,1.710814443156647
436,1.0,0.0,-0.09127069135966763,"linear","inactive",7.19054956343092e-5,36.5,4351,7.227722772277228e-5,0.8588235294117648,6.853932584269663e-5,30.5,0.8356164383561645,-0.03952084405944636
436,1.0,0.0,0.3721786308615799,"linear","inactive",0.00012326656394453004,61.5,4352,0.00012178217821782179,1.447058823529412,0.0001359550561797753,60.5,1.6575342465753427,0.1959151091930392
436,1.0,0.0,-0.540004136425784,"linear","inactive",0.00012326656394453004,73.5,4353,0.00014554455445544553,1.7294117647058824,0.00011573033707865168,51.5,1.4109589041095891,-0.29360544039546144
436,1.0,0.0,0.49760598893366204,"linear","inactive",4.108885464817668e-5,21.5,4354,4.257425742574258e-5,0.5058823529411766,4.157303370786517e-5,18.5,0.5068493150684932,0.0027549881845360456
436,1.0,0.0,-1.2269676045158182,"linear","inactive",0.00022598870056497175,90.5,4355,0.00017920792079207922,2.129411764705883,0.000198876404494382,88.5,2.4246575342465753,0.18732604025747637
436,1.0,0.0,0.9530505570165573,"linear","inactive",8.731381612737545e-5,36.5,4356,7.227722772277228e-5,0.8588235294117648,0.00010674157303370786,47.5,1.3013698630136987,0.5995974267086153
436,1.0,0.0,-0.32909755341756386,"linear","inactive",9.244992295839753e-5,54.5,4357,0.00010792079207920792,1.2823529411764707,9.775280898876405e-5,43.5,1.1917808219178083,-0.1056744516705136
436,1.0,0.0,-1.4818399978176515,"linear","inactive",4.6224961479198765e-5,23.5,4358,4.653465346534654e-5,0.5529411764705883,7.078651685393259e-5,31.5,0.8630136986301371,0.6422574490799638
436,1.0,0.0,-1.9537628619394891,"linear","inactive",3.59527478171546e-5,15.5,4359,3.069306930693069e-5,0.36470588235294116,4.6067415730337076e-5,20.5,0.5616438356164384,0.6229220714888932
436,1.0,0.0,0.775487464710744,"linear","inactive",0.000179763739085773,80.5,4360,0.0001594059405940594,1.8941176470588235,0.00014269662921348315,63.5,1.7397260273972603,-0.12266581408476655
437,1.0,0.0,-0.6790427324542475,"linear","inactive",8.731381612737545e-5,41.5,4361,8.217821782178218e-5,0.9764705882352942,0.0001,44.5,1.219178082191781,0.3202603768771576
437,1.0,0.0,-1.0516034894467963,"linear","inactive",0.00023112480739599384,113.5,4362,0.00022475247524752476,2.670588235294118,0.00022359550561797752,99.5,2.7260273972602738,0.029642510510417976
437,1.0,0.0,-0.9945312337025313,"linear","inactive",0.00011813045711350796,53.5,4363,0.00010594059405940593,1.2588235294117647,0.0001044943820224719,46.5,1.273972602739726,0.017258201964568967
437,1.0,0.0,1.3095171355080675,"linear","inactive",3.081664098613251e-5,19.5,4364,3.861386138613862e-5,0.4588235294117648,2.1348314606741574e-5,9.5,0.26027397260273977,-0.8179083281609785
437,1.0,0.0,-0.206741806606351,"linear","inactive",8.217770929635336e-5,49.5,4365,9.801980198019801e-5,1.1647058823529413,9.550561797752809e-5,42.5,1.1643835616438356,-0.0003993066842234095
437,0.05639722523349538,0.0,0.08195070063369278,"linear","inactive",0.00022598870056497175,102.5,4366,0.00020297029702970296,2.411764705882353,0.00021460674157303372,95.5,2.616438356164384,0.11751510578798745
437,1.0,0.0,-0.6680769752814933,"linear","inactive",4.108885464817668e-5,18.5,4367,3.6633663366336634e-5,0.43529411764705883,2.808988764044944e-5,12.5,0.34246575342465757,-0.3460307985965404
437,1.0,0.0,0.03636392577901606,"linear","inactive",6.163328197226502e-5,32.5,4368,6.435643564356436e-5,0.7647058823529412,5.056179775280899e-5,22.5,0.6164383561643836,-0.3109483394410954
437,1.0,0.0,-0.8337752412855043,"linear","inactive",5.649717514124294e-5,31.5,4369,6.237623762376238e-5,0.7411764705882354,6.629213483146067e-5,29.5,0.8082191780821918,0.12492950311960901
437,1.0,0.0,0.38076122269612855,"linear","inactive",4.6224961479198765e-5,23.5,4370,4.653465346534654e-5,0.5529411764705883,5.730337078651686e-5,25.5,0.6986301369863015,0.33740286755154286
438,1.0,0.0,1.4070975268450927,"linear","inactive",0.00010272213662044171,50.5,4371,0.0001,1.1882352941176473,0.00011348314606741573,50.5,1.3835616438356164,0.21956637725768424
438,1.0,0.0,-0.5742065356495047,"linear","inactive",6.163328197226502e-5,35.5,4372,7.02970297029703e-5,0.835294117647059,6.179775280898876e-5,27.5,0.7534246575342466,-0.14882102872233807
438,1.0,0.0,2.0378414485002434,"linear","inactive",7.19054956343092e-5,27.5,4373,5.4455445544554456e-5,0.6470588235294118,7.078651685393259e-5,31.5,0.8630136986301371,0.41548658723294163
438,1.0,0.0,1.4505004209645815,"linear","inactive",0.0005290190035952748,248.5,4374,0.0004920792079207921,5.847058823529412,0.0004842696629213483,215.5,5.904109589041096,0.014008394784496284
438,1.0,0.0,-1.036453958572358,"linear","inactive",0.00014894709809964047,70.5,4375,0.0001396039603960396,1.6588235294117648,0.00013820224719101123,61.5,1.6849315068493151,0.02252953019813091
438,1.0,0.0,0.3575063828325648,"linear","inactive",0.00016435541859270673,76.5,4376,0.0001514851485148515,1.8000000000000003,0.00016292134831460674,72.5,1.9863013698630139,0.1420876245799672
438,1.0,0.0,-0.22878678327013766,"linear","inactive",0.00011299435028248587,74.5,4377,0.00014752475247524754,1.7529411764705884,8.202247191011235e-5,36.5,1.0,-0.8097775843244599
438,1.0,0.0,0.23406777674625315,"linear","inactive",0.00016949152542372882,101.5,4378,0.00020099009900990098,2.388235294117647,0.00015617977528089888,69.5,1.9041095890410962,-0.3268284672039841
438,1.0,0.0,0.21874635808968934,"linear","inactive",0.0002516692347200822,133.5,4379,0.00026435643564356434,3.1411764705882352,0.00025730337078651685,114.5,3.136986301369863,-0.0019257663329253993
438,1.0,0.0,-1.8241479553930913,"linear","inactive",0.00042629686697483307,188.5,4380,0.00037326732673267324,4.435294117647059,0.00038314606741573034,170.5,4.671232876712329,0.07477359301319278
439,1.0,0.0,1.9405798128668057,"linear","inactive",0.00019517205957883925,100.5,4381,0.000199009900990099,2.364705882352941,0.00017191011235955056,76.5,2.095890410958904,-0.17409747122859232
439,1.0,0.0,-0.02565539134504493,"linear","inactive",2.5680534155110427e-5,7.5,4382,1.4851485148514851e-5,0.17647058823529413,3.0337078651685392e-5,13.5,0.36986301369863017,1.0675632838126345
439,1.0,0.0,-1.9182552992601927,"linear","inactive",4.108885464817668e-5,22.5,4383,4.455445544554455e-5,0.5294117647058824,4.6067415730337076e-5,20.5,0.5616438356164384,0.0852652855460935
439,1.0,0.0,-0.13443476352423558,"linear","inactive",5.1361068310220854e-5,29.5,4384,5.8415841584158416e-5,0.6941176470588236,4.6067415730337076e-5,20.5,0.5616438356164384,-0.30552466748607315
439,0.05819058720642601,0.0,0.11093031498004868,"linear","inactive",0.00018489984591679506,116.5,4385,0.0002306930693069307,2.7411764705882353,0.00018314606741573033,81.5,2.232876712328767,-0.2958916131655181
439,1.0,0.0,1.9672576862941504,"linear","inactive",5.649717514124294e-5,21.5,4386,4.257425742574258e-5,0.5058823529411766,4.831460674157303e-5,21.5,0.589041095890411,0.21956637725768424
439,1.0,0.0,-0.7335772571224294,"linear","inactive",5.649717514124294e-5,26.5,4387,5.247524752475247e-5,0.6235294117647059,3.707865168539326e-5,16.5,0.452054794520548,-0.4639599579470612
439,1.0,0.0,-1.5408924415000966,"linear","inactive",4.6224961479198765e-5,18.5,4388,3.6633663366336634e-5,0.43529411764705883,8.202247191011235e-5,36.5,1.0,1.199937570508752
439,1.0,0.0,-1.8648359536691914,"linear","inactive",9.758602978941963e-5,48.5,4389,9.603960396039604e-5,1.1411764705882355,7.52808988764045e-5,33.5,0.9178082191780823,-0.31425727447167084
439,1.0,0.0,-0.18038484585950826,"linear","inactive",8.731381612737545e-5,42.5,4390,8.415841584158415e-5,1.0,8.426966292134831e-5,37.5,1.0273972602739727,0.0389941316158638
440,1.0,0.0,0.17552663463976206,"sigmoidal","inactive",4.108885464817668e-5,24.5,4391,4.851485148514851e-5,0.5764705882352942,3.0337078651685392e-5,13.5,0.36986301369863017,-0.6402559646940552
440,1.0,0.0,0.2795420528621886,"sigmoidal","inactive",3.081664098613251e-5,19.5,4392,3.861386138613862e-5,0.4588235294117648,3.0337078651685392e-5,13.5,0.36986301369863017,-0.3109483394410954
440,0.07810575241819649,0.0,-0.3445857187141974,"sigmoidal","inactive",5.649717514124294e-5,25.5,4393,5.0495049504950497e-5,0.6000000000000001,5.2808988764044944e-5,23.5,0.6438356164383562,0.10172988696382601
440,1.0,0.0,-0.23025886706223034,"sigmoidal","inactive",4.108885464817668e-5,21.5,4394,4.257425742574258e-5,0.5058823529411766,5.2808988764044944e-5,23.5,0.6438356164383562,0.34789047423322383
440,1.0,0.0,0.9207802968375387,"sigmoidal","inactive",3.081664098613251e-5,10.5,4395,2.079207920792079e-5,0.24705882352941178,4.157303370786517e-5,18.5,0.5068493150684932,1.0367023201078742
440,1.0,0.0,0.7323518981991906,"sigmoidal","inactive",2.5680534155110427e-5,15.5,4396,3.069306930693069e-5,0.36470588235294116,3.9325842696629214e-5,17.5,0.4794520547945206,0.39465308381577596
440,1.0,0.0,-0.7996617296140284,"sigmoidal","inactive",0.0002465331278890601,135.5,4397,0.0002683168316831683,3.188235294117647,0.0002887640449438202,128.5,3.5205479452054793,0.14304188509769117
440,1.0,0.0,-0.5942892878271279,"sigmoidal","inactive",5.1361068310220854e-5,25.5,4398,5.0495049504950497e-5,0.6000000000000001,4.6067415730337076e-5,20.5,0.5616438356164384,-0.09530696009572753
440,1.0,0.0,0.03100494006473902,"sigmoidal","inactive",4.108885464817668e-5,22.5,4399,4.455445544554455e-5,0.5294117647058824,3.9325842696629214e-5,17.5,0.4794520547945206,-0.1430037021270237
